timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.30445900018720445,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,-0.18482537264522347,-0.2043529220001264,0.3207985883370609,-0.010692527437618893,0.331646935767063,-0.00013419684500359796,0.3324652633452517,-0.005376586613041634,,,,,,,0.1408491209846096,0.12027944353740895,,0.3958,0.2756,0.2400915157005362,52.29182216202266,-0.015662490559373687,-0.01738419346161512,0.001721702902241433,0.3324652633452517,0.3990677274746595,0.26586279921584394,0.28975054809059736,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,sideways
2024-08-21,0.3434,0.3775,0.3423,0.3504985747338286,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.15121765005572363,0.14082020834955192,0.33084624653354355,0.010047658196482678,0.33228551735258816,0.0006385815855251553,0.3291794510702166,-0.003285812275035105,,,,,,,0.14345087869140274,0.1254254229074888,,0.3952,0.2756,0.6262422636607744,53.94133213185521,-0.012956879173702918,-0.01649873060403268,0.0035418514303297635,0.3291794510702166,0.3837895520789405,0.27456935006149275,0.6951939592659451,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,sideways
2024-08-22,0.3689,0.3775,0.3642,0.38934537424221305,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,0.11083297425070837,0.10511016114738848,0.34817651001032407,0.017330263476780516,0.3331953785622264,0.000909861209638263,0.3317883910916734,0.002608940021456785,,,,,,,0.14388540713031514,0.11946426692968254,,0.3775,0.2756,1.116245085792081,54.34302955758384,-0.007590551441540416,-0.014717094771534229,0.007126543329993813,0.3317883910916734,0.3926346385625037,0.2709421436208431,0.9729706887687074,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,sideways
2024-08-23,0.3763,0.3926,0.3736,0.4082063757170918,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.0484428549114988,0.04730606812110459,0.3651997247892875,0.017023214778963458,0.3409679815677275,0.007772603005501089,0.33507377384339554,0.0032853827517221323,,,,,,,0.13503192913919732,0.11971164189731787,,0.3926,0.2756,1.13338782664181,54.54250323078618,-0.0017950802922313547,-0.012132691875673654,0.0103376115834423,0.33507377384339554,0.4048023983610577,0.2653451493257334,1.0244087516395213,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,sideways
2024-08-24,0.3912,0.4014,0.3877,0.39797808283498753,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,-0.02505667106285714,-0.025375933840597692,0.3700974815430651,0.004897756753777571,0.35079429865887246,0.009826317091144954,0.3381075960537478,0.003033822210352255,,,,,,,0.12976803176359578,0.1198661610282881,,0.4014,0.2756,0.9727987506755768,58.74411767033651,0.0019500555668284236,-0.00931614238717324,0.011266197954001664,0.3381075960537478,0.41330948891972796,0.2629057031877676,0.8980650253573866,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,sideways
2024-08-25,0.3935,0.3944,0.3775,0.38339880297139367,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,-0.036633373777115286,-0.03732122704799524,0.38588544209990294,0.015787960556837843,0.3533420152184819,0.0025477165596094475,0.34172906312574913,0.0036214670720013387,,,,,,,0.11865684173990113,0.11851941464975524,,0.4014,0.3114,0.7999866996821521,53.90247193497287,0.003699036486468077,-0.0067131066124449775,0.010412143098913054,0.34172906312574913,0.41839004872105234,0.2650680775304459,0.7717793120063768,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,sideways
2024-08-26,0.3849,0.388,0.3659,0.3471427099131292,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.09456496154206728,-0.09933974530569727,0.38521426913576307,-0.0006711729641398767,0.3580302578346533,0.004688242616171401,0.3451029013371128,0.0033738382113636667,,,,,,,0.1092772164360496,0.11820735087156796,,0.4014,0.3161,0.363923914573613,46.71241250670995,0.002134942473144996,-0.0049434967953269834,0.00707843926847198,0.3451029013371128,0.4159847574131986,0.274221045261027,0.5143887920614467,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,sideways
2024-08-27,0.3661,0.3729,0.3419,0.32671634361539403,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.058841409352501595,-0.06064361943392138,0.3726884630103992,-0.012525806125363859,0.36043248651036164,0.002402228675708329,0.34612201626996664,0.0010191149328538374,,,,,,,0.11210700575928194,0.11789712987287693,,0.4014,0.3187,0.09693281276171767,49.60306243182852,-0.0007442708598834891,-0.004103651608238285,0.003359380748354796,0.34612201626996664,0.41522056922726397,0.2770234633126693,0.3595797464343049,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,sideways
2024-08-28,0.3503,0.3606,0.3406,0.3773210249667463,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,0.15488873556605243,0.14400400649020587,0.36651139286033013,-0.006177070150069075,0.3658555588248088,0.005423072314447164,0.3479754944314545,0.0018534781614878426,,,,,,,0.11993147438092086,0.12027495549237892,,0.4014,0.3202,0.7034608986052502,57.85535502004871,0.0010452576150297155,-0.003073869763584685,0.0041191273786144005,0.3479754944314545,0.418387222978994,0.27756376588391496,0.7083852444801064,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,sideways
2024-08-29,0.3502,0.3676,0.3491,0.31104151371579936,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,-0.17565814482982556,-0.1931699623292438,0.3491240790364925,-0.017387313823837625,0.35961078028977883,-0.006244778535029971,0.34569595645092266,-0.0022795379805318206,0.3759559804079195,,,,,,0.12457237486512214,0.1269696012826577,,0.4014,0.3202,-0.11278923995320972,45.331058095819046,-0.002851856387492968,-0.0030294670883663417,0.00017761070087337358,0.34569595645092266,0.4178578474702761,0.2735340654315692,0.25988404512688584,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,sideways
2024-08-30,0.3577,0.3621,0.3373,0.3108520101268964,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.0006092549725568164,-0.0006094406437855186,0.33461472046759305,-0.014509358568899455,0.360250081283748,0.000639300993969194,0.3459485085254055,0.0002525520744828258,0.3746595058077245,-0.0012964746001949967,,,,,0.1086129332415066,0.12241526986346431,0.10432113004111504,0.4014,0.3202,-0.11512302799388659,51.19123157392483,-0.005887768141433325,-0.0036011272989797385,-0.0022866408424535864,0.3459485085254055,0.41755573080205666,0.2743412862487543,0.25493744008868685,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,sideways
2024-08-31,0.3469,0.3504,0.3444,0.36115457524655314,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,0.1618215854519396,0.14998910572194887,0.33741709353427785,0.0028023730666847935,0.36131568133502046,0.0010656000512724306,0.34680059934380425,0.0008520908183987652,0.3730192556594495,-0.0016402501482750131,,,,,0.11021300065800954,0.12451232196347212,0.10372885563201326,0.4014,0.3202,0.5043666902284872,55.93581067445712,-0.00418649417111272,-0.003718200673406335,-0.00046829349770638505,0.34680059934380425,0.41872073948981015,0.27488045919779835,0.5997910729429109,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,sideways
2024-09-01,0.3451,0.3458,0.3267,0.3580293572096683,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.008653408404839746,-0.008691066548268171,0.34367969625313266,0.006262602718854815,0.35818407963176596,-0.003131601703254494,0.3456897290969962,-0.00111087024680806,0.3717100938898457,-0.0013091617696037727,,,,,0.1041940639649624,0.12251758454636749,0.10353069969568059,0.4014,0.3202,0.4658787833702992,53.67649356900334,-0.0030551830215689857,-0.0035855971430388653,0.0005304141214698796,0.3456897290969962,0.41610528463975227,0.2752741735542401,0.5876200437357872,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,sideways
2024-09-02,0.331,0.3374,0.325,0.2974322441455451,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,-0.16925179973059157,-0.18542853814230673,0.3277019400888925,-0.015977756164240187,0.3471066664746113,-0.011077413157154659,0.34403732402116943,-0.0016524050758267572,0.3696133083941418,-0.0020967854957039123,,,,,0.11438242316681672,0.12501835030367672,0.10609330191472346,0.4014,0.3202,-0.280391081951415,42.16498394208425,-0.006967968969103622,-0.004262071508251817,-0.002705897460851805,0.34403732402116943,0.4174432112869352,0.2706314367554037,0.18255216569421182,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,sideways
2024-09-03,0.3362,0.3398,0.3172,0.29561927827472706,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.006095391157156738,-0.006114043889596445,0.324617493000678,-0.0030844470882144814,0.3368707860185853,-0.010235880456026025,0.34383254233872884,-0.00020478168244059125,0.3665297032727225,-0.0030836051214193083,,,,,0.11454314074782519,0.1230247199514721,0.10470564367220486,0.4014,0.3172,-0.256303108376163,48.9429936896831,-0.010098759009213365,-0.005429409008444127,-0.004669350000769238,0.34383254233872884,0.41777990282549116,0.2698851818519665,0.17400280587004402,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,sideways
2024-09-04,0.3184,0.3293,0.305,0.29568385518431195,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.0002184462054091174,0.000218422349510879,0.3215838620121611,-0.003033630988516889,0.3280992912398771,-0.0087714947787082,0.3407206532291795,-0.0031118891095493484,0.36382162227258974,-0.002708081000132756,,,,,0.1146613932152387,0.11482745446524954,0.1045571006959976,0.4014,0.305,-0.09664050638680545,42.6358740506153,-0.012431420181649111,-0.006829811243085125,-0.005601608938563986,0.3407206532291795,0.4173607883559666,0.26408051810239236,0.20618007150977508,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,sideways
2024-09-05,0.3231,0.3401,0.3195,0.2947426201813022,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,-0.0031832478727086277,-0.0031883251839748303,0.30830147099911087,-0.013282391013050232,0.32285928226669436,-0.005240008973182719,0.34044477005067386,-0.0002758831785056315,0.36028332000712227,-0.0035383022654674745,,,,,0.1116310616223141,0.10865606104660093,0.10363201740943312,0.4014,0.305,-0.1064043549657447,35.84928264331576,-0.014192419388992461,-0.008302332872266593,-0.005890086516725868,0.34044477005067386,0.41773511775240485,0.2631544223489429,0.20434762406724097,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,sideways
2024-09-06,0.3251,0.3319,0.3034,0.3192632400300079,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,0.08319332926341816,0.07991346479595997,0.3005482475631788,-0.007753223435932044,0.32211397190815577,-0.0007453103585385867,0.34127322920925873,0.0008284591585848711,0.35804274103572664,-0.0022405789713956237,,,,,0.11381658912565384,0.11006526257748651,0.10366939590872658,0.4014,0.3034,0.1618697962245703,36.91735751503218,-0.013454321806940284,-0.009332730659201332,-0.004121591147738952,0.34127322920925873,0.4172030496506501,0.2653434087678674,0.35506360313179,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,sideways
2024-09-07,0.3148,0.3278,0.3145,0.3312317799417216,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.03748799865148511,0.03680240549097789,0.3073081547224142,0.0067599071592353566,0.3175050474056533,-0.004608924502502498,0.34168030311523107,0.00040707390597233273,0.3559494255794248,-0.002093315456301814,,,,,0.10191800458537577,0.10942510155313051,0.10379833814767729,0.4014,0.3034,0.28399775450736325,40.23229417025234,-0.01176795930033031,-0.009819776387427127,-0.0019481829129031833,0.34168030311523107,0.4172862781297104,0.2660743281007517,0.43090147193056855,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,sideways
2024-09-08,0.3253,0.3409,0.3237,0.3269353167551209,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,-0.012971168368435704,-0.013056028595801739,0.3135713624184929,0.006263207696078743,0.3190944277095854,0.0015893803039321308,0.3393526039996821,-0.0023276991155489757,0.35424799474770696,-0.001701430831717865,,,,,0.08351847388375264,0.1036920242674061,0.10351653270366491,0.4014,0.3034,0.2401562934196009,41.48069328472369,-0.010655365120004812,-0.009986894133942666,-0.000668470986062146,0.3393526039996821,0.413691076239318,0.2650141317600462,0.41648142024944296,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,sideways
2024-09-09,0.339,0.3489,0.3376,0.3753341773568455,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.14803803113744363,0.1380544255171539,0.3295014268529996,0.015930064434506674,0.32554264443258035,0.006448216722994948,0.34289636285816416,0.003543758858482071,0.35276478707645587,-0.0014832076712510966,,,,,0.09430845693789182,0.0993249974495878,0.10483755160792438,0.4014,0.3034,0.734022217926995,54.103224393077426,-0.005801368091748915,-0.009149788925503916,0.0033484208337550003,0.34289636285816416,0.4169879642831686,0.26880476143315973,0.7189034510984008,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,sideways
2024-09-10,0.3434,0.3457,0.3374,0.3323814130212543,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,-0.1144387240140784,-0.12153362484689248,0.33702918542099003,0.007527758567990428,0.32266532821005045,-0.002877316222529902,0.34199050477253545,-0.000905858085628708,0.3502857356648343,-0.00247905141162158,,,,,0.08948379917758337,0.09793578020193736,0.10609692506973427,0.4014,0.3034,0.2957287042985132,50.773801111372414,-0.005358697853171113,-0.008391570711037355,0.0030328728578662423,0.34199050477253545,0.41613374398651615,0.26784726555855476,0.4351991371489119,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,sideways
