timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,23.770836246898916,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,0.5002006750608359,0.40559888253385745,25.438940904623284,-2.136544830721313,27.07680594241495,-1.2290145138464865,24.2774319279446,0.2062179694873869,,,,,,,0.37651924567049494,0.49132023433666566,,14.622,12.889,6.279189986669887,52.55102397921109,-0.019106679188684694,0.5907552002263703,-0.609861879415055,24.2774319279446,40.230457071654385,8.324406784234814,0.48412226908432376,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,14.374,14.485,14.209,24.773507344466584,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,0.042180724613694265,0.04131536842048045,23.110552534293905,-2.328388370329378,26.214780614860143,-0.8620253275548073,24.79400799418994,0.5165760662453387,,,,,,,0.3750267578176993,0.4839809413980061,,14.622,12.958,7.1006654714342465,50.83524346372685,-0.03210588827136007,0.4661829825268242,-0.4982888707981843,24.79400799418994,40.060368545745874,9.527647442634008,0.49932856787791285,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,14.321,14.477,14.123,18.41155218016498,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,-0.25680478245736216,-0.2967965264566063,19.675140916609546,-3.435411617684359,25.25340752367827,-0.9613730911818728,24.459662560911383,-0.3343454332785569,,,,,,,0.381720940982464,0.4677368521106944,,14.622,12.987,3.3177689175320975,52.42983602021011,-0.5494309695964184,0.26306019210217574,-0.8124911616985941,24.459662560911383,39.98858765762634,8.930737464196428,0.3052630705899327,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,14.128,14.156,13.785,34.43865290614796,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,0.8704915571023499,0.6262012610842222,23.44793060615154,3.7727896895419946,25.879746996341783,0.6263394726635134,24.826244295160244,0.36658173424886087,,,,,,,0.4658503450478698,0.5010176150437451,,14.622,12.987,13.120277006818323,59.08808766633892,0.33003383621987226,0.27645492092571505,0.0535789152941572,24.826244295160244,40.952945315797066,8.699543274523421,0.7980277428932,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,13.974,13.994,13.73,14.155462760444442,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,-0.5889658402429143,-0.8890789541754613,23.110002287624575,-0.33792831852696636,25.342744011484587,-0.537002984857196,24.754851460622767,-0.0713928345374768,,,,,,,0.5011125435459521,0.5114174232335903,,14.622,13.201,0.6716838567518941,39.709649987031575,-0.602720117697789,0.10061991320101425,-0.7033400308988033,24.754851460622767,41.06543431991513,8.444268601330403,0.17507633566449446,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,13.737,14.003,13.737,18.85398075805264,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,0.3319225995731896,0.2866234620013009,22.12663118985532,-0.983371097769254,23.782786047239302,-1.5599579642452852,24.412744378678948,-0.3421070819438192,,,,,,,0.45190717943503045,0.4982290476016597,,14.622,13.228,4.035854202333313,43.29769394759445,-0.9518310946879147,-0.10987028837677155,-0.8419608063111431,24.412744378678948,40.92596285874478,7.89952589861311,0.3316874561026172,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,13.876,13.97,13.713,33.98337824753614,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,0.802451094208402,0.5891474576082731,23.96860537046923,1.84197418061391,23.539578952381568,-0.24320709485773406,25.1748888255498,0.7621444468708525,,,,,,,0.5126400514998903,0.5155618125208219,,14.622,13.405,16.909102914984494,52.519717952318295,-0.007600509468527861,-0.08941633259512283,0.08181582312659497,25.1748888255498,41.99007994386105,8.359697707238553,0.7619205859752064,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,13.838,13.9,13.635,15.772655987532021,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,-0.535871452430555,-0.7675937229494507,23.440826131942636,-0.5277792385265947,21.557983524276093,-1.981595428105475,24.804322886952143,-0.3705659385976574,,,,,,,0.5519529845387342,0.5362332283643465,,14.622,13.635,2.165811537519778,45.44992728101888,-0.7204392852716914,-0.21562092313043657,-0.5048183621412549,24.804322886952143,42.12335689347198,7.485288880432307,0.23925604349468607,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,13.804,13.965,13.524,14.87618114132931,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,-0.05683727882681,-0.05851645431742524,19.52833177897891,-3.9124943529637264,21.488131192565227,-0.06985233171086591,24.851730651124086,0.047407764171943256,24.24176906579607,,,,,,0.5099606539026691,0.5248505908819263,,14.622,13.524,1.231494664234344,48.19144820989163,-1.3422347322758483,-0.44094368495951897,-0.9012910473163294,24.851730651124086,42.0501802226158,7.653281079632372,0.20998695352369653,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,13.533,13.69,13.414,14.879842576930352,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,0.0002461273875504766,0.0002460971031741331,19.673207742276094,0.144875963297185,21.391605014950336,-0.09652617761489068,24.848712735605886,-0.003017915518199743,24.050726492732554,-0.19104257306351613,,,,,0.5103444349686185,0.5254121155630326,0.4121903648557188,14.622,13.414,1.213445841829762,41.38575186678703,-1.81380820464112,-0.7155165888958392,-1.0982916157452807,24.848712735605886,42.054505020694165,7.642920450517611,0.21030482079819002,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,13.556,13.672,13.505,18.096993481234062,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,0.2162086653585682,0.19573836862386756,19.521810286912377,-0.15139745536371763,20.82422073838385,-0.5673842765664858,23.950513340399397,-0.8981993952064897,23.90498304212492,-0.14574345060763605,,,,,0.4939110914629768,0.4285767301243012,0.4127334253660863,14.622,13.414,3.8766502328096535,42.02628208374097,-1.9059656028216914,-0.9536063916810097,-0.9523592111406817,23.950513340399397,40.55693011092671,7.344096569872086,0.3237572879191486,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,13.592,13.668,13.335,20.047189160358172,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,0.10776351779904192,0.10234313395601673,16.734572469476785,-2.7872378174355923,20.351588919973008,-0.4726318184108429,23.283184767416575,-0.6673285729828216,23.886531117196768,-0.01845192492815073,,,,,0.4937515914615486,0.42768815381249753,0.41129188901718805,14.622,13.335,5.215376192974496,43.30059616135523,-1.8008771215478916,-1.123060537654386,-0.6778165838935055,23.283184767416575,39.35589188736497,7.210477647468181,0.39933258962200285,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,13.645,13.746,13.493,26.996423725661533,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,0.34664383668534215,0.29761545020481694,18.979326017102686,2.2447535476259013,21.21007607452266,0.8584871545496533,23.23174179910047,-0.051442968316106175,23.9143569595147,0.02782584231793095,,,,,0.48355479528883893,0.4288752659800979,0.41259555021388644,14.622,13.335,10.614936849775868,55.54848844042279,-1.1436651310493708,-1.127181456333383,-0.016483674715987773,23.23174179910047,39.24702602346217,7.216457574738769,0.6175340341707581,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,13.566,13.651,13.37,31.01872587939821,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,0.1489938887688027,0.138886680113399,22.207834964716465,3.228508947613779,20.86808337184769,-0.34199270267497184,23.373915184094734,0.14217338499426546,24.248334628760627,0.33397766924592887,,,,,0.4126346279886836,0.42864593453225386,0.40590943930805806,14.622,13.335,13.740268748561169,57.11185902937584,-0.29485482274191455,-0.9607161296150895,0.6658613068731749,23.373915184094734,39.622761706226775,7.125068661962693,0.7352416426880124,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,13.428,13.897,13.404,22.49083259408559,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,-0.27492725905213966,-0.3214832968185387,23.730032968147512,1.522198003431047,21.701620355211805,0.833536983364116,23.522182183348196,0.14826699925346176,24.2854425019334,0.03710787317277209,,,,,0.3655628559006069,0.4271250379156019,0.40580725054384653,14.622,13.335,7.114089039693547,49.40343117453898,-0.30676011594201213,-0.829924926880474,0.5231648109384619,23.522182183348196,39.67701610001791,7.367348266678487,0.4680792264846998,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,13.879,14.139,13.874,33.027550970919584,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,0.4684894760012057,0.3842343051352544,26.71614446608462,2.9861114979371095,23.1189773764985,1.4173570212866942,23.4508817118689,-0.0713004714792973,24.324834149557958,0.0393916476245586,,,,,0.3771960877877464,0.40738745448508956,0.40504455967443037,14.622,13.335,15.301127405531933,53.53297003560234,0.5279441558103883,-0.5583511103423016,1.08629526615269,23.4508817118689,39.41402320834625,7.48774021539155,0.7999619235713724,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,14.13,14.139,13.994,22.3461966175302,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,-0.3234073989559264,-0.3906859581903358,27.175945957519026,0.45980149143440485,21.955259213497904,-1.1637181630005955,22.747419082939736,-0.703462628929163,24.296116889415256,-0.028717260142702372,,,,,0.31443459023114884,0.4173054551340054,0.40661467759252035,14.622,13.335,7.001706773527744,51.62408870494559,0.32382442992368254,-0.3819160022891048,0.7057404322127874,22.747419082939736,37.4990262123111,7.995811953568371,0.4864007202099805,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,14.076,14.107,13.859,16.854348190471903,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,-0.24576210981469837,-0.2820474565106346,25.147530850481097,-2.0284151070379295,22.06342843379189,0.10816922029398768,21.81070597903399,-0.9367131039057455,24.19268638846906,-0.10343050094619599,,,,,0.26853528856772313,0.42262266843794516,0.40858264568094166,14.504,13.335,3.0105630371872594,42.05039897840326,-0.277884909951446,-0.36110978382157305,0.08322487387012706,21.81070597903399,35.46763443827176,8.153777519796218,0.3185405377440663,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,14.034,14.225,14.003,30.361580991914984,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,0.8014093840234644,0.5885693496486325,25.016101872984454,-0.13142897749664328,23.61196841885046,1.548539985058568,22.550049805707843,0.7393438266738528,24.201555527871946,0.008869139402886361,,,,,0.35712893446748745,0.42853009859153945,0.41968212907055286,14.504,13.335,14.565082114555176,57.80470817907671,0.33135722570254345,-0.22261638191674976,0.5539736076192932,22.550049805707843,36.38537997017203,8.714719641243656,0.7823037503749252,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,14.105,14.146,13.903,15.996014043157302,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,-0.4731495027410827,-0.6408384571030944,23.717138162798797,-1.2989637101856566,23.723585565473154,0.11161714662269517,22.557595290211744,0.007545484503900468,23.930502636983896,-0.2710528908880505,,,,,0.40376939987968846,0.44821286029537316,0.4266624901324654,14.485,13.335,2.3139252549193956,48.740870155195715,-0.34106361806719576,-0.24630582914683896,-0.0947577889203568,22.557595290211744,36.37768490966424,8.737505670759244,0.26260713831339155,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,13.91,14.102,13.849,15.29522233022611,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,-0.04381039620498295,-0.044799055266079774,20.170672434660098,-3.546465728138699,23.44340845037236,-0.2801771151007948,22.133814594378105,-0.42378069583363853,23.589050758188282,-0.34145187879561334,,,,,0.4021940274047687,0.43867415798067705,0.4269258393772222,14.485,13.335,1.7045411567183582,40.56736352153276,-0.9199059130144427,-0.3810258459203597,-0.538880067094083,22.133814594378105,36.31240462155263,7.955224567203578,0.25884089140580185,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,14.091,14.294,14.034,23.243435434892927,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,0.5196533226561681,0.41848223164473564,20.350120198132647,0.17944776347254887,23.76303307782583,0.31962462745347153,22.057310998899418,-0.07650359547868746,23.420905928184606,-0.1681448300036763,,,,,0.4288361549518065,0.4501038445437165,0.43154636171301824,14.477,13.335,8.67638829675388,54.20658445083965,-0.728886085458214,-0.4505978938279306,-0.2782881916302834,22.057310998899418,36.19237525020986,7.922246747588977,0.5419568109102705,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,14.216,14.333,14.182,32.4726482223003,219169.77,1721519999999,3126226.0318,7346.0,112816.13,1609651.85867,0,0.39706749947783226,0.3343753965577048,23.473780204498325,3.1236600063656788,24.31065552748971,0.54762244966388,22.760365801006188,0.7030548021067702,23.52178780853365,0.10088188034904277,,,,,0.432438921648641,0.4472695966524715,0.43284207653203144,14.333,13.335,19.176000222745802,59.05807562321164,0.16531321644264452,-0.3274156717738156,0.4927288882164601,22.760365801006188,37.51700332710146,8.003728274910914,0.8290818251827068,347365.05700000003,0.6309493876351528,462.4810508546152,0.031000000000000583,0.0860000000000003,0.03399999999999892,0.1509999999999998,0.20529801324503724,0.5147431144359006,0.4852568855640994,0.03351739612629972,20,5,7,3,False,False,bubble
