timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,1139.7609934833006,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,-0.3895284423755544,-0.49352357517440965,1434.5026556824573,-32.15461541712102,1539.7119635406466,-105.08607427967581,1629.3419797665406,-33.04503936918172,,,,,,,0.683536982796374,0.6225852202709746,,3018.02,2111.0,-1.0708021945675943,44.081226755268666,-157.72029047034448,-130.5205018714759,-27.199788598868594,1629.3419797665406,2752.2105456480385,506.4734138850424,0.2819954172913824,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,crash
2024-08-23,2622.89,2799.13,2621.4,1580.3559107657936,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,0.38656781535921936,0.3268314960634603,1549.9515745215344,115.44891883907712,1579.0691942955036,39.35723075485703,1646.4294853994131,17.087505632872535,,,,,,,0.6583563501947879,0.6159347978072546,,2935.46,2111.0,-0.6436262392768677,50.04970390703954,-144.3820634711692,-133.29281419141455,-11.089249279754654,1646.4294853994131,2754.566455983913,538.2925148149134,0.47018709041050755,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,crash
2024-08-24,2762.49,2820.0,2731.26,1090.0067812893915,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,-0.3102776571631851,-0.37146616406189237,1337.6154339081995,-212.33614061333492,1430.7809532509273,-148.28824104457635,1584.8361147577298,-61.59337064168335,,,,,,,0.5740298338396876,0.6010640545272135,,2820.0,2111.0,-1.440046852906359,43.53348752186626,-171.40267585487686,-140.91478652410703,-30.487889330769832,1584.8361147577298,2671.632628559276,498.03960095618345,0.2723449941252314,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,crash
2024-08-25,2768.01,2792.28,2733.21,1785.235607345577,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,0.6378206429447943,0.4933664818438781,1492.4753297945385,154.85989588633902,1457.781400945361,27.00044769443366,1619.6947776826935,34.85866292496371,,,,,,,0.5785519609381515,0.5924595879383904,,2820.0,2309.04,-1.0251377654893201,52.116921352240475,-135.15951509284537,-139.7637322378547,4.604217145009329,1619.6947776826935,2683.8895462596824,555.5000091057045,0.5777775058433335,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,crash
2024-08-26,2746.12,2762.0,2666.66,1096.1163337289338,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,-0.38601026709369624,-0.487777072625774,1338.2951253225995,-154.18020447193908,1402.476198211089,-55.305202734271916,1619.8685828079026,0.17380512520912816,,,,,,,0.60252222630144,0.6043699617197581,,2820.0,2309.04,-2.3738133440407587,44.74581249322942,-160.1960746123209,-143.85020071274795,-16.34587389957295,1619.8685828079026,2683.701987734892,556.0351778809134,0.25383728004155226,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,crash
2024-08-27,2680.49,2699.98,2392.96,1877.2986692775264,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,0.7126819585755544,0.5380605386925792,1485.8026604814445,147.50753515884503,1460.152658081951,57.67645987086189,1650.7867757370568,30.918192929154202,,,,,,,0.6207235167961382,0.6175058444796067,,2820.0,2320.4,-0.8869121911979059,53.387236379886716,-115.66947681758006,-138.21405593371438,22.544579116134315,1650.7867757370568,2706.3635008470033,595.2100506271104,0.6072929556669018,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,crash
2024-08-28,2457.33,2554.6,2418.8,1227.655564014188,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,-0.34605207785788916,-0.4247275604476795,1415.2625911311231,-70.54006935032135,1482.607082826329,22.454424744378002,1583.606975764791,-67.17979997226576,,,,,,,0.6305182926223777,0.5923200137081024,,2820.0,2392.96,-2.7287945765872332,42.88720526177394,-131.289176665299,-136.8290800800313,5.539903414732294,1583.606975764791,2560.624202756327,606.589748773255,0.31783769931741096,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,crash
2024-08-29,2528.33,2595.4,2505.88,948.4117139331488,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,-0.2274610715467844,-0.25807287866021544,1386.9435776598748,-28.319013471248354,1362.2795057840372,-120.32757704229175,1552.5829033844188,-31.024072380372218,1802.9255231339862,,,,,,0.539061973260448,0.5862627317323968,,2820.0,2392.96,-3.382700182809225,46.73416653557914,-164.306522972224,-142.32456865846984,-21.98195431375416,1552.5829033844188,2570.1320028556293,535.0338039132084,0.2031243063527649,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,crash
2024-08-30,2527.6,2552.17,2431.14,2274.919455137487,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,1.3986623337908717,0.8749112210500929,1484.8803472182567,97.93676955838191,1488.6778385063976,126.39833272236046,1540.2523517218654,-12.33055166255349,1798.9585949279526,-3.9669282060335718,,,,,0.6468976165993872,0.6451270381669786,0.6071840723894444,2820.0,2392.96,-0.276415663316113,53.16977510584589,-82.48409388046912,-130.3564737028697,47.872379822400575,1540.2523517218654,2513.3698734980107,567.1348299457201,0.8774811813452392,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,crash
2024-08-31,2525.99,2533.95,2491.92,1948.4698235955163,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,-0.14349942403663762,-0.15490028875658624,1655.3510451915731,170.47069797331642,1496.8230852570864,8.145246750688784,1570.8105615387044,30.558209816839053,1799.7295163609867,0.7709214330341183,,,,,0.6175084086036556,0.6325682440661669,0.6062444255644299,2820.0,2392.96,-1.0408630957392369,53.28954608669404,-43.47977851699534,-112.98113466569482,69.50135614869949,1570.8105615387044,2555.4106327159043,586.2104903615046,0.6917830767599263,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,crash
2024-09-01,2513.0,2516.28,2400.0,1688.8777227560233,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,-0.1332286996164339,-0.14298011971629251,1617.6668558872727,-37.68418930430039,1551.7347581843585,54.91167292727209,1545.7233608625024,-25.087200676201974,1778.2422064851503,-21.487309875836445,,,,,0.5984214099220991,0.6259406181811215,0.6059340694138289,2820.0,2392.96,-1.6487501808822986,53.49503639936074,-33.133547703554996,-97.01161727326686,63.87806956971187,1545.7233608625024,2488.5091304934567,602.937591231548,0.5759209390430011,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,crash
2024-09-02,2425.71,2564.83,2423.52,1206.5865584863548,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,-0.2855690247856628,-0.3362688919970604,1613.453054781706,-4.213801105566745,1514.3578229564148,-37.376935227943704,1546.7135086259593,0.9901477634568892,1745.8841804452238,-32.35802603992647,,,,,0.6076863504286599,0.6185409408294551,0.6086611870422339,2820.0,2392.96,-2.778131888145479,44.83228976661872,-63.12330535324281,-90.23395488926207,27.110649536019253,1546.7135086259593,2487.9523561583055,605.474661093613,0.3193195324272271,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,crash
2024-09-03,2538.0,2553.6,2411.12,1821.6553852230709,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,0.5097593889230052,0.41195029304595376,1788.1017890396906,174.64873425798464,1587.5226833497827,73.16486039336792,1509.151818300355,-37.56169032560433,1752.3793095127705,6.4951290675467135,,,,,0.6027229788521561,0.5770336179168719,0.6047437095006206,2820.0,2392.96,-1.33782459436336,54.70330714056775,-36.83488080516054,-79.55414007244177,42.71925926728123,1509.151818300355,2330.2562208927448,688.0474157079653,0.6902946604208187,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,crash
2024-09-04,2425.28,2490.0,2306.65,1928.130144146957,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.05844945195869067,0.05680505604408779,1718.7439268415844,-69.3578621981062,1601.8121370299207,14.289453680137967,1529.796768987641,20.644950687285927,1756.1451040107486,3.7657944979780495,,,,,0.5805930441347714,0.56429403148924,0.6048737650470876,2820.0,2306.65,-0.7373524025577932,50.38831346005655,-7.325053101992353,-65.10832267835188,57.78326957635953,1529.796768987641,2372.035726142584,687.5578118326981,0.7364728986800099,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,crash
2024-09-05,2450.71,2466.0,2348.04,2113.0355475873403,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,0.0958988188643195,0.09157486570975075,1751.6570716399492,32.91314479836478,1703.5040584157614,101.69192138584071,1552.9901283134252,23.193359325784286,1775.6661263186618,19.5210223079132,,,,,0.5536925739241089,0.56426767282707,0.6007373434883971,2820.0,2306.65,-0.3771587657790199,56.642015196062374,30.628947260144287,-45.960868690652646,76.58981595079693,1552.9901283134252,2433.737412342208,672.2428442846428,0.8179376362718439,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,crash
2024-09-06,2368.81,2408.83,2150.55,2021.646959778635,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.04324990552717045,-0.044213055932845,1818.2109190444717,66.55384740452246,1717.938887465872,14.434829050110693,1589.0457727739115,36.05564446048629,1769.2495210308743,-6.4166052877874336,,,,,0.5210973841738217,0.5601509890042052,0.5869238711235356,2820.0,2150.55,-0.1925506613210326,53.1622683216066,52.72568188095147,-26.223558576331826,78.9492404572833,1589.0457727739115,2485.1842632079047,692.9072823399184,0.7413696050457658,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,crash
2024-09-07,2225.24,2311.27,2220.98,1012.800570394291,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,-0.4990220396813546,-0.6911931702448707,1779.4537214260588,-38.757197618412874,1696.4533881038824,-21.485499361989696,1589.5302354651055,0.4844626911940395,1740.0009187885973,-29.248602242277002,,,,,0.5372615273861922,0.5725983107570926,0.5936260863734928,2820.0,2150.55,-1.6995286124515792,49.485013284857786,-11.040698773075746,-23.186986615680613,12.146287842604867,1589.5302354651055,2484.344485392142,694.7159855380692,0.17773777344413022,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,crash
2024-09-08,2273.58,2333.58,2240.94,1733.8277462127905,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.7119142671274348,0.5376121988531452,1761.8881936240027,-17.565527802056067,1774.9949913318464,78.54160322796406,1568.6372485579418,-20.89298690716373,1748.658149172503,8.657230383905699,,,,,0.5604960626799054,0.5392034030254103,0.5930049193066432,2820.0,2150.55,-0.622484507860497,49.6582714984935,-3.3564564991361294,-19.220880592371717,15.864424093235588,1568.6372485579418,2426.9538672315393,710.3206298843444,0.5962293482736746,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,crash
2024-09-09,2297.3,2381.41,2272.8,1030.0815210081967,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,-0.405891661811152,-0.5206935887267612,1582.2784689962507,-179.60972462775203,1650.5111979189176,-124.48379341292889,1569.5945182126577,0.9572696547159012,1728.2876038021734,-20.370545370329637,,,,,0.3819562701739111,0.5321905713812309,0.5947449812894531,2820.0,2150.55,-1.6737149585358186,49.5618922875799,-53.43708856294984,-26.064122186487346,-27.372966376462493,1569.5945182126577,2425.3310294784887,713.8580069468264,0.18476687034984804,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,crash
2024-09-10,2359.51,2400.0,2320.41,1252.681183713841,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.21609907387502103,0.19564825545121792,1410.2075962215508,-172.07087277469986,1580.9323339307498,-69.57886398816777,1538.877709593918,-30.716808618739606,1725.21149809549,-3.076105706683393,,,,,0.38526466345318827,0.5041441060974513,0.591461618236297,2820.0,2150.55,-1.3412036989859728,45.5242421535561,-74.30784328528307,-35.71286640624649,-38.59497687903658,1538.877709593918,2393.7654412008583,683.989977986978,0.3326116311541218,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,crash
2024-09-11,2388.52,2389.32,2277.68,995.583632266406,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.20523781692418686,-0.22971234986447542,1204.994930719105,-205.21266550244582,1511.6029248817883,-69.32940904896145,1531.6688415330732,-7.208868060844907,1684.3483714483925,-40.86312664709749,,,,,0.38915244110422076,0.4967813597002621,0.574514037882653,2820.0,2150.55,-1.725246646849794,48.237938446108,-110.32196754747292,-50.63468663449178,-59.687280912981144,1531.6688415330732,2403.0007748582784,660.3369082078681,0.192376011504111,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,crash
2024-09-12,2340.54,2391.93,2315.39,1679.3807432365445,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,0.6868304066163704,0.5228512689409647,1338.310965287556,133.31603456845096,1558.8823433568073,47.27941847501893,1536.620083156611,4.951241623537726,1681.3386014635998,-3.0097699847926833,,,,,0.4254151141248346,0.5106507583005822,0.5754439536460343,2820.0,2150.55,-0.7038154556179786,55.22883223679737,-82.73301368635748,-57.05435204486493,-25.678661641492553,1536.620083156611,2410.239286600746,663.0008797124763,0.5817064571824414,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,crash
2024-09-13,2361.75,2464.82,2337.35,1971.213566715254,253888.616,1726271999999,607650210.702862,1458878.0,124124.3676,297410717.96547,0,0.1737740680033535,0.16022425655128086,1385.7881293880484,47.47716410049247,1573.8381615060257,14.95581814921843,1580.6804224279042,44.06033927129329,1690.3443331393999,9.005731675800007,,,,,0.4032493034971881,0.5014639844896399,0.5738359752150736,2792.28,2150.55,-0.2794577677290233,47.450042817114195,-36.894798803291906,-53.02244139655033,16.12764259325842,1580.6804224279042,2448.324749216261,713.0360956395475,0.7250537070489093,300346.36724000005,0.8453194168222561,8323.705853634536,77.44000000000005,25.63000000000011,24.40000000000009,127.47000000000025,0.6075154938416875,0.488893001803594,0.5111069981964059,5.746133966085348,0,4,9,3,False,False,crash
