timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-07 12:00:00,10.14,10.2,10.07,10.17,93364.04,1723035599999,946853.1738,3351.0,49675.61,504141.4495,0,0.002958579881656709,0.0029542118974313827,10.268,-0.03399999999999892,10.306999999999999,-0.005000000000002558,10.2285,-0.009000000000000341,9.909600000000001,0.03400000000000247,10.4596,-0.018799999999998818,11.62965,-0.018000000000000682,0.007229561573376575,0.008866223039910252,0.018685065826609823,10.49,9.96,0.39622641509433837,54.878048780487816,0.06817449516781693,0.09324695438589237,-0.025072459218075438,10.2285,10.454985737903108,10.002014262096893,0.3708527950995591,75690.68100000004,1.2334945169802336,276.2249704141922,0.02999999999999936,0.02999999999999936,0.07000000000000028,0.129999999999999,0.23076923076922762,0.5320636296372779,0.46793637036272206,0.035891763038531754,12,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 13:00:00,10.18,10.22,10.0,10.04,150911.54,1723039199999,1522249.9597,6045.0,50152.9,506033.0281,0,-0.012782694198623434,-0.01286509579688548,10.204,-0.06400000000000006,10.279,-0.027999999999998693,10.221,-0.007500000000000284,9.940999999999999,0.031399999999997874,10.439400000000001,-0.020199999999999108,11.6117,-0.017949999999999022,0.007196158549077118,0.008651566432918388,0.018825486146592078,10.49,9.96,0.15094339622641206,48.38709677419349,0.04615872844181368,0.08382930919707664,-0.03767058075526296,10.221,10.462303477846639,9.979696522153361,0.12495360279258813,85547.10500000005,1.76407535941748,-1929.0560668633284,0.14000000000000057,0.040000000000000924,0.03999999999999915,0.22000000000000064,0.6363636363636371,0.33233310057004256,0.6676668994299575,0.04005657884082291,13,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 14:00:00,10.03,10.06,9.64,9.77,357783.28,1723042799999,3520590.3475,10904.0,137588.54,1352744.64,0,-0.02689243027888444,-0.02726064820889174,10.085999999999999,-0.1180000000000021,10.217,-0.06199999999999939,10.1985,-0.022500000000000853,9.970600000000001,0.02960000000000207,10.416599999999999,-0.02280000000000193,11.592250000000002,-0.01944999999999908,0.00969781318628664,0.010387373747880931,0.018993466261489286,10.49,9.64,0.15294117647058714,36.97478991596636,0.006845421423527398,0.06843253164236679,-0.06158711021883939,10.1985,10.513010480119652,9.883989519880346,-0.1812173633084986,109874.72400000005,3.2562837655000605,-9621.66191235059,0.2599999999999998,0.030000000000001137,0.129999999999999,0.41999999999999993,0.6190476190476186,0.38455832815887875,0.6154416718411213,0.03047654993827548,14,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 15:00:00,9.76,9.86,9.69,9.82,123366.91,1723046399999,1205001.6528,5537.0,60943.9,595539.0885,0,0.005117707267144445,0.005104656311683272,9.988,-0.09799999999999898,10.165000000000001,-0.0519999999999996,10.1835,-0.014999999999998792,9.9882,0.017599999999999838,10.394399999999997,-0.022200000000001552,11.572899999999999,-0.019350000000002865,0.010331006395693284,0.010348905652310942,0.015620176984510162,10.49,9.64,0.2117647058823527,26.470588235294088,-0.020045009105595923,0.05073702349277425,-0.07078203259837018,10.1835,10.539635692649277,9.827364307350724,-0.010339187425922866,110354.13100000005,1.1179183677319695,631.3557318321547,0.0600000000000005,0.03999999999999915,0.07000000000000028,0.16999999999999993,0.3529411764705913,0.4940052401409746,0.5059947598590254,0.04488237567107744,15,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 16:00:00,9.81,9.83,9.67,9.71,138137.91,1723049999999,1346758.7661,4672.0,56050.81,547041.891,0,-0.01120162932790214,-0.011264840063140876,9.902000000000001,-0.08599999999999852,10.102,-0.06300000000000061,10.166,-0.01750000000000007,9.996599999999999,0.008399999999998187,10.3705,-0.02389999999999759,11.55355,-0.019349999999999312,0.010324108479413011,0.010534443166406516,0.014776385720073762,10.49,9.64,0.08235294117647096,25.714285714285694,-0.04965950585513035,0.030657717623193338,-0.08031722347832368,10.166,10.577743405021598,9.754256594978402,-0.05374293120260181,118208.41900000004,1.168596206332816,-1547.3696639511065,0.09999999999999964,0.019999999999999574,0.040000000000000924,0.16000000000000014,0.6249999999999972,0.40575979468633916,0.5942402053136608,0.03382127324787236,16,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 17:00:00,9.7,9.75,9.58,9.68,161968.8,1723053599999,1567122.8419,6348.0,68414.15,662195.2906,0,-0.00308959835221434,-0.003094381014748023,9.803999999999998,-0.09800000000000253,10.036,-0.06600000000000072,10.1425,-0.0235000000000003,10.0014,0.004800000000001248,10.3466,-0.023899999999999366,11.5341,-0.01944999999999908,0.01016231016767301,0.01023274370279267,0.014623359080358838,10.49,9.58,0.10989010989010949,17.346938775510196,-0.07468898899673171,0.009588376299208331,-0.08427736529594004,10.1425,10.608202638352259,9.676797361647742,0.0034385014046620123,130340.86900000004,1.2426555173573375,-500.41853759013395,0.019999999999999574,0.05000000000000071,0.09999999999999964,0.16999999999999993,0.11764705882352695,0.4223909172630778,0.5776090827369221,0.039192733415324435,17,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 18:00:00,9.68,9.73,9.52,9.54,186273.72,1723057199999,1789787.4888,8523.0,66931.39,643093.6827,0,-0.01446280991735538,-0.014568415828290498,9.703999999999999,-0.09999999999999964,9.953999999999999,-0.08200000000000074,10.115,-0.027499999999999858,10.003400000000001,0.002000000000000668,10.321900000000001,-0.024699999999999278,11.514100000000001,-0.019999999999999574,0.009966321823538089,0.01056409479146724,0.01477781396452076,10.49,9.52,0.020618556701030476,9.523809523809476,-0.10461591750942034,-0.013252482462517406,-0.09136343504690293,10.115,10.653086277566246,9.576913722433755,-0.03430093274327287,143282.56200000006,1.3000445930049738,-2694.041404958679,0.14000000000000057,0.05000000000000071,0.019999999999999574,0.21000000000000085,0.6666666666666666,0.359317406663699,0.6406825933363011,0.04575524663382467,18,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 19:00:00,9.55,9.62,9.51,9.6,104675.75,1723060799999,1001065.4546,4266.0,37406.28,357868.2128,0,0.0062893081761006275,0.006269613013595395,9.67,-0.03399999999999892,9.878,-0.07599999999999874,10.0915,-0.0235000000000003,10.0048,0.0013999999999985135,10.2997,-0.022200000000001552,11.494449999999999,-0.019650000000002166,0.010709678940425276,0.010755721439139337,0.014743597808091802,10.49,9.51,0.09183673469387736,15.094339622641513,-0.12208441229845413,-0.03501886842970475,-0.08706554386874937,10.0915,10.676839307806159,9.506160692193841,0.08015804385140853,146625.85800000007,0.7138969307855642,658.3380503144652,0.049999999999998934,0.019999999999999574,0.040000000000000924,0.10999999999999943,0.4545454545454472,0.3573538283699902,0.6426461716300098,0.04075442497426577,19,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 20:00:00,9.6,9.7,9.45,9.6,183119.03,1723064399999,1756265.1754,7853.0,78063.62,749148.4932,0,0.0,0.0,9.626000000000001,-0.04399999999999871,9.806999999999999,-0.0710000000000015,10.067499999999999,-0.02400000000000091,10.0132,0.008399999999999963,10.2785,-0.02120000000000033,11.47445,-0.019999999999999574,0.010951470369447373,0.010741847667455359,0.013744780716262601,10.49,9.45,0.14423076923076944,15.094339622641513,-0.13437927958560536,-0.05489095066088488,-0.07948832892472048,10.067499999999999,10.692820970213944,9.442179029786054,0.12619196998938753,158524.18800000005,1.1551488281397153,0.0,0.0,0.09999999999999964,0.15000000000000036,0.25,0.0,0.42629987718917034,0.5737001228108297,0.04288467452017412,20,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 21:00:00,9.61,9.64,9.54,9.59,135783.88,1723067999999,1303129.9982,3639.0,66246.0,635970.8424,0,-0.0010416666666666075,-0.0010422095784436427,9.602,-0.02400000000000091,9.751999999999999,-0.054999999999999716,10.032,-0.03549999999999898,10.0186,0.005399999999999849,10.259300000000001,-0.019199999999997885,11.4548,-0.019649999999998613,0.01055525661532789,0.009124960530565544,0.013591989351958987,10.49,9.45,0.13461538461538505,14.953271028037392,-0.14327834336231327,-0.07256842920117056,-0.07070991416114271,10.032,10.681877721291794,9.382122278708206,0.15993602679484478,163538.48600000003,0.8302870065704288,-141.44154166665862,0.019999999999999574,0.030000000000001137,0.05000000000000071,0.10000000000000142,0.1999999999999929,0.48787823709265044,0.5121217629073496,0.026799941200678606,21,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-08 19:00:00,10.31,10.38,10.3,10.32,58215.38,1723147199999,601761.7968,1427.0,37491.94,387766.852,0,0.0019417475728153999,0.0019398648178264545,10.306,0.021999999999998465,10.192,0.030000000000001137,10.057500000000001,0.04200000000000159,10.039,0.0025999999999992696,9.913599999999999,-0.0070000000000014495,11.097850000000001,-0.01414999999999722,0.008809141363885699,0.0108330983622477,0.01039459667565418,10.46,9.34,0.8749999999999996,68.2352941176471,0.10636706714629263,0.0645682378661374,0.04179882928015523,10.057500000000001,10.45315402217468,9.661845977825323,0.8317292195807723,119953.69400000005,0.4853154418070691,113.03957281552617,0.009999999999999787,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.12499999999999722,0.6440212191348748,0.35597878086512524,0.024512422662189958,19,3,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-08 20:00:00,10.33,10.37,10.3,10.33,31887.92,1723150799999,329502.4812,997.0,15371.3,158906.1231,0,0.0009689922480620172,0.0009685230781305052,10.331999999999999,0.0259999999999998,10.221,0.028999999999999915,10.097999999999999,0.04049999999999798,10.0412,0.002200000000000202,9.9081,-0.005499999999999616,11.083799999999998,-0.014050000000002782,0.008827972485187165,0.01085886530515421,0.010388118913401358,10.46,9.51,0.8631578947368415,68.60465116279073,0.1103015645282639,0.07371490319856269,0.0365866613297012,10.097999999999999,10.421181552365411,9.774818447634587,0.8589313782020661,118257.85200000004,0.26964738037014224,30.89914728682176,0.0,0.03999999999999915,0.02999999999999936,0.06999999999999851,0.0,0.4820414752671231,0.5179585247328768,0.031265758318510584,20,3,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-08 21:00:00,10.33,10.6,10.33,10.58,116405.13,1723154399999,1215406.9339,3249.0,73363.44,765460.0281,0,0.02420135527589551,0.0239131432986062,10.378,0.04600000000000115,10.276,0.054999999999999716,10.1345,0.0365000000000002,10.0504,0.009199999999999875,9.9068,-0.0012999999999987466,11.070799999999998,-0.0129999999999999,0.010940044060472151,0.009475173823909685,0.010819923303626938,10.6,9.84,0.9736842105263164,83.16831683168317,0.13207017000384447,0.08538595655961906,0.04668421344422541,10.1345,10.501649761498307,9.767350238501692,1.1067006528643144,124088.05400000005,0.9380849021937274,2817.1619070668025,0.25,0.019999999999999574,0.0,0.2699999999999996,0.9259259259259274,0.6302423269489927,0.3697576730510073,0.02791114102960926,21,3,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-08 22:00:00,10.59,10.81,10.52,10.78,219547.73,1723157999999,2334829.7864,7418.0,127497.33,1356123.3259,0,0.018903591682419618,0.01872713905069773,10.462,0.08399999999999963,10.344,0.06799999999999962,10.1725,0.038000000000000256,10.0648,0.01440000000000019,9.905700000000001,-0.0010999999999992127,11.059000000000001,-0.011799999999997368,0.011750407640619109,0.009605979514767042,0.011065038615184949,10.81,9.89,0.9673913043478248,84.82142857142857,0.16357468802598163,0.10102370285289158,0.06255098517309005,10.1725,10.634754202109905,9.710245797890094,1.157105978947446,127875.10700000005,1.7168918576154149,4150.2406427221085,0.1899999999999995,0.030000000000001137,0.07000000000000028,0.2900000000000009,0.6551724137930997,0.5807271612418857,0.4192728387581143,0.03378764153015838,22,3,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-08 23:00:00,10.79,10.84,10.67,10.75,143807.25,1723161599999,1543471.6737,4879.0,62118.77,667101.3811,0,-0.002782931354359919,-0.002786810907179284,10.552000000000001,0.09000000000000163,10.418000000000001,0.07400000000000162,10.212,0.03950000000000031,10.076799999999999,0.011999999999998678,9.9024,-0.003300000000001191,11.0474,-0.011600000000001387,0.010986670782407563,0.00946139728648033,0.011026989172285723,10.84,9.89,0.9052631578947369,82.30088495575225,0.18400045356439776,0.11761905299519283,0.06638140056920493,10.212,10.72950819978233,9.69449180021767,1.0197985270825551,124813.04000000007,1.152181294518585,-400.20570500927545,0.03999999999999915,0.05000000000000071,0.08000000000000007,0.16999999999999993,0.2352941176470539,0.4319585417285985,0.5680414582714015,0.033927357626267106,23,3,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 00:00:00,10.74,10.75,10.59,10.64,119889.83,1723165199999,1280598.9495,4190.0,48683.88,520210.0227,0,-0.01023255813953483,-0.010285270660173425,10.616,0.06399999999999828,10.461,0.04299999999999926,10.247499999999999,0.03549999999999898,10.0878,0.011000000000001009,9.8981,-0.004300000000000637,11.035599999999999,-0.01180000000000092,0.011236527059440423,0.00986673410693205,0.011100618773711693,10.84,9.89,0.7894736842105269,74.59016393442631,0.1891317461820794,0.13192159163257017,0.05721015454950923,10.247499999999999,10.780727511431294,9.714272488568703,0.8680417754013185,124195.37400000007,0.9653324929799715,-1226.779655813947,0.09999999999999964,0.009999999999999787,0.05000000000000071,0.16000000000000014,0.6249999999999972,0.4060718077588399,0.5939281922411601,0.03494875253388882,0,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 01:00:00,10.64,10.66,10.57,10.59,75461.15,1723168799999,800582.0303,2968.0,36274.63,384997.4894,0,-0.00469924812030087,-0.004710324300183353,10.668000000000001,0.05200000000000138,10.5,0.0389999999999997,10.2765,0.02900000000000169,10.0982,0.010400000000000631,9.8945,-0.0035999999999987153,11.02325,-0.012349999999997863,0.01148549254860542,0.009968773732613,0.011122754260928952,10.84,9.89,0.7368421052631577,72.22222222222224,0.18700803816251899,0.14293888093855994,0.04406915722395904,10.2765,10.818359371928928,9.734640628071073,0.7892816994970417,113791.85000000005,0.6631507440998627,-354.61066729324193,0.05000000000000071,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.5555555555555644,0.4807060321768221,0.5192939678231779,0.03933149706835902,1,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 02:00:00,10.59,10.62,10.54,10.55,59280.82,1723172399999,628183.7833,1952.0,24518.24,259889.8564,0,-0.0037771482530688516,-0.0037842996912395067,10.662,-0.006000000000000227,10.52,0.019999999999999574,10.3035,0.026999999999999247,10.1076,0.009399999999999409,9.8906,-0.003900000000001569,11.010400000000002,-0.012849999999998474,0.011016313579139703,0.010061298885220568,0.011143846538524495,10.84,9.89,0.6947368421052639,68.29268292682933,0.18002213543309153,0.15035553183746628,0.029666603595625257,10.3035,10.843257255381237,9.763742744618762,0.7283433872749842,94285.14500000005,0.6287397659514653,-223.91244570348903,0.03999999999999915,0.02999999999999936,0.010000000000001563,0.08000000000000007,0.4999999999999889,0.413594818695153,0.586405181304847,0.032928019551686366,2,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 03:00:00,10.55,10.62,10.54,10.6,58318.3,1723175999999,617311.6498,1384.0,31949.44,338248.0336,0,0.004739336492890933,0.004728141195945896,10.626,-0.036000000000001364,10.544,0.02400000000000091,10.338,0.03449999999999953,10.1136,0.006000000000000227,9.8878,-0.0027999999999988034,10.998800000000001,-0.011600000000001387,0.011042702672352038,0.009614355472123425,0.01074622346269875,10.84,9.89,0.7473684210526311,74.7899159663866,0.17648591950054104,0.15558160937008125,0.02090431013045979,10.338,10.859762196286322,9.816237803713676,0.7510722335431762,92110.38400000005,0.6331349134316927,276.39004739336133,0.049999999999998934,0.019999999999999574,0.010000000000001563,0.08000000000000007,0.6249999999999861,0.5478458734222362,0.4521541265777638,0.02373183031741323,3,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 04:00:00,10.6,10.61,10.46,10.46,81275.1,1723179599999,856067.7496,2223.0,25693.6,270642.388,0,-0.013207547169811207,-0.013295542481244501,10.568,-0.05799999999999983,10.56,0.016000000000000014,10.361,0.023000000000001464,10.1184,0.004799999999999471,9.8894,0.0015999999999998238,10.9871,-0.011700000000001154,0.011868178063765228,0.010197069769866942,0.010859932376120611,10.84,9.91,0.5913978494623665,61.06194690265491,0.1605360532342921,0.15657249814292343,0.00396355509136867,10.361,10.860089697665293,9.861910302334708,0.5991805686063202,96408.86100000006,0.8430252069879755,-1073.4447169811228,0.1399999999999988,0.009999999999999787,0.0,0.14999999999999858,0.9333333333333341,0.3161312628344966,0.6838687371655033,0.027351550474868685,4,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 05:00:00,10.46,10.53,10.42,10.53,51844.23,1723183199999,543980.2651,1956.0,28417.68,298287.4528,0,0.006692160611854625,0.006669867509107232,10.546000000000001,-0.021999999999998465,10.581,0.02099999999999902,10.386500000000002,0.025500000000000966,10.1226,0.00420000000000087,9.8981,0.008699999999999264,10.9754,-0.011699999999999378,0.011977695500632969,0.010243669064178746,0.010814813183339758,10.84,9.91,0.6666666666666661,63.86554621848748,0.15179429415692525,0.1556168573457238,-0.003822563188798561,10.386500000000002,10.863873295396525,9.909126704603478,0.6503016626441175,95771.74600000006,0.5413311562681542,346.9499139579319,0.06999999999999851,0.0,0.040000000000000924,0.10999999999999943,0.6363636363636261,0.5481358291944928,0.4518641708055072,0.03772840294860199,5,4,8,3,False,False,1,-1,high_vol,sideways_volatile
