timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,10.2387333764504,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,0.18427145177854354,0.16912777688907024,9.437825102961028,-0.7672320091392137,10.498002384651254,-0.2862811056563608,10.563632719950261,-0.08219974967050625,,,,,,,0.26649064685660895,0.27335541119826046,,14.622,12.889,-1.5292940701382567,52.76187781889552,-0.00880136135369014,0.20412023248269043,-0.21292159383638057,10.563632719950261,14.390249950010727,6.737015489889796,0.4575474467438793,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,crash
2024-07-17 08:00:00,14.374,14.485,14.209,10.566513223333388,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,0.03201371056667002,0.0315119524039402,9.824679446291274,0.3868543433302456,10.703259464680515,0.20525708002926102,10.632463401460674,0.06883068151041272,,,,,,,0.2345820955904839,0.26676149573576047,,14.622,12.958,-1.4371915725159932,48.041468634057445,0.008355017038290669,0.1649671893938105,-0.15661217235551983,10.632463401460674,14.404168575233253,6.860758227688094,0.4912572463794512,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,crash
2024-07-17 12:00:00,14.321,14.477,14.123,11.60870123349992,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,0.09863121241027084,0.09406505260077777,10.289281194248115,0.4646017479568414,10.863936186652303,0.16067672197178773,10.615851165995023,-0.016612235465650826,,,,,,,0.2312327316876149,0.2601845252874209,,14.622,12.987,-0.8429961874618229,55.09328055434088,0.10483891525568367,0.15294153456618514,-0.04810261931050147,10.615851165995023,14.366156529735738,6.865545802254308,0.632369230130448,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,crash
2024-07-17 16:00:00,14.128,14.156,13.785,11.484948481747661,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,-0.010660344276510192,-0.010717572827307112,10.508898606561138,0.21961741231302234,10.617799825354783,-0.2461363612975198,10.615096268025876,-0.0007548979691467395,,,,,,,0.19503900633433383,0.25989537682314473,,14.622,12.987,-0.9186859438852225,47.40040373861336,0.16936495314655708,0.15622621828225955,0.013138734864297535,10.615096268025876,14.364658249137628,6.865534286914125,0.6159938438281093,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,crash
2024-07-17 20:00:00,13.974,13.994,13.73,9.916407641095857,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,-0.1365736070252812,-0.1468466276752976,10.763060791225445,0.25416218466430784,10.484058951662844,-0.13374087369193965,10.608399388389845,-0.006696879636031383,,,,,,,0.189561432771746,0.2602407205628102,,14.622,13.201,-2.311465417948026,44.53241939861722,0.0928636912353138,0.14355371287287041,-0.05069002163755662,10.608399388389845,14.362683862687312,6.854114914092378,0.40783972924381556,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,crash
2024-07-18 00:00:00,13.737,14.003,13.737,9.032796448845515,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,-0.08910597710691681,-0.093328719012608,10.521873405704468,-0.24118738552097696,9.979849254332748,-0.5042096973300954,10.6000124051676,-0.008386983222244737,,,,,,,0.17026778044414084,0.2603487959061393,,14.622,13.228,-3.009471700971653,51.02042257225155,-0.03861897307677431,0.10711917568294148,-0.1457381487597158,10.6000124051676,14.368263022133206,6.8317617882019945,0.29204993037537264,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,crash
2024-07-18 04:00:00,13.876,13.97,13.713,8.481665914476633,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,-0.06101438657342073,-0.0629551210556967,10.104903943933119,-0.41696946177134997,9.964791695112195,-0.015057559220553074,10.61777806191228,0.017765656744678893,,,,,,,0.11682800757118694,0.25898423511101,,14.622,13.405,-4.045467613412789,46.89571763722759,-0.18515718320738905,0.048663903904875384,-0.23382108711226443,10.61777806191228,14.339993670459288,6.895562453365271,0.21305905244571632,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,crash
2024-07-18 08:00:00,13.838,13.9,13.635,12.342616599473955,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,0.455211361061439,0.3751511554077912,10.251687017127924,0.14678307319480588,10.27048410568802,0.3056924105758245,10.63848999041905,0.020711928506770505,,,,,,,0.18456184664644212,0.2578799521416248,,14.622,13.635,-1.309405674291839,46.71416964249284,0.01013979721094671,0.040959082566089655,-0.030819285355142945,10.63848999041905,14.395855779591814,6.881124201246285,0.7267714543478201,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,crash
2024-07-18 12:00:00,13.804,13.965,13.524,10.455515235217995,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,-0.15289313647937408,-0.16592842520391562,10.045800367821991,-0.20588664930593303,10.277349487191563,0.006865381503542878,10.74488026684501,0.10639027642596055,10.238485104210508,,,,,,0.19192508235431563,0.24973219966760313,,14.622,13.524,-2.7946127183806944,48.308526731082814,0.012496698142660634,0.03526660568140385,-0.022769907538743216,10.74488026684501,14.343913335026947,7.1458471986630725,0.45979961476525294,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,crash
2024-07-18 16:00:00,13.533,13.69,13.414,11.787567086929277,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,0.12740183737903665,0.119915726413022,10.420032256988673,0.3742318891666816,10.591546524107061,0.3141970369154983,10.687915007207337,-0.05696525963767307,10.292145744728368,0.0536606405178599,,,,,0.1831685253817044,0.22019628302999686,0.2246143828545436,14.622,13.414,-1.3463848618135117,44.827108715214,0.12046140700752339,0.05230556594662776,0.06815584106089563,10.687915007207337,14.175883537287689,7.199946477126986,0.6576350345822368,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,crash
2024-07-18 20:00:00,13.556,13.672,13.505,11.210628736328195,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,-0.04894465043942986,-0.050183016699711175,10.855598714485211,0.4355664574965381,10.68873606009484,0.0971895359877788,10.593369222373045,-0.09454578483429188,10.354039857997723,0.061894113269355344,,,,,0.1782070246314049,0.22071848649221718,0.22402841663439038,14.622,13.414,-1.8239828341654012,57.476591241491874,0.15765279017839617,0.07337501079298145,0.08427777938541473,10.593369222373045,13.903862451528187,7.282875993217904,0.5932277263881729,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,crash
2024-07-19 00:00:00,13.592,13.668,13.335,11.784189284124503,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,0.05116221054914405,0.04989641923325826,11.516103388414784,0.660504673929573,10.810503666173952,0.12176760607911241,10.756881565427232,0.16351234305418672,10.376154535402096,0.022114677404372785,,,,,0.17843639129221053,0.20325432118709025,0.22022973648549962,14.622,13.335,-1.2049811312163938,57.27865504649346,0.23074884302618415,0.104849777239622,0.12589906578656215,10.756881565427232,13.956101754141208,7.557661376713255,0.6605559570925046,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,crash
2024-07-19 04:00:00,13.645,13.746,13.493,11.715595855523134,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,-0.005820801664631947,-0.005837808558591363,11.39069923962462,-0.12540414879016382,10.821193128376272,0.010689462202320144,10.842564657514286,0.08568309208705394,10.388307960815434,0.01215342541333797,,,,,0.1765857047936358,0.2007520514442995,0.22025906877380869,14.622,13.335,-1.2582782785368054,54.11867621884777,0.2799163733971195,0.1398630964711215,0.140053276925998,10.842564657514286,14.048435983832322,7.63669333119625,0.6361612973736425,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,crash
2024-07-19 08:00:00,13.566,13.651,13.37,10.431486131029834,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,-0.10960686424565647,-0.116092188221291,11.385893418786988,-0.0048058208376318134,10.71584689330449,-0.10534623507178154,10.666823359329637,-0.1757412981846489,10.364189375971023,-0.024118584844410762,,,,,0.18077355416478041,0.18303189270027867,0.22103021072572418,14.622,13.335,-2.256032532222354,55.69718183704495,0.21281190921651216,0.15445285902019965,0.05835905019631252,10.666823359329637,13.522535617705053,7.811111100954221,0.45879535348675426,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,crash
2024-07-19 12:00:00,13.428,13.897,13.404,8.781784197115654,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,-0.15814639574767053,-0.1721491465400686,10.784736840824264,-0.6011565779627244,10.60238454890647,-0.11346234439802139,10.543221750284655,-0.1236016090449823,10.368899437927732,0.0047100619567093105,,,,,0.18274199711615635,0.18123536866862372,0.21870158433614303,14.622,13.335,-3.537852216693357,45.36888698440491,0.026211825352891793,0.12880465228673807,-0.10259282693384628,10.543221750284655,13.504016596319069,7.582426904250241,0.20253974949865075,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,crash
2024-07-19 16:00:00,13.879,14.139,13.874,10.466148616228626,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,0.19180207362260115,0.17546650923743487,10.63584081680435,-0.14889602401991375,10.74571976564478,0.1433352167383113,10.362784509988765,-0.18043724029588937,10.424638366090305,0.05573892816257242,,,,,0.18886969303320533,0.1774447799794517,0.21923789043106445,14.622,13.335,-2.229099754290114,49.70630601539755,0.014081720997497271,0.10586006602888992,-0.09177834503139265,10.362784509988765,12.81322110214702,7.912347917830511,0.5210909571320148,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,crash
2024-07-19 20:00:00,14.13,14.139,13.994,12.389374029066094,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,0.18375674599683678,0.1686930643376776,10.75687776579267,0.12103694898831918,11.136490577103725,0.3907708114589443,10.550641136107961,0.18785662611919562,10.471707062197448,0.04706869610714293,,,,,0.19175886722927146,0.15657069181151584,0.21672369365250138,14.622,13.335,-0.7347521141677607,52.17244195143456,0.15783729358360965,0.11625551153983388,0.04158178204377577,10.550641136107961,13.018477236649513,8.082805035566409,0.8725395079022131,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,crash
2024-07-20 00:00:00,14.076,14.107,13.859,10.75838508378903,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,-0.13164417681237828,-0.14115371377404679,10.565435611445848,-0.19144215434682188,10.978067425535233,-0.15842315156849196,10.624275765611626,0.0736346295036654,10.516125851696952,0.044418789499504285,,,,,0.13714675569084084,0.16013328067028873,0.21644620264307193,14.504,13.335,-2.2041188333712354,48.13461289689441,0.1385602075981076,0.12071645075148862,0.017843756846618986,10.624275765611626,13.020023869739875,8.228527661483378,0.5279890272993041,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,crash
2024-07-20 04:00:00,14.034,14.225,14.003,11.89837030360864,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,0.10596248516307205,0.10071598314247363,10.858812445961608,0.2933768345157599,11.1223529323743,0.1442855068390667,10.699851209782931,0.0755754441713048,10.600570163706402,0.08444431200945068,,,,,0.13045842941900673,0.15974253067532146,0.21594042539342506,14.504,13.335,-1.2289390046119437,55.20300857975035,0.21281703574210553,0.13913656774961203,0.0736804679924935,10.699851209782931,13.158599758073148,8.241102661492715,0.7437254298856921,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,crash
2024-07-20 08:00:00,14.105,14.146,13.903,11.978991479510409,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,0.006775816674432944,0.00675296400090166,11.49825390244056,0.6394414564789521,11.141495371632411,0.01914243925811121,10.866520947869736,0.16666973808680474,10.68452092617543,0.0839507624690281,,,,,0.12494539143678043,0.15372741038384524,0.2159536738274022,14.485,13.335,-1.1791378439039946,58.074721186451335,0.27500151586142607,0.16630955737197484,0.10869195848945123,10.866520947869736,13.186980216952334,8.546061678787138,0.73970912708166,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,crash
2024-07-20 12:00:00,13.91,14.102,13.849,11.378679609031566,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,-0.050113723806019195,-0.0514130108227709,11.680760101001148,0.18250619856058847,11.15830045890275,0.016805087270338248,10.923518259498795,0.05699731162905941,10.682778526869702,-0.0017423993057281706,,,,,0.12500567585576292,0.14996520056905613,0.206517059884208,14.485,13.335,-1.7011481660595102,57.91858115023845,0.27269950331430337,0.18758754656044055,0.08511195675386282,10.923518259498795,13.235033537461197,8.612002981536394,0.5984551895183655,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,crash
2024-07-20 16:00:00,14.091,14.294,14.034,10.230434837280443,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,-0.10091195210731929,-0.10637430949242434,11.248972262644017,-0.4317878383571312,11.002925014218343,-0.155375444684406,10.906714340196146,-0.01680391930264946,10.663083310939426,-0.019695215930276788,,,,,0.12843047666262475,0.15209766676359815,0.20714494726609292,14.477,13.335,-2.7185334174426963,43.221408825783044,0.176190372052913,0.18530811165893504,-0.009117739606022052,10.906714340196146,13.233989832514077,8.579438847878215,0.35470574817033396,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,crash
2024-07-20 20:00:00,14.216,14.333,14.182,8.727575044385688,219169.77,1721519999999,3126226.0318,7346.0,112816.13,1609651.85867,0,-0.14690087144861386,-0.1588795265761727,10.842810254763348,-0.4061620078806687,10.704122933104598,-0.2988020811137453,10.762658030740436,-0.1440563094557099,10.598715207747238,-0.06436810319218722,,,,,0.13584628733972276,0.15431267082304853,0.20833384304960983,14.333,13.335,-4.616658272158634,44.314324442966914,-0.02131631394750677,0.1439832265376467,-0.16529954048515347,10.762658030740436,13.257613840821731,8.26770222065914,0.09216051480117453,347365.05700000003,0.6309493876351528,462.4810508546152,0.031000000000000583,0.0860000000000003,0.03399999999999892,0.1509999999999998,0.20529801324503724,0.5147431144359006,0.4852568855640994,0.03351739612629972,20,5,7,3,False,False,crash
