timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-15 21:00:00,2503.33,2518.96,2497.69,3092.216626288285,15061.1847,1750024799999,37788065.775762,91464.0,8544.3597,21436835.983198,0,0.0056393664071083816,0.005623524710553877,3109.9910365807277,-8.32318085450379,3116.0855740890884,0.2299701124375133,3110.4780738762042,-0.6411752115154741,3112.1426046992005,-0.1829179962883245,3185.4166701846266,-3.750923511082874,3199.4271776733776,0.1314600876521581,0.00596621681052709,0.004842697447089575,0.0042619638037121425,2559.51,2492.0,8.890781014490939,46.48838139066985,-1.200015500259724,0.607416315845691,-1.807431816105415,3110.4780738762042,3147.174573547804,3073.7815742046046,0.25118270473556836,15364.80532,0.9802392146417381,84.59108905781758,14.070000000000164,1.5599999999999454,5.639999999999873,21.269999999999982,0.6614950634696839,0.5673099341249033,0.43269006587509673,6.072829051754475,21,6,6,2,False,False,recovery
2025-06-15 22:00:00,2517.41,2549.8,2513.52,3125.7721884733323,23185.6109,1750028399999,58833720.569781,193115.0,12095.1744,30682781.513116,0,0.010851620775781612,0.010793164456031411,3107.829206347592,-2.161830233135788,3118.470372192917,2.384798103828416,3111.4988663910663,1.0207925148620234,3112.160438320556,0.01783362135529387,3182.09365543383,-3.323014750796574,3199.6756257453603,0.24844807198269336,0.006806093183746038,0.005437492723318207,0.004404127726994574,2559.51,2492.0,9.3878268178541,57.421024098362835,0.22811406584924043,0.5315558658464009,-0.3034417999971605,3111.4988663910663,3148.7274479020316,3074.270284880101,0.6916984411299958,16675.97294,1.3903603096156139,251.068464739015,27.25,5.140000000000327,3.8899999999998727,36.2800000000002,0.7511025358324104,0.5216672725237531,0.4783327274762469,8.32908827948976,22,6,6,2,False,False,recovery
2025-06-15 23:00:00,2544.67,2549.96,2539.8,3129.4670327422964,9754.2759,1750031999999,24830132.763039,83439.0,3680.0607,9368443.869377,0,0.001182058079149062,0.0011813599985582013,3107.644896061817,-0.18431028577515463,3119.1040148466664,0.6336426537495754,3112.645002049536,1.146135658469575,3112.075040026164,-0.08539829439177993,3178.9079129091215,-3.1857425247085303,3199.9171291396938,0.24150339433344925,0.006474467987079603,0.005440746349674256,0.004388717315868538,2559.51,2492.0,9.442557143272024,61.86141574341385,1.63916481783599,0.7530776562443188,0.8860871615916713,3112.645002049536,3150.6349716818772,3074.6550324171944,0.7214009494553495,15770.180550000001,0.618526583704839,11.30803875763381,2.9400000000000546,2.349999999999909,4.869999999999891,10.159999999999854,0.289370078740167,0.37727666694357087,0.6227233330564291,8.554094722705146,23,6,6,2,False,False,recovery
2025-06-16 00:00:00,2547.62,2552.92,2538.51,3126.172325050267,13832.3015,1750035599999,35198218.655567,95340.0,5787.0282,14729325.647734,0,-0.0010528015337941676,-0.0010533561186082782,3109.7008889772524,2.0559929154355814,3118.6973575814204,-0.4066572652459399,3112.8008144903897,0.1558124408538788,3111.482800509726,-0.592239516437985,3175.665150481866,-3.2427624272554567,3200.2003196760556,0.28319053636187164,0.006442601252204152,0.005321873461933824,0.004270914293822013,2559.51,2492.0,9.393753889057397,58.31923837784393,2.463183285494779,1.0950987820944107,1.3680845034003681,3112.8008144903897,3150.9955839497056,3074.606045031074,0.6750437396162338,15180.74816,0.9111738996136538,-14.876887007824303,2.75,5.300000000000182,6.359999999999673,14.409999999999854,0.19083969465649048,0.41837059436565927,0.5816294056343407,6.892562311485186,0,0,6,2,False,False,recovery
2025-06-16 01:00:00,2544.88,2559.3,2514.85,3138.1962253075476,32719.8335,1750039199999,83007686.885509,178537.0,16585.846,42100559.837396,0,0.003846205201463837,0.003838827465710723,3122.3648795723457,12.66399059509331,3120.3395485037886,1.6421909223681723,3113.086443106814,0.2856286164242192,3110.95069785411,-0.5321026556161996,3172.948268058617,-2.7168824232489897,3200.556547164639,0.3562274885834995,0.006482558921412156,0.0053492059384151625,0.004287522098339723,2559.51,2492.0,9.571859358725307,62.36611635656431,4.039882865745767,1.6840555988246821,2.355827266921085,3113.086443106814,3151.980017335143,3074.1928688784847,0.8228011657314361,16981.695799999998,1.9267706762242205,125.10029194222132,9.7199999999998,4.700000000000273,30.0300000000002,44.45000000000027,0.21867266591675455,0.5069049633152932,0.49309503668470683,5.456537546256157,1,0,6,2,False,False,recovery
2025-06-16 02:00:00,2554.59,2579.0,2554.55,3162.4685858098846,29014.2226,1750042799999,74603453.888028,179375.0,14250.685,36638268.606073,0,0.007734494199755915,0.00770473634231675,3136.4152714766656,14.050391904319895,3123.2031540286966,2.8636055249080528,3115.5343772580263,2.4479341512123938,3111.309010452614,0.35831259850419883,3170.755239310732,-2.1930287478849095,3200.9789395301013,0.42239236546220127,0.006810163188036087,0.0054017612252405985,0.004333472055347015,2579.0,2492.0,7.7065354690791334,64.59089897028693,7.165406931761481,2.780325865412042,4.385081066349439,3115.5343772580263,3160.2650146330507,3070.803739883002,1.024631564696464,18136.72375,1.5997499327848559,223.7454729585847,19.710000000000036,4.699999999999818,0.03999999999996362,24.449999999999818,0.8061349693251608,0.4911620482294087,0.5088379517705913,6.182312808201864,2,0,6,2,False,False,recovery
2025-06-16 03:00:00,2574.3,2575.47,2564.28,3155.1080424217494,12333.361,1750046399999,31698217.340503,74487.0,5618.6623,14442988.156766,0,-0.002327467669137384,-0.002330180432075601,3142.282442266349,5.867170789683314,3125.0558243069704,1.852670278273763,3118.03990993623,2.505532678203508,3111.639182497491,0.3301720448771448,3168.3343752996852,-2.4208640110468878,3201.3621598095924,0.38322027949106996,0.0068879304947523645,0.005388532340311595,0.004338027203505761,2579.0,2492.0,7.621931522089073,58.25747370043417,8.945356434779569,4.013331979285548,4.932024455494021,3118.03990993623,3165.7968275168264,3070.2829923556333,0.88809176097852,18399.746030000002,0.6703006106655484,-28.985290778076095,6.050000000000182,1.169999999999618,3.9699999999998,11.1899999999996,0.5406613047364074,0.45556619156773237,0.5444338084322676,6.039472938479624,3,0,6,2,False,False,recovery
2025-06-16 04:00:00,2568.25,2578.24,2566.61,3164.332356042451,13861.2036,1750049999999,35669769.62383,96442.0,7432.9602,19128619.260751,0,0.0029236125979450467,0.0029193471542811596,3149.25550692638,6.973064660031014,3128.4502014940986,3.394377187128157,3121.494930206035,3.455020269805118,3112.2230948841625,0.5839123866712725,3165.9555828846524,-2.3787924150328763,3201.7626554141143,0.40049560452189326,0.006857780890840203,0.005324306728194398,0.004352320923981518,2579.0,2492.0,7.7279581154304715,58.70871840665826,10.973805064325461,5.40542659629353,5.568378468031931,3121.494930206035,3172.2108144571866,3070.7790459548833,0.9223275061544775,19098.29188,0.7257823729521931,40.20868950452488,7.449999999999818,2.5399999999999636,1.6399999999998727,11.629999999999654,0.6405846947549475,0.5362420475520611,0.46375795244793894,6.957693053437293,4,0,6,2,False,False,recovery
2025-06-16 05:00:00,2575.7,2620.7,2573.22,3203.3742589040144,48828.2743,1750053599999,126936310.374636,174741.0,27689.4522,71965167.73427,0,0.012338117008161564,0.012262622779294474,3164.695893697129,15.440386770749228,3137.1983913371905,8.74818984309195,3127.526648150061,6.031717944026241,3113.7356411223172,1.512546238154755,3163.9607956040795,-1.9947872805728366,3202.3570299026424,0.5943744885280466,0.007362907984384878,0.005733272126480699,0.004661664024590482,2620.7,2492.0,5.527383519067719,68.02751277997062,15.55244162555482,7.434829602145789,8.11761202340903,3127.526648150061,3186.806748697778,3068.2465476023444,1.1397392215360753,22902.40502,2.132015142399224,601.3250226330762,31.720000000000255,13.279999999999745,2.480000000000018,47.48000000000002,0.6680707666385898,0.5670782471212586,0.4329217528787414,3.5786847375845108,5,0,6,2,False,False,recovery
2025-06-16 06:00:00,2607.42,2620.32,2603.38,3204.024532891001,23786.5457,1750057199999,62135458.263369,115614.0,12165.892,31784951.013732,0,0.00020299657000077964,0.00020297596898497346,3177.8615552138203,13.165661516691216,3150.113217393083,12.914826055892263,3132.984410684867,5.4577625348056245,3115.1839283963864,1.4482872740691164,3162.1937271130696,-1.7670684910099226,3202.873157310684,0.5161274080414842,0.004966909816415956,0.005725547590199084,0.00466057582029739,2620.7,2492.0,5.532436152999238,66.33035698196018,19.014330398978473,9.750729761512327,9.263600637466146,3132.984410684867,3199.2880160571694,3066.680805312564,1.0357183957586875,22237.68137,1.0696504417087978,4.287639305901242,0.4699999999997999,12.430000000000291,4.039999999999964,16.940000000000055,0.027744982290424935,0.5114610651516331,0.4885389348483668,4.860478753751958,6,0,6,2,False,False,recovery
2025-06-16 07:00:00,2607.89,2638.5,2607.89,3229.6403258634873,39279.9534,1750060799999,103138946.8684,145061.0,22191.0691,58263951.52163,0,0.007994880410410854,0.007963090678353183,3191.295903224541,13.434348010720441,3163.855587350603,13.742369957520168,3139.9705807198457,6.986170034978841,3117.1325517393875,1.9486233430011453,3160.595135245765,-1.598591867304549,3203.582869713977,0.7097124032929969,0.005100305113265976,0.005831061262492832,0.004780247575251739,2638.5,2492.0,5.035087548556227,69.56832655609733,23.5533739725538,12.511258603720622,11.042115368833178,3139.9705807198457,3215.9113119033614,3064.02984953633,1.0903929534662293,24659.558240000002,1.5928895813017612,313.1382961650975,20.789999999999964,9.820000000000164,0.0,30.610000000000127,0.6791898072525279,0.5649464212449906,0.4350535787550094,3.6930033628807717,7,0,6,2,False,False,recovery
2025-06-16 08:00:00,2628.69,2631.65,2621.71,3231.691874959631,18147.1572,1750064399999,47670966.179384,90478.0,10566.5874,27758828.366332,0,0.000635225253943883,0.0006350235837817262,3206.612669732117,15.316766507576176,3174.447555999233,10.591968648629972,3146.4589640960744,6.4883833762287395,3119.335548521097,2.2029967817093166,3159.0479134174384,-1.5472218283266557,3204.3460280971635,0.7631583831866919,0.0046619598919877955,0.00582777607502075,0.004744756698826954,2638.5,2492.0,5.049091296652772,71.67950208081632,27.004846512540098,15.409976185484519,11.59487032705558,3146.4589640960744,3230.459605096672,3062.4583230954768,1.0073348836882707,24155.71287,0.7512573649829115,11.114674700610442,1.599999999999909,1.3600000000001273,6.980000000000018,9.940000000000055,0.16096579476860165,0.5822723241742789,0.41772767582572107,4.985794689649793,8,0,6,2,False,False,recovery
2025-06-16 09:00:00,2630.29,2630.97,2618.36,3221.014465483172,18520.315,1750067999999,48595217.129042,77346.0,8793.0218,23071019.67779,0,-0.0033039689084196633,-0.003309439065836854,3217.9490916202612,11.336421888144287,3183.6022992733206,9.15474327408765,3151.3531570599935,4.8941929639190676,3121.471585537818,2.136037016721275,3157.3651957557754,-1.6827176616629913,3205.0471308219144,0.7011027247508537,0.00508972132010086,0.005832133347091863,0.0047592132997530835,2638.5,2492.0,4.976207955516532,72.87056976642766,28.549484965831198,18.037877941553855,10.511607024277343,3151.3531570599935,3240.85677007763,3061.849544042357,0.8891536110919458,25032.31678,0.7398562091862437,-61.61022406274581,8.75,0.6799999999998363,3.1799999999998363,12.609999999999673,0.6938937351308665,0.4747771190716789,0.525222880928321,4.17627885918787,9,0,6,2,False,False,recovery
2025-06-16 10:00:00,2621.54,2633.8,2610.63,3215.902580741737,20241.476,1750071599999,53079033.565872,80952.0,10821.9993,28385564.504346,0,-0.0015870418454231316,-0.0015883025303490691,3220.4547559878056,2.505664367544341,3192.5753248424676,8.973025569147012,3155.6363412119435,4.283184151950081,3123.548395577826,2.0768100400077856,3155.589641618923,-1.7755541368524064,3205.766293240608,0.719162418693486,0.005138382808934753,0.005871024567773521,0.0047661876489253465,2638.5,2492.0,4.941314544312198,86.36284408889487,29.026535854809936,20.235609524205074,8.790926330604862,3155.6363412119435,3249.001118014497,3062.27156440939,0.8227461232903905,25673.234230000002,0.7884271930315341,-32.58353056600275,4.2199999999998,12.260000000000218,6.690000000000055,23.170000000000073,0.18213206732843273,0.5346447709643308,0.4653552290356691,3.9993130935708447,10,0,6,2,False,False,recovery
2025-06-16 11:00:00,2617.32,2620.41,2592.6,3215.594788692537,28310.0494,1750075199999,73808561.121891,137164.0,14096.119,36756527.388904,0,-9.570938219438663e-05,-9.571396262956938e-05,3222.7688071481125,2.314051160306917,3200.3151811809666,7.739856338499067,3160.3273648423774,4.691023630433847,3125.929129911985,2.380734334159115,3154.142709882919,-1.4469317360039895,3206.483321256856,0.7170280162481504,0.005203885856835864,0.005804416459212836,0.004697583025548135,2638.5,2492.0,4.939213574693085,84.8756737589409,29.04495372852034,21.99747836506813,7.047475363452211,3160.3273648423774,3255.9295306123777,3064.725199072377,0.7890490158095471,25232.25582,1.1219785342204889,-3.3530922141714394,0.30999999999994543,3.0899999999996908,24.41000000000031,27.809999999999945,0.011147069399494643,0.4979192653757786,0.5020807346242214,4.845063958101041,11,0,6,2,False,False,recovery
2025-06-16 12:00:00,2617.01,2619.33,2604.7,3213.8247591590225,19564.4595,1750078799999,51107301.302034,110293.0,9948.4153,25989568.319625,0,-0.0005504516737427911,-0.000550603227883393,3219.6056938072197,-3.163113340892778,3205.4507985158803,5.135617334913604,3164.3269762722884,3.999611429911056,3128.0742218023574,2.1450918903724414,3152.477235005682,-1.6654748772371022,3207.1636269917426,0.6803057348865877,0.004921175723080247,0.005793651276766769,0.0046874833565298596,2638.5,2492.0,4.927131461836331,80.34259355166361,28.58718812572215,23.315420317198935,5.271767808523215,3164.3269762722884,3261.9341202061073,3066.7198323384696,0.7535561481047706,24287.27951,0.8055434735679048,-11.213823886801345,1.5,2.319999999999709,10.8100000000004,14.63000000000011,0.10252904989747018,0.5084942571503189,0.49150574284968107,5.637416152488138,12,0,6,2,False,False,recovery
2025-06-16 13:00:00,2615.51,2646.14,2608.11,3244.0276152764072,34030.3642,1750082399999,89238976.029352,180997.0,20112.1278,52748286.773599,0,0.00939779184640055,0.009353907331381086,3222.072841870575,2.4671480633551255,3214.342755801346,8.89195728546565,3169.699290054158,5.372313781869707,3130.6398123831314,2.5655905807739146,3151.1708852145184,-1.306349791163484,3208.024013458026,0.8603864662832166,0.005260484829349949,0.006069419254431386,0.004837191244204335,2646.14,2492.0,4.878860875025353,83.37908900699064,30.31210458730129,24.714757171219407,5.597347416081885,3169.699290054158,3272.5626337331696,3066.8359463751467,0.8612964665731319,26456.979830000004,1.286252792974216,319.02937866190484,24.519999999999982,6.109999999999673,7.400000000000091,38.029999999999745,0.6447541414672665,0.5910053645561629,0.4089946354438371,5.318691241041727,13,0,6,2,False,False,recovery
2025-06-16 14:00:00,2640.02,2657.9,2627.2,3243.953905981749,40019.1008,1750085999999,105747477.426909,217211.0,20412.4699,53954247.777268,0,-2.2721537360270716e-05,-2.2721795498310926e-05,3226.6607299702905,4.587888099715656,3222.3049107952756,7.962154993929744,3175.3775561446873,5.678266090529178,3133.248661353003,2.608848969871815,3149.891227836159,-1.2796573783593885,3208.8751180239324,0.851104565906553,0.005334504489607319,0.006022692885378671,0.004833682579812495,2657.9,2492.0,4.532573272946043,84.97403511253009,31.312217830420195,26.034249303059568,5.277968527360628,3175.3775561446873,3281.587559409888,3069.1675528794867,0.8228337620225382,29072.769549999997,1.376514911356287,-1.819029365581225,0.11000000000012733,17.88000000000011,12.710000000000036,30.700000000000273,0.00358306188925493,0.5100681797428092,0.4899318202571908,5.427683172731357,14,0,6,2,False,False,recovery
2025-06-16 15:00:00,2639.91,2646.99,2628.17,3234.6147345365316,19402.645,1750089599999,51208365.772225,150971.0,9276.8351,24486846.491815,0,-0.0028789470244926507,-0.002883099163584739,3230.4031607292495,3.742430758959017,3225.428958358528,3.124047563252134,3181.3136748478596,5.936118703172269,3135.717179990565,2.4685186375618287,3148.7687500489305,-1.1224777872284903,3209.669145083635,0.7940270597027848,0.004283415219029059,0.005936353225383184,0.004857253281108023,2657.9,2492.0,4.476279291962213,79.09437185713594,30.99394281637433,27.026188005722524,3.9677548106518046,3181.3136748478596,3286.7935182345213,3075.833831461198,0.7526599299796273,26130.20662,0.7425369910833105,-56.29898773064026,7.6599999999998545,7.079999999999927,4.079999999999927,18.81999999999971,0.407013815090328,0.47812218901082815,0.5218778109891719,7.780949453025605,15,0,6,2,False,False,recovery
2025-06-16 16:00:00,2632.24,2645.76,2627.62,3239.2842323791024,13669.8873,1750093199999,36049538.659243,90692.0,6747.0227,17794785.992561,0,0.0014436024768926803,0.0014425614845693356,3235.1410494665624,4.737888737312915,3228.954928307338,3.5259699488101433,3189.53407285021,8.220398002350521,3138.4099938961926,2.692813905627645,3147.6051533763302,-1.1635966726003062,3210.474486095747,0.8053410121119668,0.004276396038661225,0.004771301817790289,0.004840000087945665,2657.9,2497.69,4.628888536165671,76.28931135150579,30.763870279234197,27.773724460424862,2.990145818809335,3189.53407285021,3285.262475371424,3093.8056703289963,0.7598505679537867,25118.540780000003,0.5442150250576777,19.422691044541125,3.75,9.770000000000437,4.619999999999891,18.140000000000327,0.20672546857772506,0.49356827543121007,0.5064317245687899,6.634436554572034,16,0,6,2,False,False,recovery
2025-06-16 17:00:00,2636.0,2642.3,2629.43,3236.777185866361,14089.9614,1750096799999,37155994.44652,95830.0,7247.9448,19116350.29413,0,-0.000773950765938225,-0.0007742504204541438,3239.73153480803,4.590485341467684,3229.668614307625,0.713686000286998,3196.7621008291144,7.228027978904265,3141.2938076501696,2.8838137539769377,3146.26098754159,-1.3441658347401244,3211.3824207956577,0.9079346999105837,0.0035422594896240157,0.004773105623301502,0.004797584386611759,2657.9,2513.52,5.009400096040729,78.91081707215073,30.033036287247796,28.22558682578945,1.8074494614583472,3196.7621008291144,3282.901512967515,3110.622688690714,0.7322693180965418,22599.541579999997,0.6234622658217654,-11.224973895955019,2.1100000000001273,6.300000000000182,4.460000000000036,12.870000000000346,0.16394716394716943,0.5144048726776498,0.4855951273223502,6.8012961341398706,17,0,6,2,False,False,recovery
2025-06-16 18:00:00,2633.89,2654.99,2631.98,3261.797920718329,15195.2886,1750100399999,40158248.581351,86208.0,8214.7827,21718310.449675,0,0.00773013816373358,0.007700413730098808,3243.2855958964146,3.5540610883845147,3232.6792188834947,3.01060457586982,3203.5633874413643,6.801286612249896,3145.2135489705543,3.9197413203846736,3144.9790308470647,-1.2819566945254337,3212.381101567126,0.9986807714681163,0.004269189794191607,0.004523179807743862,0.0046882200096192966,2657.9,2514.85,5.221586303518547,81.0321514949666,31.114144785566623,28.803298417744887,2.3108463678217355,3203.5633874413643,3287.5557834099836,3119.570991472745,0.8466655082605441,22304.35472,0.6812700385532606,117.11360709065289,20.300000000000182,0.7999999999997272,1.9099999999998545,23.009999999999764,0.8822251195132721,0.5406137992008918,0.45938620079910825,5.67333745803288,18,0,6,2,False,False,recovery
2025-06-16 19:00:00,2654.19,2670.56,2644.91,3269.6636200287244,36256.5962,1750103999999,96349551.590299,164520.0,20413.4601,54252316.070831,0,0.002411461255902525,0.0024085583491030636,3248.4275387058096,5.141942809395005,3237.5441343380503,4.8649154545555575,3210.573216805685,7.009829364320922,3148.946966511326,3.733417540771825,3144.326730148069,-0.652300698995532,3213.354718066977,0.9736164998512322,0.004013426184035354,0.004517800986759771,0.004649294654591605,2670.56,2514.85,4.847560336707496,76.33384139040886,32.23405315760783,29.489449365717476,2.7446037918903556,3210.573216805685,3291.886320652474,3129.2601129588966,0.8633510493854606,24077.98284,1.5057987390774301,86.60526183430632,6.3400000000001455,10.029999999999745,9.2800000000002,25.65000000000009,0.24717348927875724,0.563027482982531,0.4369725170174689,4.537657067764127,19,0,6,2,False,False,recovery
2025-06-16 20:00:00,2660.54,2680.34,2644.1,3281.1305847091867,26199.1522,1750107599999,69718722.631312,120303.0,14941.8052,39773986.092244,0,0.003507077795471103,0.003500942338970266,3257.730708740341,9.303170034531377,3244.066934734795,6.522800396744515,3218.3211297886314,7.747912982946218,3152.9822207042334,4.0352541929073595,3143.5001855158225,-0.8265446322466232,3214.4209190569836,1.066200990006564,0.003898664562376663,0.004459515242985166,0.004647893230070692,2680.34,2514.85,4.630373948330326,78.2067508084827,33.658878230923165,30.323335138758615,3.3355430921645493,3218.3211297886314,3295.1810537737447,3141.461205803518,0.908596910222814,24673.750460000003,1.0618228567429548,91.28487214728139,9.260000000000218,10.539999999999964,16.440000000000055,36.24000000000024,0.25551876379691385,0.5703163631378881,0.42968363686211186,4.591866144431956,20,0,6,2,False,False,recovery
2025-06-16 21:00:00,2669.79,2671.57,2645.0,3255.6049309380105,17632.8976,1750111199999,46804192.986844,81823.0,8005.5531,21245782.195841,0,-0.007779529985832201,-0.007809948392538935,3260.994848452122,3.2641397117808992,3248.0679489593426,4.001014224547816,3224.1915650701544,5.870435281522987,3156.5296215320004,3.547400827766978,3142.186721848673,-1.3134636671493354,3215.3524738774636,0.9315548204799597,0.0049710047180290635,0.004991354059006878,0.004816665647982889,2680.34,2554.55,5.57321671784729,59.50457768402078,32.35538272279018,30.729744655564932,1.6256380672252497,3224.1915650701544,3292.7730093894884,3155.6101207508204,0.7290223410984673,23606.035280000004,0.7469656547933448,-137.57332272380282,20.820000000000164,1.7800000000002,3.9699999999998,26.570000000000164,0.7835905156191206,0.4540123399797887,0.5459876600202113,4.64036041359419,21,0,6,2,False,False,recovery
2025-06-16 22:00:00,2648.97,2657.68,2544.21,3158.9906834876747,84507.0983,1750114799999,218834031.268867,380320.0,38645.2939,100030986.568073,0,-0.029676281213426914,-0.030125532452607122,3245.437547976385,-15.557300475737065,3242.584541392208,-5.483407567134691,3224.017669954044,-0.1738951161105433,3158.097422789826,1.567801257825522,3140.235344936187,-1.9513769124860119,3215.7659222764814,0.41344839901785235,0.011008427975209243,0.008468697958872578,0.006495397340005707,2680.34,2544.21,4.5161293138005885,34.27420653292755,23.258283793339615,29.235452483119868,-5.977168689780253,3224.017669954044,3293.2724138896547,3154.762926018433,0.030523233709248546,30100.299159999995,2.807516890473324,-2509.720164162281,78.66999999999962,8.710000000000036,26.090000000000146,113.4699999999998,0.6933110073147066,0.45730234119279894,0.5426976588072011,4.500450348559655,22,0,6,2,False,False,recovery
2025-06-16 23:00:00,2570.29,2596.39,2535.0,3126.9470487435196,60987.8437,1750118399999,156732521.880719,309480.0,28997.297,74547480.406094,0,-0.01014363065761792,-0.010195427851177614,3218.4673735814235,-26.970174394961305,3230.8764847389184,-11.708056653289532,3222.6096202701324,-1.4080496839114858,3158.5669938671144,0.46957107728849223,3138.456831872349,-1.7785130638380906,3216.0188624748403,0.25294019835882864,0.010551557257067223,0.008756225453598,0.00658899850481165,2680.34,2535.0,4.072843324229524,31.374184582679675,13.309688028072742,26.05029959211044,-12.7406115640377,3222.6096202701324,3298.5826896757785,3146.6365508644863,-0.129582115577282,32796.04711,1.8596095893948117,-620.0102540096505,26.11999999999989,26.09999999999991,9.170000000000073,61.38999999999987,0.42547646196448846,0.4754602760287457,0.5245397239712543,5.0744538784210205,23,0,6,2,False,False,recovery
2025-06-17 00:00:00,2544.17,2588.6,2524.54,3180.5204789124573,58690.063,1750121999999,149808904.539133,325932.0,32495.4783,82989574.602879,0,0.017132822952810933,0.016987711245427292,3200.6387453581697,-17.828628223253872,3224.53314203199,-6.343342706928524,3223.419026413633,0.8094061435008371,3160.1422243607785,1.575230493664094,3137.89389577164,-0.5629361007090665,3216.4569155806785,0.43805310583820756,0.012428762090258921,0.00957886822831009,0.0070105114165520625,2680.34,2524.54,4.210401019977256,44.12219302948287,9.637190755051506,22.767677824698655,-13.130487069647149,3223.419026413633,3297.0878630502416,3149.750189777025,0.2088419645284701,34663.143330000006,1.693154669824919,1004.1697065801313,43.529999999999745,0.900000000000091,19.63000000000011,64.05999999999995,0.6795192007492942,0.5536793903254116,0.44632060967458836,5.55344437098321,0,1,6,2,False,False,recovery
2025-06-17 01:00:00,2587.7,2592.34,2573.53,3172.24704325544,16576.0063,1750125599999,42797286.773424,148966.0,8564.6278,22115680.628139,0,-0.002601283567224888,-0.00260467278414216,3178.8620370674203,-21.77670829074941,3218.2963729038806,-6.236769128109245,3221.862665631204,-1.5563607824292376,3161.4457270792245,1.3035027184459977,3137.3198412223082,-0.5740545493317768,3216.882062621854,0.4251470411754781,0.012426648820068185,0.009164159150676148,0.007022142857855953,2680.34,2524.54,4.157298095349418,42.98457824191472,5.990063371868018,19.41215493413253,-13.422091562264512,3221.862665631204,3298.5672212664913,3145.1581099959167,0.1765796896622745,34380.47946,0.48213423897375746,-43.49464110097756,6.789999999999964,4.640000000000327,7.379999999999654,18.809999999999945,0.36097820308346534,0.5166882568088792,0.4833117431911208,8.98684503999012,1,1,6,2,False,False,recovery
2025-06-17 02:00:00,2580.91,2617.27,2558.6,3206.858185409979,34962.0132,1750129199999,90323560.232059,172370.0,20649.5483,53370412.413412,0,0.010910607428297858,0.01085151617683231,3169.112687961814,-9.749349105606143,3215.053768206968,-3.242604696912622,3222.004348257153,0.14168262594921543,3163.272082416566,1.8263553373412833,3137.01525109224,-0.30459013006839086,3217.4246691895514,0.5426065676974758,0.013052414920286026,0.00951041896757644,0.007170362547018507,2680.34,2524.54,4.379449200320784,48.98086100652319,5.825367350398665,16.694797417385757,-10.869430066987093,3222.004348257153,3298.5805312109933,3145.428165303313,0.40110395776514235,36509.69205,0.957609096020847,380.65355666025016,28.100000000000364,8.259999999999764,22.309999999999945,58.67000000000007,0.478950059655707,0.5906281249273139,0.4093718750726861,4.930208080809259,2,1,6,2,False,False,recovery
2025-06-17 03:00:00,2609.01,2618.6,2601.1,3204.952094570551,24538.8341,1750132799999,64034856.870506,138505.0,13035.1264,34016074.801317,0,-0.000594379523266797,-0.0005945562368023773,3178.3049701783893,9.192282216575222,3211.8712590773875,-3.182509129580467,3220.7699366925062,-1.2344115646469618,3165.2703216976042,1.9982392810384226,3136.6557881137933,-0.3594629784465724,3217.9553726977965,0.5307035082450966,0.013052774317208183,0.009326710125221089,0.007149685074144623,2680.34,2524.54,4.367214984406611,43.76766985748864,5.477893222735474,14.451416578455701,-8.973523355720227,3220.7699366925062,3297.6232854789378,3143.9165879060747,0.39709074248728066,37554.57932,0.653417893218994,-15.142725746933213,1.6100000000001273,9.58999999999969,6.300000000000182,17.5,0.09200000000000727,0.531203982507058,0.468796017492942,5.644318692386449,3,1,6,2,False,False,recovery
2025-06-17 04:00:00,2607.4,2610.49,2587.3,3185.9599865958794,18149.904,1750136399999,47149225.280574,109955.0,8796.1883,22855494.126132,0,-0.005925863293509304,-0.005943490895065783,3190.1075577488614,11.802587570472042,3204.287465665142,-7.583793412245541,3218.4833422743186,-2.286594418187633,3166.8823946660004,1.6120729683962054,3137.4877071972383,0.8319190834449728,3218.399143708765,0.4437710109687032,0.012759416259410277,0.009405585195873726,0.007209832760714986,2680.34,2524.54,4.245314419742482,41.2767187013533,3.6281895723386697,12.286771177232296,-8.658581604893627,3218.4833422743186,3296.6780390968856,3140.2886454517516,0.2920360523154242,37850.040859999994,0.4795213845906533,-107.96387629055901,15.510000000000218,3.0899999999996908,4.589999999999691,23.1899999999996,0.668822768434691,0.4846410372198112,0.5153589627801888,6.058158764916883,4,1,6,2,False,False,recovery
