timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,57178.0,57346.97,56542.47,122087.58588781166,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.16310865806099328,-0.1780610353917244,129939.27855124106,9994.305167479819,121044.27130023972,-4205.645679505047,117189.34119244758,2619.6913926174893,,,,,,,0.4022819348226065,0.5865164453479076,,59650.0,56542.47,21.092351767420325,54.397160908429136,3808.6132841179933,1601.0205901507447,2207.5926939672486,117189.34119244758,180796.37954469043,53582.30284020474,0.5385039519387664,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,56950.01,57419.22,56880.29,77146.3569936341,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,-0.36810645871460523,-0.4590343463573612,118737.06904764679,-11202.209503594277,119591.30399434008,-1452.9673058996414,113221.57739920038,-3967.763793247199,,,,,,,0.3931406911600472,0.5382491941704679,,59650.0,56542.47,6.630309922553958,47.68031522240021,-90.48244330275338,1262.7199834600451,-1353.2024267627985,113221.57739920038,176402.0775969104,50041.07720149035,0.2145066888306004,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,57332.88,57368.0,56852.94,117979.97901629473,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,0.5293007163777042,0.42481058280686923,121108.64597521265,2371.5769275658677,118993.34730791445,-597.956686425634,115285.34149578807,2063.7640965876926,,,,,,,0.4120672695197681,0.5285033586209964,,59650.0,56542.47,19.770528045198198,48.372678706316876,113.08456913885311,1032.7929005958067,-919.7083314569536,115285.34149578807,176095.50601657244,54475.176975003706,0.5221561439747927,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,56914.01,57067.75,56716.68,106357.3984393531,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,-0.09851316023150325,-0.10370983459451849,113890.71261447741,-7217.9333607352455,114581.18614291333,-4412.161165001118,116719.68337730432,1434.341881516244,,,,,,,0.41115035335976885,0.5303910828881186,,59650.0,56542.47,16.03039341192301,53.45866620143296,-655.8717442784546,695.0599716209545,-1350.931715899409,116719.68337730432,175098.84553282458,58340.52122178407,0.411250139987052,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,57018.01,57104.92,56942.0,61829.068698449395,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,-0.4186669699926382,-0.5424314849577851,97080.0778071086,-16810.634807368813,108512.52559543491,-6068.6605474784155,112203.13617856677,-4516.5471987375495,,,,,,,0.4309250145271934,0.5052621914236595,,59650.0,56542.47,1.7012220955065263,39.833389240770444,-4802.973544728462,-404.5467316489288,-4398.4268130795335,112203.13617856677,172965.97089581634,51440.3014613172,0.08548619633592404,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,57026.01,57416.13,57020.15,94784.07714325216,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.5330018571932531,0.4272278113652988,91619.37605819669,-5460.7017489119025,110779.32730471887,2266.801709283958,110676.08907093553,-1527.0471076312388,,,,,,,0.4323014297867237,0.5129108861576124,,59650.0,56542.47,12.306110365226457,50.3351513357468,-5368.503073191023,-1397.3379999573476,-3971.1650732336752,110676.08907093553,171585.3092482884,49766.868893582665,0.36954346253810433,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,57210.01,57319.5,56836.29,66466.05711403515,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.2987634725442174,-0.3549100345140546,89483.3160822769,-2136.059975919794,104110.19256496184,-6669.134739757035,110514.045250639,-162.0438202965306,,,,,,,0.3587163707840669,0.5059184670096418,,59650.0,56542.47,3.193400261312089,43.746801719917116,-8009.389594138367,-2719.7483187935513,-5289.641275344816,110514.045250639,171897.58889221947,49130.50160905853,0.1412068648740713,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,57106.95,57334.32,57028.87,90955.82181422546,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.36845520501048323,0.313682516051269,84078.48464186305,-5404.831440413851,102593.56530853787,-1516.6272564239625,109800.99253430912,-713.052716329883,109856.38748974557,,,,,,0.37026399076111255,0.5008566044828615,,58970.98,56542.47,14.170562120075862,43.49733408002899,-8033.585671855282,-3782.5157894058975,-4251.069882449385,109800.99253430912,171772.13609471318,47829.84897390505,0.3479520496364972,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,57323.03,57325.6,56864.04,95801.22754160184,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,0.05327207902395714,0.0519015844144128,81967.2504623128,-2111.2341795502434,97928.98153839509,-4664.583770142781,107694.2393124137,-2106.7532218954148,108997.86080968461,-858.5266800609534,,,,,0.3554637899966637,0.4982337906284642,0.49229141841493346,58674.41,56542.47,18.414569613404595,46.926300491529844,-7574.4637867219135,-4540.9053888691005,-3033.558397852813,107694.2393124137,168491.81141524581,46896.667209581574,0.40219172115379714,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,56950.0,57190.0,56767.05,119871.55463295571,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.25125280446851583,0.2241452929782607,93575.74764921407,11608.497186901266,95327.91272816132,-2601.0688102337735,110288.91485395306,2594.6755415393563,109124.53611523738,126.67530555276608,,,,,0.3632055768078969,0.47978551991857876,0.4911855844161513,58125.8,56542.47,39.99740081534212,55.84900941801532,-5208.294179552482,-4674.383147005777,-533.9110325467054,110288.91485395306,168315.95333173827,52261.876376167835,0.5825704708561961,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,57172.84,57278.0,57060.0,132570.32847514868,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.10593650746481398,0.10069249409677503,101132.99791559337,7557.250266379298,96376.18698689503,1048.2742587337125,108710.22914356738,-1578.6857103856746,109142.60862331891,18.07250808153185,,,,,0.35648899380186844,0.37022347700974795,0.4911127590711632,58000.61,56542.47,52.14030098286084,49.91843745937092,-2282.096212967852,-4195.925760198192,1913.8295472303398,108710.22914356738,162100.8321053017,55319.62618183306,0.7234484910076977,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,57203.54,57479.51,57000.0,96857.29313571453,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,-0.2693893554478809,-0.31387459512386157,107211.24511992924,6078.247204335872,98347.28060110306,1971.0936142080318,108969.29229772158,259.0631541541952,109106.13059622396,-36.478027094955905,,,,,0.34429938706654206,0.36001979962903946,0.4913944628417007,58000.61,56542.47,27.64811550037345,48.74314532126784,-2812.387278043374,-3919.2180637672286,1106.8307857238547,108969.29229772158,162061.325957085,55877.25863835814,0.3859339308820115,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,57382.29,58006.79,57355.8,103862.30763424307,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,0.07232304632665354,0.06982736643737555,109792.54228393277,2581.297164003525,96935.5134628979,-1411.767138205163,107964.43038540617,-1004.8619123154058,107816.38619663146,-1289.7443995924987,,,,,0.305532640722873,0.35345299438280725,0.4835359670993806,58006.79,56542.47,32.315230027755604,44.31324243169994,-2637.002912871845,-3662.775033588152,1025.7721207163067,107964.43038540617,160620.82964969752,55308.03112111483,0.46104820298693555,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,57850.2,58020.0,57688.9,112685.92795166832,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,0.08495498047759642,0.0815384934842026,113169.48236594605,3376.940082013287,97568.36641412943,632.852951231529,106074.77627852137,-1889.6541068848019,107761.64929454925,-54.73690208220796,,,,,0.30245847504990525,0.35140170663938236,0.4800630692358885,58020.0,56542.47,37.99818477571918,45.18390585457055,-1765.6636508731026,-3283.3527570451424,1517.6891061720398,106074.77627852137,154878.7774529783,57270.77510406445,0.567731656360658,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,57820.0,58278.0,57775.27,152337.3996267511,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.3518759830605429,0.3014932449079401,119662.65136470515,6493.168998759094,106619.1995069596,9050.833092830173,107565.86255119726,1491.0862726758933,109226.3331945983,1464.6839000490436,,,,,0.2662815558773555,0.3537977704009172,0.4777154406125713,58278.0,56542.47,55.19635478888361,54.19558007762241,2100.2114447265194,-2206.6399166908104,4306.85136141733,107565.86255119726,160159.94957235327,54971.77553004124,0.9256328002950642,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,58213.99,58428.91,57936.97,167619.72726626522,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,0.10031894778930228,0.09560009031194162,126672.53112292846,7009.879758223309,113902.76451926092,7283.565012301318,112341.0459119899,4775.183360792638,111400.75841305064,2174.4252184523502,,,,,0.2245557706268586,0.33543832901709414,0.47483401744603954,58428.91,56542.47,58.88194549853962,63.673393209079784,6324.199990075183,-500.4719353376115,6824.671925412795,112341.0459119899,168597.76218533743,56084.32963864237,0.9913073941756572,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,58116.0,58317.12,57951.01,81173.85215541451,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,-0.5157261410736624,-0.7251047080557049,123535.84292686844,-3136.688196060015,115373.54402339885,1470.7795041379286,109741.86829418034,-2599.1776178095606,110515.66973688333,-885.0886761673173,,,,,0.27109374290221877,0.31168359780028954,0.4598655111049088,58428.91,56542.47,13.057071603345179,45.11141314977704,2665.5548245673854,132.7334166433879,2532.8214079239974,109741.86829418034,166747.58323089493,52736.15335746576,0.24942849001647574,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,58161.82,58526.68,58065.0,105388.74604511168,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.2983090397550139,0.2610626791226852,123841.13060904217,305.28768217373,116816.83644648746,1443.2924230886128,109705.20087751266,-36.66741666768212,109319.94751119355,-1195.7222256897803,,,,,0.2630223534981991,0.312614700797974,0.45967943026545194,58526.68,56542.47,24.617493130823703,49.87550794994056,1700.3906909451762,446.26487150374555,1254.1258194414306,109705.20087751266,166721.6616835011,52688.740071524226,0.4621472924539397,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,58296.9,58355.51,57500.0,90852.24925148903,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.1379321544199823,-0.14842130424629663,119474.39486900631,-4366.73574003586,116321.93861747619,-494.8978290112718,107125.46007793564,-2579.740799577019,108764.34270355942,-555.6048076341249,,,,,0.2698858908802127,0.3073120316996245,0.4578041418621897,58526.68,56542.47,17.29140527035397,54.04166240298708,-234.7762883463147,310.0566395337335,-544.8329278800481,107125.46007793564,162551.0245092513,51699.895646619996,0.35319760841937237,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,57576.01,57646.0,57150.06,148458.73783937044,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,0.6340678305984511,0.49107250757036824,118698.66251153019,-775.7323574761249,119180.65693811767,2858.7183206414775,107254.28483313948,128.8247552038374,110338.18252773372,1573.839824174298,,,,,0.32551261311016344,0.3361199852410237,0.4585489645606196,58526.68,56542.47,46.32386080070682,56.994324828534275,2847.1321626762074,817.4717441622283,2029.660418513979,107254.28483313948,163069.7465595338,51438.823106745134,0.8691132504485398,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,57542.0,57680.6,57502.0,155337.02409301788,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.04633129954997739,0.045290045465680204,116242.12187688072,-2456.540634649471,121457.3264999046,2276.6695617869264,108916.7567433998,1662.4719102603267,111520.29996959686,1182.1174418631417,,,,,0.3253774832171311,0.3321855343294876,0.45690680462071875,58526.68,56716.68,54.48637795194359,62.26612515114681,5777.982050091057,1809.5738053479943,3968.408244743063,108916.7567433998,168449.3822687582,49384.13121804142,0.8898725021781964,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,57597.02,57874.29,57580.0,96750.34695518349,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,-0.37715848800316865,-0.47346318742719695,119357.42083683451,3115.2989599537977,121446.63188185147,-10.694618053123122,109896.95624147725,980.1994980774471,112135.92420507054,615.6242354736751,,,,,0.3392290626430511,0.33281387009888663,0.4581485194338413,58526.68,56716.68,22.118048041537836,50.73096985509228,3334.804930374128,2114.620030353221,1220.1849000209072,109896.95624147725,167851.71453117367,51942.19795178084,0.3865786893581863,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,bubble
