timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-19,15.27,15.43,14.33,15.775862157042026,4551823.82,1732060799999,67448092.5247,323785.0,2177767.91,32278918.4864,0,-0.04140357259944183,-0.04228511915635494,15.525676707838548,0.35746123235713867,15.242383093050213,0.09895749193310799,13.93302839911694,0.12779276674355344,12.699999544225948,0.06693158414148925,12.060067282534735,0.05588772805070619,,,0.05945228987720031,0.05973918225330513,0.04511111601660352,16.0,10.07,0.9622027246276603,68.70237001165528,0.9204642992883834,0.7700990077500031,0.1503652915383803,13.93302839911694,17.339722619607183,10.526334178626698,0.7704724343677506,6578972.166999999,0.691874612698905,-190902.17855832237,0.6500000000000004,0.16000000000000014,0.28999999999999915,1.0999999999999996,0.5909090909090914,0.4784385327989254,0.5215614672010745,0.07113302553085193,0,1,11,4,False,False,recovery
2024-11-20,14.62,15.32,14.03,15.374413268109542,5709847.39,1732147199999,83253123.158,302734.0,2752776.49,40159911.4975,0,-0.025447033254742624,-0.0257764087714475,15.620402450380826,0.09472574254227872,15.249903504247424,0.007520411197210919,14.092686929510881,0.15965853039394062,12.776390518701238,0.07639097447528975,12.106172020576532,0.04610473804179627,,,0.059501243785663765,0.05667049867930804,0.043998161548863914,16.0,10.07,0.894504766966196,61.53000561847394,0.8887778828969566,0.7938347827793938,0.0949431001175628,14.092686929510881,17.4526824282758,10.732691430745962,0.6907333416175414,6428567.288,0.8881990549680313,-148409.16608755072,0.379999999999999,0.7000000000000011,0.21000000000000085,1.290000000000001,0.29457364341085174,0.482110344108514,0.5178896558914861,0.05301963070505113,0,2,11,4,False,False,recovery
2024-11-21,14.24,15.38,13.83,16.08518109665799,6056901.96,1732233599999,89308487.913,380364.0,2710652.36,39971634.1212,0,0.04623056608103293,0.04519376781609024,15.70910525938964,0.08870280900881333,15.256741363828946,0.006837859581521499,14.29608512326412,0.2033981937532392,12.874214597612626,0.09782407891138867,12.15911672262868,0.052944702052148074,,,0.05944519629543807,0.0567644877108024,0.04400048491300684,16.0,10.07,1.0143644345123086,62.467646264321445,0.9105232480255232,0.8171724758286197,0.09335077219690346,14.29608512326412,17.619384001562203,10.972786244966038,0.7691747024435696,6331039.908,0.9566993808310077,276473.7551966296,0.6500000000000004,0.4900000000000002,0.41000000000000014,1.5500000000000007,0.41935483870967744,0.4475311599727462,0.5524688400272538,0.06279844093761755,0,3,11,4,False,False,recovery
2024-11-22,14.89,16.59,14.72,17.910030501066704,10260318.34,1732319999999,158160391.76448,602597.0,5252070.02,81139472.31878,0,0.11344910532514052,0.10746249973323337,16.32054763453734,0.6114423751477016,15.548348555535469,0.2916071917065235,14.593592712392283,0.29750758912816266,13.00840699541916,0.13419239780653314,12.232185053946525,0.07306833131784529,,,0.06390022317355304,0.06050048054555314,0.046429335602863976,16.59,10.07,1.2024586658077767,64.63750395535898,1.062755913956284,0.8662891634541526,0.19646675050213147,14.593592712392283,18.09676492385949,11.090420500925076,0.9733478099961039,6386153.082,1.6066508597984779,1157645.0511215583,1.6799999999999997,0.019999999999999574,0.16999999999999993,1.8699999999999992,0.898395721925134,0.5118817804633535,0.4881182195366465,0.05873082881364088,0,4,11,4,False,False,recovery
2024-11-23,16.57,18.39,16.3,18.79602498880949,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.04946917805025608,0.04828449162457662,16.78830240233715,0.46775476779980707,15.978258938909278,0.4299103833738087,14.958054548263458,0.3644618358711753,13.15135970476394,0.14295270934478133,12.316297095614159,0.08411204166763397,,,0.06160581695431191,0.059079411058236456,0.04657139830343889,18.39,10.07,1.0488010803857557,66.9765978698538,1.240592965614212,0.9411499238861646,0.2994430417280475,14.958054548263458,18.622060139356247,11.29404895717067,1.0237397085141124,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,recovery
2024-11-24,17.39,18.34,16.1,19.380015354704256,8358817.85,1732492799999,144372803.7186,576726.0,4006484.07,69223856.6031,0,0.031069886651164502,0.030596988044160892,17.509133041869596,0.7208306395324477,16.517404874854073,0.539145935944795,15.378141402588591,0.4200868543251328,13.301861254327838,0.15050154956389683,12.406698526815708,0.09040143120154909,,,0.05749907643147754,0.056569506349135934,0.04665088831902348,18.39,10.18,1.1205865231064867,67.17413904883242,1.4123723034732638,1.0353943998035846,0.3769779036696792,15.378141402588591,19.047476906628194,11.708805898548986,1.0453131701516483,7021726.087,1.190422090869578,254900.6594073648,0.5199999999999996,0.4299999999999997,1.2899999999999991,2.2399999999999984,0.23214285714285712,0.47931228337509474,0.5206877166249052,0.0689961200673849,0,6,11,4,False,False,recovery
2024-11-25,17.91,19.06,17.14,18.773695879860227,10299574.1,1732579199999,187158991.52597,644341.0,4837280.56,88120636.88177,0,-0.0312858098276404,-0.03178566398117287,18.18898956421973,0.6798565223501356,16.90469600730028,0.38729113244620805,15.737090262907936,0.3589488603193445,13.440100382330549,0.1382391280027111,12.490566755640337,0.0838682288246293,,,0.05983850345643656,0.05783168710835948,0.047011314282989033,19.06,10.8,0.9653384842445797,61.71212575765928,1.4824944784069203,1.1248144155242519,0.3576800628826684,15.737090262907936,19.249256378754204,12.224924147061667,0.9322981198485555,7606052.643999999,1.35412868961994,-327792.14053601405,0.5700000000000003,1.1499999999999986,0.1999999999999993,1.9199999999999982,0.29687500000000044,0.4696583094634952,0.5303416905365048,0.06255996546497976,0,0,11,4,False,False,recovery
2024-11-26,17.34,17.84,16.18,18.784160813289862,6811917.35,1732665599999,116079140.6982,477412.0,3212215.25,54735937.0189,0,0.0005574253197986323,0.0005572700160158831,18.72878550754611,0.5397959433263786,17.218945383467876,0.3142493761675951,16.02446418505754,0.28737392214960344,13.580729617255427,0.14062923492487833,12.575194370246368,0.08462761460603119,,,0.059595351287321296,0.05318042672190209,0.046949051194709206,19.06,12.06,0.9605944018985519,67.61734472626229,1.5213737898860007,1.2041262903966017,0.317247499489399,16.02446418505754,19.546828437421343,12.502099932693733,0.8917392453634421,7701585.278999999,0.8844824933087649,0.0,0.0,0.5,1.1600000000000001,1.6600000000000001,0.0,0.4715581656315898,0.5284418343684102,0.0700848198048087,0,1,11,4,False,False,recovery
2024-11-27,17.34,19.0,16.96,20.225358502525136,7273824.08,1732751999999,131293904.8581,451445.0,3576659.27,64640690.5859,0,0.076724092364862,0.07392318370590296,19.191851107837795,0.4630656002916851,17.75619937118757,0.5372539877196942,16.3610225717939,0.3365583867363604,13.757213348327761,0.1764837310723344,12.673149530130745,0.09795515988437664,,,0.056370427576329006,0.054608359660508275,0.0474956136857642,19.06,12.52,1.1781893734747917,74.47803436521588,1.6494645328939512,1.2931939388960716,0.35627059399787964,16.3610225717939,20.142230557466952,12.579814586120849,1.0109922471037238,7936414.311999999,0.9165126458937318,553716.7119723187,1.3200000000000003,0.33999999999999986,0.379999999999999,2.039999999999999,0.6470588235294121,0.49171649336891854,0.5082835066310815,0.06206432751670288,0,2,11,4,False,False,recovery
2024-11-28,18.66,18.69,17.48,19.444940939738984,4613852.6,1732838399999,82881000.5,331632.0,1993208.12,35847053.8701,0,-0.03858609293322124,-0.0393502581944279,19.321634298023696,0.12978319018590057,18.054968350180424,0.2987689789928538,16.599196975648763,0.23817440385486321,13.924073162034576,0.16685981370681446,12.762829360082112,0.08967982995136659,,,0.05361263918111812,0.05386695499155397,0.04773314602733788,19.06,12.71,1.0606206204313364,72.78576540775416,1.6687676794398136,1.36830868700482,0.30045899243499363,16.599196975648763,20.532010160717075,12.666383790580452,0.8617949582368468,7547077.82,0.6113429210671634,-180499.0566988209,0.7300000000000004,0.030000000000001137,0.4499999999999993,1.2100000000000009,0.6033057851239668,0.4320051576853583,0.5679948423146417,0.07187745876407062,0,3,11,4,False,False,recovery
2024-11-29,17.94,18.41,17.52,19.7921415450794,3855567.29,1732924799999,69377841.0361,322158.0,1715027.95,30882931.6871,0,0.017855575206754848,0.017698036950465266,19.40405953609872,0.08242523807502522,18.45659628898416,0.4016279388037347,16.849489691017187,0.250292715368424,14.097116935925158,0.17304377389058168,12.845774490252454,0.08294513017034255,,,0.04941849606222866,0.053832734201043585,0.04772159715631723,19.06,12.71,1.1152978811148664,71.43789296935562,1.6925708461973237,1.4331611188433206,0.25940972735400303,16.849489691017187,20.93086374484013,12.768115637194244,0.8604976921076233,7477452.1669999985,0.5156258046043614,66660.6726101502,0.29999999999999716,0.1700000000000017,0.4200000000000017,0.8900000000000006,0.33707865168538986,0.44481857558242743,0.5551814244175725,0.08355657566541913,0,4,11,4,False,False,recovery
2024-11-30,18.25,19.441,17.93,20.628280876191454,5052772.3,1733011199999,94295089.27637,378345.0,2546173.32,47593997.48067,0,0.0422460262426696,0.04137802509956007,19.774976535364967,0.370916999266246,18.981983049792348,0.525386760808189,17.115943277019888,0.26645358600270086,14.279367371232151,0.1822504353069938,12.93434739572577,0.08857290547331509,,,0.046438565921044776,0.05399683847685793,0.04781341381892811,19.441,12.71,1.176389968235248,71.67440753034082,1.7586320676920906,1.4982553086130748,0.2603767590790158,17.115943277019888,21.458622782354198,12.773263771685576,0.904397514812825,7411744.658000002,0.681725090805199,210532.17916666705,0.75,0.44099999999999895,0.3200000000000003,1.5109999999999992,0.496360026472535,0.5039161016616561,0.4960838983383439,0.07487869580032332,0,5,11,4,False,False,recovery
2024-12-01,19.0,19.11,18.43,20.552843442323407,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,-0.0036569908234628246,-0.0036636939616040633,20.128713061171673,0.3537365258067062,19.428749284358894,0.44676623456654596,17.34274532409392,0.22680204707403107,14.457865117487374,0.17849774625522308,13.016248722157902,0.0819013264321331,,,0.047265766628325684,0.053676734291432604,0.04786856504741275,19.441,12.71,1.1651825051735862,76.41333945982925,1.784330242882934,1.5554702954670467,0.22885994741588722,17.34274532409392,21.911633223745312,12.773857424442525,0.8512997242145534,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,recovery
2024-12-02,18.91,26.9,18.57,27.422638923983946,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.3342503678840818,0.2883696119553806,21.56816914546344,1.4394560842917663,20.380010126650618,0.9512608422917239,17.964179341093043,0.6214340169991246,14.779120877246585,0.32125575975921095,13.163695616111893,0.14744689395399035,,,0.10682143882541259,0.08687827419154709,0.06576757231866925,26.9,12.71,1.0368314957000668,84.1485707310305,2.3321477662232333,1.7108057896182842,0.621341976604949,17.964179341093043,24.24730377543898,11.681054906747107,1.2526875905232262,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,recovery
2024-12-03,25.22,26.32,22.54,26.19810471259472,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,-0.04465413466529089,-0.0456818414123255,22.918801900034588,1.3506327545711478,21.120218099029138,0.7402079723785207,18.54923851896921,0.5850591778761682,15.064548458622816,0.28542758137623103,13.301390529297564,0.13769491318567084,,,0.11073921108395023,0.08738145134570106,0.06623927676110679,26.9,12.71,0.9505359205493109,81.39502462933777,2.6370887062083916,1.896062372936306,0.7410263332720857,18.54923851896921,25.60463754137659,11.493839496561835,1.0420576617518957,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,recovery
2024-12-04,24.1,26.59,23.6,26.19088110479226,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,-0.00027573016757143076,-0.00027576818812318795,24.19854981197716,1.2797479119425716,21.80130467403794,0.681086575008802,19.159354774446005,0.6101162554767932,15.346098428093685,0.2815499694708681,13.441715137650135,0.14032460835257154,,,0.11141296788974014,0.08629008337721604,0.06628815827426741,26.9,12.71,0.9500268572792292,83.37523434358175,2.8453740129110052,2.085924700931246,0.7594493119797594,19.159354774446005,26.651085688334184,11.667623860557825,0.9692858306824131,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,recovery
2024-12-05,24.07,24.82,22.41,25.203788449119095,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,-0.03768840963095943,-0.038416982247713574,25.113651326562685,0.9151015145855261,22.444313930963826,0.6430092569258861,19.67450496913205,0.5151501946860471,15.612214211355576,0.2661157832618919,13.578987470305968,0.13727233265583294,,,0.11185576377693511,0.08745084656159768,0.06656357099855363,26.9,13.56,0.8728477098290177,77.66457434555274,2.897392158018487,2.2482181923486944,0.6491739656697928,19.67450496913205,27.3479837806212,12.001026157642903,0.8602853162054935,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,recovery
2024-12-06,23.15,25.94,22.75,28.180710410499177,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,0.11811406715263595,0.1116433973930306,26.63922472019784,1.525573393635156,23.38396889068476,0.9396549597209329,20.30145713707632,0.6269521679442676,15.942181170267485,0.32996695891190875,13.745858773541505,0.16687130323553667,,,0.11402777408012243,0.08958174098778132,0.06786809719334126,26.9,13.56,1.0960052781483642,79.12390771216582,3.1426036571385048,2.4270952853066565,0.7155083718318482,20.30145713707632,28.610250006627453,11.992664267525186,0.9741515041431354,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,recovery
2024-12-07,25.88,26.89,24.44,27.01920583958381,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,-0.04121629845366237,-0.04208977537079288,26.55853810331781,-0.08068661688002976,24.063353624390626,0.6793847337058665,20.909776497789096,0.6083193607127768,16.239247171555757,0.29706600128827176,13.903415634581927,0.15755686104042255,,,0.11661657306492505,0.08915141071695046,0.06833613768315598,26.9,13.75,1.0090650828580847,72.9592101273727,3.206252146152238,2.582926657475773,0.623325488676465,20.909776497789096,29.319803371946286,12.499749623631908,0.8632229381197412,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,recovery
2024-12-08,24.79,27.41,24.68,28.451852190131667,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,0.053023259049642224,0.051665321274126014,27.009287598825203,0.45074949550739163,24.964044749429895,0.9006911250392697,21.50950654980516,0.5997300520160636,16.566099954716357,0.32685278316060007,14.073481635998721,0.17006600141679407,,,0.11378913007752128,0.08757211672001454,0.0684297285710014,27.41,13.83,1.0767196016297251,74.18267099820234,3.3338658889143673,2.733114503763492,0.6007513851508754,21.50950654980516,30.28537085791303,12.733642241697291,0.8955362911612359,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,recovery
