timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-26 04:00:00,63514.35,63874.41,63340.0,63852.07,1978.65426,1727337599999,125948246.5988209,311889.0,1023.8458,65177679.9895995,0,0.005317381869984095,0.00530329451151881,63439.116,2.811999999998079,63789.195999999996,69.20799999999872,63640.431,13.665499999995518,62958.6024,70.76160000000527,60763.629199999996,84.66070000000036,59774.4439,-0.9258500000069034,0.007635991627709418,0.007125220959186794,0.007306270303199482,64817.99,62538.75,0.5762096137308932,55.79383505537229,202.9066438358277,290.4810696833995,-87.57442584757177,63640.431,64485.554071122046,62795.30792887795,0.6252119408591077,3081.700882,0.642065643540287,10.521260289090796,337.72000000000116,22.340000000003783,174.34999999999854,534.4100000000035,0.6319492524466215,0.5174455288616213,0.4825544711383786,157.62683067227724,4,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-26 08:00:00,63852.07,64500.0,63595.67,64393.99,4265.52614,1727351999999,273592940.6782981,486475.0,2199.71417,141106431.2176063,0,0.0084871171756844,0.00845130408729008,63618.78199999999,179.66599999999016,63799.361,10.165000000000873,63642.430499999995,1.9994999999980791,63036.282400000004,77.68000000000029,60836.6737,73.04450000000361,59777.2538,2.809900000000198,0.0056524500504734915,0.006840439784658402,0.007373973192982423,64817.99,62670.0,0.8026061573843452,63.38209230133758,250.9318564436253,282.5712270354447,-31.639370591819386,63642.430499999995,64494.81999141354,62790.04100858645,0.9408545081624994,3093.135348,1.3790299033497062,36.20202016612478,541.9199999999983,106.01000000000204,256.40000000000146,904.3300000000017,0.5992502736832762,0.5156958597374813,0.48430414026251867,114.04806442002018,8,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-26 12:00:00,64393.98,65550.0,64150.0,65229.03,10972.58828,1727366399999,711148943.3775394,1454662.0,6312.75451,409336476.2540062,0,0.012967669808937154,0.012884309464979132,64028.288,409.5060000000085,63895.994000000006,96.6330000000089,63726.44099999999,84.01049999999668,63132.302800000005,96.02040000000125,60918.543999999994,81.87029999999504,59781.823950000005,4.570150000006834,0.006934911770458231,0.006749211562786609,0.007546048194057828,65550.0,62670.0,0.8885520833333329,66.22312765953313,352.31170271533483,296.5193221714227,55.792380543912145,63726.44099999999,64833.22173039528,62619.660269604705,1.1788106075280862,3821.2720959999997,2.8714490892930122,142.28890176445367,835.0499999999956,320.97000000000116,243.9800000000032,1400.0,0.5964642857142826,0.5753204575721126,0.4246795424278874,132.5723669639047,12,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-26 16:00:00,65229.03,65839.0,64693.26,64711.06,5421.22806,1727380799999,354018123.6435649,1067407.0,2608.21042,170387489.0525647,0,-0.00794078955336297,-0.00797248552828014,64340.098,311.8099999999977,63921.1,25.10599999999249,63790.242000000006,63.80100000001403,63229.60399999999,97.30119999998715,61000.40720000001,81.86320000001433,59785.8542,4.030249999996158,0.007510818497995736,0.007032892280552529,0.0074985241690952815,65839.0,62670.0,0.6440706847585982,61.044650952761536,386.40586486308166,314.4966307097545,71.90923415332713,63790.242000000006,64970.93989441562,62609.54410558439,0.8899464902729204,4032.031053,1.3445402549582002,-43.048831145246204,517.9700000000012,609.9700000000012,17.799999999995634,1145.739999999998,0.45208336969993373,0.4811106249605001,0.5188893750394998,196.8939487854713,16,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-26 20:00:00,64711.07,65244.0,64633.52,65173.99,2552.46859,1727395199999,165731818.2483724,476003.0,1282.02029,83244124.2017597,0,0.007153800293180135,0.007128333249162228,64672.028000000006,331.93000000000757,64054.16599999999,133.06599999999162,63868.04150000001,77.79950000000099,63344.500199999995,114.89620000000286,61079.9614,79.5541999999914,59791.84415,5.989949999995588,0.006876363842603618,0.007156187546271697,0.007435298323773621,65839.0,62670.0,0.7901514673398542,67.58890519108505,445.64321851316345,340.72594827043633,104.91727024272711,63868.04150000001,65196.73390722662,62539.349092773395,0.9914412443757039,4037.9045029999993,0.6321270322524021,18.259850547475086,462.91999999999825,70.01000000000204,77.55000000000291,610.4800000000032,0.7582885598217728,0.5022668231933072,0.4977331768066929,186.48730952650038,20,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-27 00:00:00,65173.99,65425.0,64819.9,65366.01,2512.15165,1727409599999,163608560.5580942,381752.0,1203.75809,78402864.3032855,0,0.002946267368316713,0.0029419356288366578,64974.816000000006,302.78800000000047,64206.96599999999,152.8000000000029,63971.414000000004,103.37249999999767,63450.660599999996,106.16040000000066,61161.3415,81.38010000000213,59797.6212,5.7770500000042375,0.0068367831559167135,0.007009965828661591,0.0073305014401639935,65839.0,62670.0,0.8507447144209537,61.21942706907403,502.2935301362886,373.03946464360683,129.25406549268178,63971.414000000004,65428.99993931905,62513.82806068096,0.9783923754957196,4021.943923,0.6246113068941463,7.401470430657987,192.02000000000407,58.98999999999796,354.0899999999965,605.0999999999985,0.31733597752438364,0.4791741334564735,0.5208258665435265,151.962163589925,0,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-27 04:00:00,65366.01,65550.0,65099.99,65460.02,3455.03541,1727423999999,225912401.378953,552750.0,1616.44526,105702687.6984499,0,0.0014382092466711516,0.0014371760143034682,65188.022,213.20599999999104,64403.402,196.4360000000088,64077.4155,106.00149999999849,63524.661199999995,74.0005999999994,61249.9817,88.64019999999437,59804.13625,6.515050000001793,0.006296918346035119,0.007006406468279203,0.006243646762378081,65839.0,62670.0,0.8804102240454392,62.34543969776707,548.4529078451596,408.12215328391744,140.3307545612422,64077.4155,65645.79849936374,62509.03250063627,0.94077387365232,3999.1178959999997,0.8639493758000477,4.969063874238254,94.00999999999476,89.9800000000032,266.0200000000041,450.01000000000204,0.20890646874512642,0.4678520096556695,0.5321479903443305,159.9838885587572,4,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-27 08:00:00,65460.02,65986.0,65342.78,65437.35,3894.1937,1727438399999,255653307.2782744,562319.0,1988.28496,130564080.1006408,0,-0.00034631825654796167,-0.00034637823856434883,65229.686,41.66400000000431,64628.987,225.58499999999913,64193.083,115.66749999999593,63591.0484,66.38720000000467,61324.835100000004,74.85340000000724,59810.81795,6.681699999993725,0.005794031557664295,0.0069224661709956364,0.006211372979072229,65986.0,62670.0,0.8345446320868511,60.45381325928794,576.5590538239703,441.809533391928,134.7495204320423,64193.083,65805.99218417084,62580.17381582916,0.8857213450736366,4046.4235109999995,0.9623791700037896,-1.348630372844056,22.669999999998254,525.9800000000032,94.56999999999971,643.2200000000012,0.03524455085351546,0.5105768005325467,0.4894231994674533,144.39933997119866,8,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-27 12:00:00,65437.36,66498.0,65314.31,66006.01,7244.94249,1727452799999,478044731.1458134,1185032.0,3853.13293,254302877.6566408,0,0.008690144084379847,0.008652602122202679,65488.676,258.98999999999796,64914.387,285.40000000000146,64315.3875,122.30449999999837,63669.2888,78.24040000000241,61408.5353,83.70019999999931,59821.5067,10.688750000001164,0.005815844054063621,0.007002446504085499,0.00630022053512217,66498.0,62670.0,0.8714759665621721,73.37223879306615,637.3722559005328,480.922077893649,156.4501780068838,64315.3875,66089.0932419973,62541.6817580027,0.9765791923569733,4547.962917999999,1.5930082590000576,62.959594121145706,568.6499999999942,491.99000000000524,123.05000000000291,1183.6900000000023,0.480404497799249,0.5318376143521327,0.4681623856478673,163.5667918186608,12,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-27 16:00:00,66006.01,66360.0,65524.0,65657.99,3581.38796,1727467199999,236080674.8192803,623010.0,1755.0352,115690726.6057697,0,-0.005272550181415148,-0.005286499126736366,65585.476,96.79999999999563,65128.75199999999,214.3649999999907,64424.369999999995,108.98249999999825,63729.5398,60.250999999996566,61496.919700000006,88.38440000000264,59830.4271,8.9204000000027,0.006540955047544689,0.007153470540770129,0.006267878203059583,66498.0,62670.0,0.7805616509926868,68.31223713601523,649.9921463491264,514.7360915847445,135.25605476438193,64424.369999999995,66248.65307653327,62600.08692346671,0.8381109039130827,4587.817654,0.7806299705214919,-18.883047738216025,348.0199999999895,353.99000000000524,133.99000000000524,836.0,0.4162918660286956,0.49004330712051647,0.5099566928794835,173.95769655739838,16,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-27 20:00:00,65657.99,65962.0,65625.0,65769.95,1361.09366,1727481599999,89552535.1798059,193666.0,676.20072,44492825.0031365,0,0.0017051999307318155,0.0017037477279596013,65666.264,80.78800000000047,65320.54,191.78800000000774,64554.868,130.49800000000687,63781.858,52.318200000001525,61587.4992,90.57949999999255,59838.61605,8.188949999996112,0.006519578662584011,0.006976412590519628,0.006183423152799567,66498.0,62670.0,0.809809299895506,73.99591889274122,661.4034890498733,544.0695710777703,117.333917972103,64554.868,66371.71174803739,62738.02425196261,0.8343936431827363,4526.061594,0.3007236273152672,2.3209368147515135,111.95999999999185,192.0500000000029,32.99000000000524,337.0,0.33222551928780963,0.49680689865236755,0.5031931013476324,142.28704878399037,20,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-28 00:00:00,65769.95,66260.0,65720.0,66063.76,1667.03312,1727495999999,109993422.3943262,233343.0,989.15734,65277395.9891184,0,0.004467237697459048,0.004457289208309948,65787.012,120.74800000000687,65487.51700000001,166.97700000000623,64643.439,88.57099999999627,63838.0934,56.23539999999775,61680.1569,92.65770000000339,59847.99779999999,9.38174999999319,0.006261299660601127,0.0059355801569936206,0.006204074850170339,66498.0,62670.0,0.8865621734587238,80.54173307110659,686.2444727721231,572.5045514166409,113.73992135548224,64643.439,66575.45803656182,62711.41996343818,0.8675742767337248,4266.212291999999,0.3907525003211913,7.447033196576773,293.8099999999977,196.24000000000524,49.94999999999709,540.0,0.5440925925925882,0.5933639398838099,0.4066360601161902,139.97502341165242,0,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-28 04:00:00,66063.76,66087.0,65738.0,65824.01,1261.99889,1727510399999,83170557.0369352,180292.0,455.42701,30011656.2216307,0,-0.0036290698561510792,-0.003635670905446695,65864.344,77.33199999999488,65547.01499999998,59.497999999977765,64721.504499999995,78.06549999999697,63895.6138,57.520400000001246,61771.384699999995,91.2277999999933,59856.01784999999,8.020049999999173,0.0053329999135131746,0.006028744282382525,0.00618422416791345,66498.0,62670.0,0.8239315569487969,77.10587929768188,678.7609759986954,593.7558363330518,85.00513966564358,64721.504499999995,66713.97530955396,62729.033690446035,0.7766679177214152,3295.153353,0.3829863908613057,-4.579882130195122,239.75,23.24000000000524,86.00999999999476,349.0,0.6869627507163324,0.3608775044168224,0.6391224955831776,142.86224926869784,4,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-28 08:00:00,65824.01,65824.01,65453.0,65798.01,1658.51739,1727524799999,108858310.8380558,250329.0,764.99912,50225937.4642697,0,-0.00039499264781950316,-0.0003950706779636509,65822.74399999999,-41.60000000000582,65655.70999999999,108.69500000000698,64788.40499999999,66.9004999999961,63936.7308,41.11699999999837,61853.50979999999,82.12509999999747,59864.43295,8.415100000012899,0.004390284659062275,0.006022508986726516,0.005951049426807353,66498.0,62670.0,0.8171394984326005,74.86309169970986,663.0885956092752,607.6223881882966,55.46620742097866,64788.40499999999,66833.07357965046,62743.73642034952,0.7468871997271541,2918.882286,0.5682029035411399,-0.6551021753307915,26.0,0.0,345.00999999999476,371.00999999999476,0.07007897361257208,0.46125480782568096,0.538745192174319,150.93540864229345,8,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-28 12:00:00,65798.01,65816.0,65422.23,65619.13,1613.79987,1727539199999,105886602.1167012,268638.0,737.766,48410343.3373993,0,-0.0027186232531954957,-0.002722325420780166,65814.972,-7.771999999997206,65700.224,44.51400000001013,64877.19499999999,88.79000000000087,63978.617399999996,41.886599999998,61936.321099999994,82.81130000000121,59874.39354999999,9.960599999991246,0.004123472721162276,0.005564709177537137,0.005942214505747712,66498.0,62670.0,0.7704101358411716,69.92786965112211,628.9834702829903,611.8946046072354,17.08886567575496,64877.19499999999,66903.20713644709,62851.1828635529,0.683102308878835,2825.015414,0.5712534742297162,-4.387313852585868,178.8799999999901,17.99000000000524,196.90000000000146,393.7699999999968,0.4542753383954886,0.4571607754560049,0.542839224543995,166.46301997781174,12,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-28 16:00:00,65619.14,65823.08,65492.59,65724.0,1744.50199,1727553599999,114588965.6103195,205874.0,989.31297,64997428.704533,0,0.001598161999404768,0.00159688629752125,65805.782,-9.189999999987776,65736.023,35.79899999999907,64971.49449999999,94.29950000000099,64024.297399999996,45.68000000000029,62011.2339,74.91280000000552,59883.71855,9.325000000004366,0.004063053232339337,0.005554011670216295,0.005936531265084861,66498.0,62670.0,0.7978056426332288,66.63931001178523,603.4607257078897,610.2078288273663,-6.747103119476606,64971.49449999999,66969.21793698319,62973.7710630168,0.6883407598041654,2748.250448,0.6347681999904836,2.7879967883039964,104.86000000000058,99.08000000000175,126.55000000000291,330.49000000000524,0.3172864534479074,0.5671033771649638,0.43289662283503616,118.01304967270345,16,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-28 20:00:00,65724.0,65982.16,65432.0,65858.0,1181.3819,1727567999999,77620625.1259142,203227.0,564.5629,37103908.1167555,0,0.0020388290426631706,0.0020367534514355453,65764.63,-41.15200000000186,65775.821,39.79799999999523,65089.6115,118.11700000000565,64078.3776,54.08020000000397,62088.43229999999,77.19839999999385,59895.3459,11.62735000000248,0.004081975876001675,0.005316160682536059,0.00589077515357871,66498.0,62670.0,0.832810867293626,59.54271669372349,587.2766867877144,605.6216004194359,-18.34491363172151,65089.6115,66997.24392277749,63181.9790772225,0.7013984693343697,2520.885097,0.46863774211919196,2.4086357281965975,134.0,124.16000000000349,292.0,550.1600000000035,0.24356550821579023,0.4778834854334572,0.5221165145665428,172.02481263679422,20,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-29 00:00:00,65858.0,65984.0,65647.28,65815.92,1175.81973,1727582399999,77392769.4720811,208157.0,561.45777,36956949.9695917,0,-0.0006389504691912684,-0.0006391546850361483,65763.012,-1.618000000002212,65813.678,37.85700000000361,65221.3325,131.72099999999773,64138.513399999996,60.13579999999638,62166.01159999999,77.5792999999976,59907.710549999996,12.36464999999589,0.004090663323918579,0.0051098462001589965,0.005824354930807104,66498.0,62670.0,0.8218181818181813,69.59207847754723,564.5474632828627,597.4067729921213,-32.85930970925858,65221.3325,66927.36933806537,63515.295661934615,0.6742598655355705,2249.0477,0.5228078221729134,-0.7512905681678504,42.080000000001746,126.0,168.63999999999942,336.72000000000116,0.12497030173438346,0.4775032733971899,0.5224967266028101,177.03138898681348,0,6,9,3,False,False,1,1,low_vol,bull_stable
2024-09-29 04:00:00,65815.93,65815.93,65432.0,65477.01,1284.12437,1727596799999,84223811.6271438,197745.0,605.90411,39731590.3206083,0,-0.0051493620388500805,-0.00516266569342794,65698.812,-64.19999999999709,65760.778,-52.89999999999418,65337.5825,116.25,64184.0326,45.519200000002456,62245.661400000005,79.64980000001378,59920.925599999995,13.215049999998882,0.0033103427503183873,0.0053339318425021315,0.005836040101313915,66498.0,62670.0,0.7332836990595617,55.620557641228224,513.2705222088844,580.579522835474,-67.30900062658964,65337.5825,66739.69835721246,63935.466642787535,0.5497203919643274,1652.9658880000002,0.7768607805656059,-6.612421284040275,338.919999999991,0.0,45.01000000000204,383.929999999993,0.8827650873857139,0.4718422328516357,0.5281577671483644,153.9920934605423,4,6,9,3,False,False,1,1,low_vol,bull_stable
2024-09-29 08:00:00,65477.01,65720.0,65433.0,65691.92,1041.46532,1727611199999,68293229.9006716,145514.0,611.44657,40094737.275557,0,0.0032822207367135814,0.0032768460077181524,65713.37,14.557999999989988,65764.171,3.392999999996391,65446.4615,108.87900000000081,64240.0796,56.04699999999866,62318.700600000004,73.03919999999925,59934.5352,13.609600000003411,0.003126191715878568,0.005266928352802983,0.005789060587580215,66498.0,63340.0,0.7447498416719437,55.994232176948614,484.39086157019483,561.3417905824182,-76.95092901222336,65446.4615,66561.18698268043,64331.73601731956,0.6100981828323233,1398.9736240000002,0.7444495751265142,3.418319069872046,214.90999999999622,28.080000000001746,44.01000000000204,287.0,0.7488153310104397,0.5871021898261576,0.4128978101738424,139.72044695640946,8,6,9,3,False,False,1,1,low_vol,bull_stable
