timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-08 12:00:00,2513.5,2527.35,2500.21,2514.4624891086596,40763.927,1749398399999,102427793.902876,253733.0,20612.1397,51796350.190137,0,0.0003768049953620789,0.000376734022187952,2515.751652405924,-0.5725007395353714,2509.178498462519,3.8350261049581604,2504.470518008607,-4.481428622551448,2543.071506573896,-0.13308516868119113,2569.654264820811,-1.5040136200755114,2492.690904895403,3.5421522588567314,0.0038879654080236402,0.013442021868623989,0.011789271423125384,2640.86,2381.49,0.5126749011399147,68.5825585965604,-12.731947676808431,-17.40022353798535,4.6682758611769195,2504.470518008607,2590.4997289110675,2418.4413071061467,0.5580731300173227,42014.05879999998,0.9702449171609201,15.08267407330389,0.9400000000000546,12.909999999999854,13.289999999999964,27.139999999999873,0.03463522476050328,0.5056465658963621,0.4943534341036378,6.224449376528419,12,6,6,2,False,False,sideways
2025-06-08 16:00:00,2514.44,2540.5,2512.62,2532.5506961425226,54196.2283,1749412799999,137059756.984184,242632.0,24693.6742,62448595.480996,0,0.007193667478521348,0.007167916474980285,2517.3372431499088,1.5855907439849943,2513.5363474606297,4.357848998110512,2500.6992094505795,-3.771308558027613,2543.3305713389823,0.25906476508635023,2567.7598071559264,-1.8944576648846123,2496.5038893325413,3.8129844371383115,0.004139805175919619,0.013572269006829736,0.011832405065249584,2640.86,2381.49,0.5824139111790979,68.09676765375825,-10.159654239806514,-15.952109678349583,5.792455438543069,2500.6992094505795,2573.1674907957595,2428.2309281053995,0.7197615708604191,42126.85605999998,1.286500664156138,390.55839741493037,18.11999999999989,7.940000000000055,1.8200000000001637,27.88000000000011,0.6499282639885158,0.4556345519712116,0.5443654480287884,4.476916708242592,16,6,6,2,False,False,sideways
2025-06-08 20:00:00,2532.56,2548.63,2500.0,2509.81726235733,56925.5719,1749427199999,143447598.055471,308353.0,25710.4171,64788087.83463,0,-0.00897649702326564,-0.009017028508823653,2516.9563335849243,-0.3809095649844494,2515.391474564593,1.855127103963241,2496.7190453887506,-3.980164061828873,2542.800961249449,-0.5296100895334348,2566.3058770130647,-1.4539301428617364,2500.202393514249,3.698504181707449,0.005361543616899688,0.013619982096849777,0.011864382632348078,2591.59,2381.49,0.6107913486783914,50.05899440953961,-9.842038381831571,-14.730095419045982,4.888057037214411,2496.7190453887506,2556.26146846551,2437.176622311991,0.6099906276210308,43189.737479999974,1.3180346818815634,-510.91316663257504,22.730000000000018,16.070000000000164,9.829999999999927,48.63000000000011,0.4674069504421132,0.4516496934833605,0.5483503065166395,5.416774741265269,20,6,6,2,False,False,sideways
2025-06-09 00:00:00,2509.84,2511.79,2482.15,2496.82390335366,64068.886,1749441599999,159963651.471659,346053.0,32280.3168,80591873.878701,0,-0.00517701395975978,-0.005190461127390491,2513.4339469836477,-3.522386601276594,2515.4975018791833,0.10602731459039205,2495.11228958908,-1.6067557996707365,2541.988590393426,-0.8123708560228806,2565.605957011515,-0.699920001549799,2503.7626549792717,3.5602614650229043,0.005656136519138069,0.012655569797673969,0.011885334806777583,2548.63,2381.49,0.6900436960252493,54.8225549590121,-10.517541338048431,-13.887584602846474,3.370043264798042,2495.11228958908,2552.693605058524,2437.5309741196356,0.5148625795592372,46679.72515999999,1.3725206346094951,-331.0875443436354,12.980000000000018,1.949999999999818,14.710000000000036,29.639999999999873,0.4379217273954141,0.5038376474971018,0.4961623525028982,5.401264507705035,0,0,6,2,False,False,sideways
2025-06-09 04:00:00,2496.85,2496.85,2477.73,2491.8196950791084,38565.8381,1749455999999,95918190.462343,200549.0,17874.0651,44459262.39794,0,-0.0020042295605349203,-0.0020062407162617165,2509.094809208256,-4.339137775391919,2512.7094811768575,-2.7880207023258663,2499.0021426154512,3.8898530263713837,2541.263529974951,-0.7250604184750955,2564.8387509980103,-0.7672060135046195,2507.136964634867,3.3743096555954253,0.004568435618134332,0.007018874362090385,0.011877759356264072,2548.63,2381.49,0.6601034766011036,56.06175425907589,-11.326119626638047,-13.375291607604789,2.049171980966742,2499.0021426154512,2542.2440019073556,2455.760283323547,0.41695029244860093,44900.04412999998,0.8589265076965086,-78.6187915738193,5.079999999999927,0.0,14.039999999999964,19.11999999999989,0.2656903765690354,0.46346886209637433,0.5365311379036256,5.200172221850405,4,0,6,2,False,True,sideways
2025-06-09 08:00:00,2491.77,2547.17,2484.47,2541.7986974404225,105670.6597,1749470399999,266653931.286451,480966.0,56694.017,143077952.434814,0,0.020057230649558555,0.019858734202117197,2514.5620508746088,5.4672416663529475,2515.1568516402663,2.447370463408788,2503.3082977622603,4.306155146809033,2541.8327545114853,0.5692245365344206,2564.646896099591,-0.19185489841947856,2510.7136525171845,3.576687882317401,0.00810658679408619,0.007366992547400485,0.012188358326681793,2548.63,2446.68,0.9329935992194452,65.84657684941114,-7.843619583159125,-12.268957202715656,4.425337619556531,2503.3082977622603,2545.5240924293735,2461.092503095147,0.9558767634444996,51364.656589999984,2.0572640160622173,2121.2416869109165,50.01999999999998,5.380000000000109,7.300000000000182,62.70000000000027,0.7977671451355625,0.5365161640984815,0.4634838359015185,4.5515567080348225,8,0,6,2,False,False,sideways
2025-06-09 12:00:00,2541.78,2548.9,2509.94,2534.1178285688434,85277.028,1749484799999,216085927.247781,511442.0,43131.3883,109295278.26706,0,-0.00302182422208086,-0.003026399151642027,2514.875477359873,0.31342648526424455,2516.1063602548907,0.9495086146243921,2507.232466022126,3.924168259865837,2542.334609308063,0.5018547965778453,2564.7228138720625,0.07591777247171194,2514.1931170013127,3.4794644841281297,0.008168247857899097,0.007435265372762598,0.012194161126905488,2548.9,2454.01,0.8442178160906657,62.451994606523485,-5.638498039326805,-10.942865370037888,5.304367330711083,2507.232466022126,2545.162523647369,2469.302408396883,0.8544070880718173,56005.712569999974,1.522648745758116,-257.6639199304346,7.670000000000073,7.119999999999891,24.170000000000073,38.960000000000036,0.19686858316221933,0.5057796843013806,0.49422031569861935,5.997418202707533,12,0,6,2,False,False,sideways
2025-06-09 16:00:00,2534.11,2590.0,2534.1,2580.5840612370225,102931.886,1749499199999,264444389.051636,534406.0,54633.6686,140338362.269201,0,0.018336255774823673,0.018170173779308425,2529.0288371358115,14.153359775938497,2522.992585360368,6.886225105477479,2512.4550226745873,5.222556652461208,2543.998810577871,1.664201269808018,2565.0290853214915,0.30627144942900486,2517.9143732224334,3.7212562211207114,0.009641413743828374,0.008207688682484351,0.012435760165344202,2590.0,2457.0,0.9292034679475378,69.81445418832544,-0.1398743030872538,-8.782267156647762,8.642392853560509,2512.4550226745873,2559.920350400714,2464.9896949484605,1.2176716334451247,62576.910369999976,1.6448860353026733,1887.9504288606163,46.48000000000002,9.409999999999854,0.010000000000218279,55.90000000000009,0.8314847942754909,0.5307749689926016,0.46922503100739843,5.1918411365745305,16,0,6,2,False,False,sideways
2025-06-09 20:00:00,2580.58,2693.99,2575.72,2680.107529129437,172212.0047,1749513599999,455439664.81487,823342.0,98966.54,261754957.302141,0,0.03856625691344728,0.037841162889563955,2565.685562290967,36.65672515515553,2539.5597546373074,16.56716927693924,2520.9780960031567,8.523073328569353,2547.135270200765,3.1364596228936534,2566.360060218637,1.330974897145552,2522.228509974181,4.31413675174781,0.014817855236802284,0.011350114711260507,0.013477350629011115,2693.99,2457.0,0.9414217018837804,77.69239636102529,12.108952265761673,-4.604023272165875,16.712975537927548,2520.9780960031567,2609.650365959298,2432.305826047015,1.397289723185094,77722.35005999998,2.2157333709937492,6642.660379152831,99.55000000000018,13.859999999999673,4.860000000000127,118.26999999999998,0.8417181026464885,0.5746785200741583,0.4253214799258417,4.780979127641501,20,0,6,2,False,False,sideways
2025-06-10 00:00:00,2680.13,2726.78,2675.16,2688.903825178298,195206.6267,1749527999999,526767303.503986,793081.0,100152.3522,270306029.067012,0,0.0032820683324292776,0.0032766941020103374,2605.102388310805,39.41682601983803,2557.0985987595304,17.538844122223054,2531.2210355585457,10.242939555389057,2550.3858580849783,3.2505878842134734,2567.6162952207537,1.2562350021166822,2526.6939983695015,4.465488395320335,0.014674286160938854,0.010894041544775922,0.013480269646762518,2726.78,2457.0,0.8596034738612868,78.97847192677844,22.26931633054346,0.7706446483759919,21.49867168216747,2531.2210355585457,2645.547261008405,2416.8948101086867,1.1896177539286843,91581.86563999999,2.1314986906615285,637.3041545092909,8.75,37.90000000000009,4.970000000000255,51.620000000000346,0.1695079426578834,0.5130581573642858,0.48694184263571416,4.06277703481262,0,1,6,2,False,False,sideways
2025-06-10 04:00:00,2688.89,2699.27,2655.61,2677.39183121891,105454.7733,1749542399999,282183009.26518,469945.0,54028.5287,144565025.720155,0,-0.004281296285717828,-0.00429048727694595,2632.2210150665023,27.118626755697278,2573.391532970555,16.292934211024658,2541.285015716537,10.06398015799141,2553.14983722826,2.763979143281631,2568.8338705781794,1.2175753574256305,2531.025385699204,4.331387329702466,0.014973938195475885,0.010934620371019402,0.013492261156845042,2726.78,2457.0,0.8169316895948909,75.43950234790451,29.05759844344948,6.42803540739069,22.62956303605879,2541.285015716537,2669.748038927371,2412.8219925057033,1.0297509435029948,98050.95026999999,1.075509956911303,-452.1933058184127,11.539999999999964,10.38000000000011,21.73999999999978,43.659999999999854,0.2643151626202474,0.5123383893330128,0.4876616106669872,4.456365371561612,4,1,6,2,False,False,sideways
2025-06-10 08:00:00,2677.36,2798.76,2670.0,2773.661798822823,225740.6996,1749556799999,617166736.444194,864358.0,127877.5474,349444179.419006,0,0.03595662259120491,0.03532527287500527,2680.1298091172985,47.90879405079613,2597.5026432385853,24.11111026803019,2555.5194953496075,14.23447963307035,2558.6963138049978,5.546476576737859,2571.0256860025283,2.191815424348988,2535.3880027754813,4.3626170762772745,0.017664618465211224,0.013070675170644166,0.014106536323912984,2798.76,2477.73,0.921819763956088,84.13978704140382,41.72456790266597,13.487341906445746,28.23722599622022,2555.5194953496075,2718.1284778515533,2392.9105128476617,1.1707572365216827,115205.39739999997,1.9594628784293404,8118.688988919649,96.27999999999975,25.120000000000346,7.360000000000127,128.76000000000022,0.7477477477477446,0.5664798046014384,0.4335201953985616,3.828986095691182,8,1,6,2,False,False,sideways
2025-06-10 12:00:00,2773.64,2778.7,2690.0,2732.9738354639594,268487.1119,1749571199999,736647820.171036,1298789.0,139344.2234,382384740.968608,0,-0.014669403232986933,-0.014778062886065453,2710.6077639626856,30.477954845387103,2619.8183005492483,22.315657310663028,2567.6048875569204,12.085392207312907,2563.2161553969786,4.519841591980821,2573.051347883304,2.025661880775715,2539.4108719894666,4.022869213985359,0.018394778683292447,0.013803104925093576,0.014302930290676192,2798.76,2477.73,0.7950778290625774,75.91753711407213,47.92757461385054,20.375388447926703,27.552186165923835,2567.6048875569204,2745.332284729913,2389.8774903839276,0.9652320085070379,136361.5514,1.9689355917668154,-3938.7738074195,40.690000000000055,5.059999999999945,42.94999999999982,88.69999999999982,0.45873731679819774,0.5189978111571321,0.48100218884286794,4.837435178206034,12,1,6,2,False,False,sideways
2025-06-10 16:00:00,2732.96,2806.0,2728.75,2773.6851647432445,164966.529,1749585599999,455329573.42875,826244.0,93509.4229,258245475.122556,0,0.01489634798218753,0.014786487064532958,2729.3232910854467,18.71552712276116,2647.504426688207,27.68612613895857,2581.500964283695,13.896076726774481,2569.070479124538,5.854323727559404,2575.6604443000365,2.6090964167324273,2543.4910533609554,4.080181371488834,0.01779719343605874,0.013966551216460888,0.014309404737510792,2806.0,2477.73,0.9015601935700628,78.19391877797146,55.4889243772127,27.398095633783903,28.090828743428794,2581.500964283695,2778.0417204817113,2384.9602080856785,0.9889169151916829,146451.31569999998,1.1264257218277762,2458.547257055577,40.7199999999998,32.320000000000164,4.210000000000036,77.25,0.527119741100321,0.5668387609707178,0.4331612390292821,5.008555402168884,16,1,6,2,False,False,sideways
2025-06-10 20:00:00,2773.69,2827.0,2734.93,2816.373746519003,178549.737,1749599999999,497560702.658922,1025164.0,90436.4814,252045525.028732,0,0.015390564984944843,0.015273331568491817,2754.8172753535882,25.493984268141503,2679.959831832196,32.45540514398908,2596.3346565045267,14.833692220831836,2574.510461395344,5.439982270806013,2578.8804979149377,3.2200536149011896,2547.3167045443856,3.825651183430182,0.017258158435898768,0.014117878295320078,0.014042418746786165,2827.0,2477.73,0.969575819620932,80.00301214043441,64.18606334341484,34.75568917571009,29.430374167704755,2596.3346565045267,2816.5877936817237,2376.0815193273297,0.9995140882770976,160449.70558999997,1.1128081310180236,2750.0089284416367,42.710000000000036,10.599999999999909,38.76000000000022,92.07000000000016,0.46388617356359246,0.5065058225204779,0.49349417747952207,5.741615850153843,20,1,6,2,False,False,sideways
2025-06-11 00:00:00,2816.41,2834.86,2771.8,2791.072237418446,101757.4584,1749614399999,284589690.581268,713816.0,43917.18,122861924.989538,0,-0.008983718560730436,-0.009024315484112049,2777.553356593495,22.73608123990698,2704.8871858299985,24.927353997802584,2610.0220187351324,13.687362230605686,2579.6835616910357,5.173100295691711,2581.8122930931695,2.9317951782318232,2550.6829718077443,3.3662672633586226,0.018250928240382894,0.014427345356505623,0.014097901812954932,2834.86,2477.73,0.8773898508062777,75.3279559124966,68.25024199730797,41.454599740029664,26.795642257278303,2610.0220187351324,2843.243251784358,2376.8007856859067,0.8881512337367234,160058.38545999996,0.6357521232489884,-915.5425351001377,25.34999999999991,18.450000000000273,19.259999999999764,63.059999999999945,0.40199809705042705,0.4315868408128401,0.5684131591871598,7.014876464328044,0,2,6,2,False,False,sideways
2025-06-11 04:00:00,2791.07,2804.03,2780.15,2791.623936801736,63641.1196,1749628799999,177769744.874538,420848.0,33839.9044,94538549.132314,0,0.00019766574863000486,0.00019764621532991465,2781.145784189278,3.5924275957827376,2730.637796653288,25.750610823289662,2623.372078454089,13.3500597189568,2583.3684835267386,3.6849218357028803,2584.6111872723272,2.7988941791577417,2553.604191766189,2.921219958444908,0.018031652493841796,0.014463332831359308,0.01352666822206524,2834.86,2477.73,0.8789346646927891,78.86378789116405,70.70065722398431,47.3038112368206,23.396845987163708,2623.372078454089,2866.372801952916,2380.3713549552626,0.8461962086472125,157894.79461999997,0.4030602766428299,12.084940269289934,0.5199999999999818,12.440000000000055,10.920000000000073,23.88000000000011,0.021775544388608854,0.5317301865946431,0.46826981340535684,6.612831493932423,4,2,6,2,False,False,sideways
2025-06-11 08:00:00,2791.6,2793.57,2754.0,2772.2295406364074,77665.6327,1749643199999,215154434.083313,462319.0,38201.6101,105813870.771271,0,-0.006947352725291456,-0.006971597938857064,2788.996925223767,7.851141034489046,2749.8023445932263,19.164547939938075,2636.397464976797,13.025386522707777,2586.7457832526934,3.377299725954799,2587.0675518223957,2.456364550068429,2556.4401986565003,2.8360068903111824,0.01847953984605708,0.014537489741618068,0.013572653322442728,2834.86,2477.73,0.8246284004043549,77.84307783660027,70.26766140008385,51.89658126947326,18.371080130610594,2636.397464976797,2882.1118768499896,2390.6830531036044,0.776402337624604,155368.16928999996,0.4998812372889228,-538.0637330044916,19.34999999999991,1.9700000000002547,18.25,39.570000000000164,0.4890068233510192,0.49187277270452207,0.5081272272954779,5.952684397561085,8,2,6,2,False,False,sideways
2025-06-11 12:00:00,2772.26,2879.22,2764.1,2865.2235562904466,303126.4741,1749657599999,854842572.711193,1450066.0,157135.183,443320958.851918,0,0.03354484695112614,0.03299449247459273,2807.3046035332077,18.30767830944069,2768.3139473093274,18.51160271610115,2653.936850973317,17.539385996520195,2591.8502305513975,5.1044472987041445,2590.207842324758,3.1402905023624044,2558.945924803232,2.5057261467318312,0.017583267779854538,0.01582675924525112,0.014316115670927193,2879.22,2477.73,0.9651387488865147,82.04867965342456,76.54597462270522,56.826459940119655,19.71951468258556,2653.936850973317,2912.726791373567,2395.1469105730675,0.9082204760168598,168459.61622999999,1.7994014285663438,10164.53675979292,92.94999999999982,14.009999999999764,8.16000000000031,115.11999999999989,0.8074183460736615,0.5183815879709729,0.48161841202902705,4.783699623417353,12,2,6,2,False,False,sideways
2025-06-11 16:00:00,2865.2,2875.72,2801.5,2813.342044540284,187028.7991,1749671999999,530228027.643101,1137386.0,85361.5291,242054492.578957,0,-0.01810731718865688,-0.018273260905803952,2806.698263137464,-0.6063403957437004,2780.757769245526,12.443821936198674,2668.9281840025283,14.991333029211091,2596.0819019642445,4.231671412846936,2592.73844232481,2.5306000000518907,2561.2560278586216,2.3101030553893906,0.019282814793303803,0.01671409724847056,0.014579043364396646,2879.22,2477.73,0.8359163230473589,73.2302830348788,76.45386610055584,60.7519411722069,15.701924928348944,2668.9281840025283,2928.204559188596,2409.6518088164607,0.7784940595419044,167641.83346999998,1.115645153889762,-3385.2016157021667,51.84999999999991,10.519999999999982,11.849999999999909,74.2199999999998,0.69859876044193,0.45640847565063575,0.5435915243493642,6.081341512500788,16,2,6,2,False,False,sideways
2025-06-11 20:00:00,2813.32,2831.21,2743.75,2771.611549743348,116991.4485,1749686399999,325601735.084353,722471.0,51958.5347,144674441.097368,0,-0.014833068335192379,-0.014944178397727168,2802.8061256024444,-3.8921375350196286,2790.17974109797,9.421971852443676,2681.7856370342624,12.857453031734167,2599.042128564096,2.9602265998514667,2594.646576305623,1.9081339808130906,2563.6076496361998,2.3516217775782025,0.020100246511849242,0.017308413058931556,0.014729647123139391,2879.22,2477.73,0.7319772590683407,69.19887542146023,72.18150381477881,63.03785370072128,9.143650114057529,2681.7856370342624,2934.2234666696127,2429.347807398912,0.6779169010422096,168795.50098999997,0.693095774554625,-1735.7325112019378,41.710000000000036,17.889999999999873,27.860000000000127,87.46000000000004,0.47690372741824855,0.44412250097065853,0.5558774990293415,6.175417171623446,20,2,6,2,False,False,sideways
2025-06-12 00:00:00,2771.6,2784.83,2746.49,2765.0602779101982,90556.9862,1749700799999,250546023.368366,607212.0,45506.2522,125906443.769445,0,-0.0023637049115906583,-0.0023665028719498608,2797.493393824137,-5.312731778307352,2789.3195890067072,-0.8601520912625347,2693.4111161226465,11.625479088384054,2601.8401037648305,2.797975200734527,2596.6160649941844,1.9694886885613414,2565.775243674744,2.1675940385443937,0.01660442090042527,0.017377069159562174,0.014738085927037197,2879.22,2477.73,0.7156598617903269,65.9417534317146,67.48902160630087,63.9280872818372,3.560934324463666,2693.4111161226465,2938.21120111001,2448.611031135283,0.6463421914074301,155277.12964999996,0.5831959053089054,-213.3550968159386,6.519999999999982,13.230000000000018,18.590000000000146,38.340000000000146,0.17005738132498585,0.5025150914309028,0.4974849085690972,6.7053026550479435,0,3,6,2,False,False,sideways
2025-06-12 04:00:00,2765.08,2777.21,2733.68,2741.0122042825647,83213.918,1749715199999,229409404.806993,445214.0,41632.5656,114819409.859034,0,-0.008697124550864688,-0.008735165262396592,2791.2499265533684,-6.243467270768633,2790.123425888568,0.8038368818606614,2704.9708632189077,11.559747096261162,2604.7922207783686,2.9521170135381,2598.3662715577993,1.7502065636149382,2567.755256133799,1.9800124590547057,0.016126178457542363,0.017365737965834124,0.014683495003357448,2879.22,2477.73,0.6557627942976532,56.05270945071411,61.125104924447896,63.36749081035934,-2.242385885911446,2704.9708632189077,2934.6343438259933,2475.307382611822,0.5784655465648836,136749.81026,0.6085121276715986,-724.6774579542009,24.079999999999927,12.13000000000011,7.320000000000164,43.5300000000002,0.5531817137606206,0.500307720158063,0.49969227984193704,5.350234800865883,4,3,6,2,False,False,sideways
2025-06-12 08:00:00,2740.99,2762.11,2720.38,2729.7892057638237,89210.6044,1749729599999,244711885.27456,534060.0,46064.0246,126406552.012659,0,-0.004094472290639972,-0.004102877593675238,2764.163056448044,-27.08687010532458,2785.7338299906255,-4.3895958979423995,2716.619128339416,11.648265120508313,2606.831094052923,2.0388732745545894,2600.2518715146,1.8855999568008883,2569.704907031318,1.94965089751895,0.015329139596947785,0.017335461679999824,0.014597444807420819,2879.22,2477.73,0.6278094243040271,54.04368704428108,54.5472659907382,61.603445846435115,-7.056179855696918,2716.619128339416,2924.423385760392,2508.8148709184397,0.5316886612138253,129174.21779999998,0.6906223696908658,-364.5234473841644,11.1899999999996,21.120000000000346,9.420000000000073,41.73000000000002,0.26815240833931453,0.5163514462188757,0.48364855378112426,5.986508034464118,8,3,6,2,False,False,sideways
2025-06-12 12:00:00,2729.8,2773.21,2711.94,2719.7974700948407,146462.3222,1749743999999,401867014.529488,759223.0,74090.8102,203326325.242476,0,-0.003660259058789528,-0.0036669741980857743,2745.4541415589547,-18.7089148890891,2776.0762023482093,-9.657627642416173,2728.018017090203,11.398888750787137,2608.6714390553766,1.8403450024534322,2601.8127684995316,1.5608969849313326,2571.3038924617886,1.5989854304707478,0.014135573424820589,0.017372637990397153,0.014611018599134001,2879.22,2484.47,0.5961430528051701,54.20669537493999,47.975005678873,58.877757812922695,-10.902752134049692,2728.018017090203,2906.8999352302526,2549.1360989501536,0.47702242048599236,125965.47631999999,1.1627179643089687,-537.0678603641472,10.010000000000218,43.409999999999854,7.849999999999909,61.26999999999998,0.16337522441652066,0.5058694214804688,0.4941305785195313,5.183742744179978,12,3,6,2,False,False,sideways
2025-06-12 16:00:00,2719.79,2771.0,2690.93,2694.992822867986,116051.0025,1749758399999,317204030.325213,757309.0,55301.4744,151258129.723608,0,-0.009120034671548427,-0.009161876783050145,2730.130396183883,-15.323745375071667,2766.4682608931635,-9.607941455045875,2735.6777233615812,7.659706271378127,2610.0831712990826,1.4117322437059556,2603.270203694338,1.457435194806294,2572.8551019622178,1.551209500429195,0.014141626744713443,0.017224421066904243,0.0146756342853271,2879.22,2509.94,0.5011179128790784,40.90658700949136,40.30035687308873,55.162277624955905,-14.861920751867174,2735.6777233615812,2892.7788469913626,2578.5765997318,0.3705136553018177,127394.83072999997,0.9109553490907176,-1057.7670893616794,24.789999999999964,51.210000000000036,4.070000000000164,80.07000000000016,0.30960409641563524,0.4765273303003134,0.5234726696996865,6.52565668271586,16,3,6,2,False,False,sideways
2025-06-12 20:00:00,2695.0,2703.6,2616.24,2642.67514407202,174098.5424,1749772799999,461895202.792908,1069979.0,81207.6024,215352224.991936,0,-0.019412919526921035,-0.019603824976129985,2705.653369416247,-24.477026767635834,2751.573381620192,-14.894879272971593,2741.10558913674,5.427865775158807,2609.57831951757,-0.5048517815125706,2603.621400769427,0.3511970750892033,2573.9010817079748,1.0459797457569948,0.014924127969245497,0.01790597698481691,0.014760130486509648,2879.22,2534.1,0.3146011360454917,39.83557679572383,29.654702014483973,50.06076250286152,-20.40606048837755,2741.10558913674,2874.6148858723323,2607.596292401148,0.13137231836500451,138440.57301,1.2575687792582622,-3381.8399609053663,52.34999999999991,8.599999999999909,26.41000000000031,87.36000000000013,0.5992445054945036,0.4664461935208023,0.5335538064791977,6.145823998581622,20,3,6,2,False,False,sideways
2025-06-13 00:00:00,2642.66,2645.45,2436.98,2514.355781558196,583148.633,1749787199999,1465525148.158831,2427549.0,261913.0207,657979100.545148,0,-0.04855661612501494,-0.04977509598683383,2660.322084871373,-45.33128454487405,2725.7860057123708,-25.787375907821115,2737.7941751527987,-3.311413983941293,2607.3912475424027,-2.1870719751673278,2602.2386826316524,-1.3827181377746456,2573.9753586741786,0.0742769662037972,0.020259704305344996,0.020762653395173268,0.016119813663379595,2879.22,2436.98,0.17496332660590683,25.61767865872264,10.73984148866839,42.1965783000229,-31.45673681135451,2737.7941751527987,2890.0380816502616,2585.550268655336,-0.23381719746637664,188988.87303999998,3.0856241619927283,-28316.134405449113,128.32999999999993,2.7899999999999636,77.34999999999991,208.4699999999998,0.6155801794023124,0.4491359593052497,0.5508640406947504,4.162830644927534,0,4,6,2,False,False,sideways
2025-06-13 04:00:00,2514.32,2542.26,2492.0,2526.472913971328,161519.4877,1749801599999,406552841.521736,760542.0,82834.2941,208554178.355871,0,0.00481917972866297,0.00480760465537695,2619.6588265128744,-40.66325835849875,2691.9109414804593,-33.87506423191144,2730.1124443948934,-7.68173075790537,2605.7673439152945,-1.6239036271081204,2600.821214731956,-1.4174678996964758,2573.691472638638,-0.2838860355404904,0.014764961687058441,0.018631764922544924,0.016119350790143042,2879.22,2436.98,0.20236277580347356,21.080856990614336,-3.235276183656879,33.11020740328694,-36.34548358694382,2730.1124443948934,2907.9623101810917,2552.262578608695,-0.07250403176679915,174828.17439999996,0.9238756181852577,778.5836349739333,12.129999999999654,15.8100000000004,22.320000000000164,50.26000000000022,0.24134500596895347,0.512843962543103,0.4871560374568969,4.708670209582395,4,4,6,2,False,False,sideways
2025-06-13 08:00:00,2526.46,2545.55,2506.84,2545.390550145524,115082.6187,1749815999999,290703448.29106,656943.0,57847.8324,146144920.680462,0,0.007487765283206382,0.0074598711254690205,2584.7774425230104,-34.881383989863934,2665.1157920409833,-26.795149439476063,2722.9367806432547,-7.1756637516386945,2604.175210661671,-1.592133253623615,2599.3996482482107,-1.4215664837452096,2573.7304260100514,0.038953371413299465,0.01584512043907272,0.018727296956463788,0.01612741399184886,2879.22,2436.98,0.24513963039418374,25.175777085129724,-12.63847402490319,23.96047111764892,-36.59894514255211,2722.9367806432547,2918.4869922716675,2527.386569014842,0.04603416427105013,167633.55636,0.6865130180311592,863.1936608146015,18.940000000000055,0.15000000000009095,19.61999999999989,38.710000000000036,0.4892792560062009,0.5026635043020619,0.49733649569793814,5.708446743921721,8,4,6,2,False,False,sideways
2025-06-13 12:00:00,2545.41,2563.24,2502.9,2551.312431870454,167730.5337,1749830399999,426159672.791312,954054.0,82336.5113,209196779.283721,0,0.0023265120256661387,0.0023238098867908777,2556.0413643235042,-28.73607819950621,2643.0858802536936,-22.02991178728962,2716.6328106758315,-6.3039699674232,2603.1196380678866,-1.0555725937842908,2598.3047288161656,-1.094919432045117,2574.121112462677,0.3906864526256868,0.016170501269947266,0.01875381810117604,0.01609568653153563,2879.22,2436.98,0.25853028190677924,25.9790745837378,-19.389222805373265,15.290532333044482,-34.67975513841775,2716.6328106758315,2926.0054218385612,2507.2601995131017,0.105200561125719,172707.46487999998,0.9711828832444618,386.80688018346683,5.860000000000127,11.9699999999998,42.50999999999976,60.33999999999969,0.0971163407358329,0.49088564546790087,0.5091143545320992,5.688016242209095,12,4,6,2,False,False,sideways
2025-06-13 16:00:00,2551.28,2585.2,2510.0,2527.699644898963,118497.7656,1749844799999,301154443.955853,857382.0,56673.5675,144107106.140104,0,-0.00925515302497848,-0.009298248060600298,2533.046264488893,-22.99509983461121,2619.34981695257,-23.736063301123522,2704.3347029796387,-12.298107696192801,2601.514093619804,-1.6055444480825827,2597.127845386548,-1.1768834296176465,2574.106182383748,-0.014930078928955481,0.01604393844610743,0.01649611371866013,0.01614320197438316,2879.22,2436.98,0.20513667895026014,25.76182021215014,-26.3409523170817,6.964235403019245,-33.305187720100946,2704.3347029796387,2928.0091823993516,2480.6602235599257,0.10515151630412511,175501.54282,0.6751950079523523,-1093.8169538622017,23.5600000000004,33.91999999999962,17.7199999999998,75.19999999999982,0.3132978723404316,0.4782669716432189,0.5217330283567811,7.235427568264629,16,4,6,2,False,False,sideways
