timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.4409291525451838,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,0.06964437607797147,0.06732623442475205,0.43763040892022537,-0.006490695369787691,0.4392570638171106,0.00024848104025271267,0.4323428962100345,-0.000419392445374811,,,,,,,0.06774303173325374,0.0785038194026833,,0.4526,0.4248,0.5801853433519343,58.89150823225916,0.006503441495337825,0.008019356240544253,-0.001515914745206428,0.4323428962100345,0.48454967525074466,0.3801361171693244,0.5822331552809819,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,sideways
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.477365332183743,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,0.08263499799965124,0.07939788258742854,0.44550033859864346,0.007869929678418097,0.44652776965513985,0.0072707058380292455,0.43488568000741684,0.0025427837973823197,,,,,,,0.06566118181480364,0.07944572006517368,,0.4526,0.4248,1.8908392871850002,58.70293547301128,0.009209864844188342,0.00825745796127307,0.0009524068829152715,0.43488568000741684,0.490723848444022,0.3790475115708117,0.8803818549721473,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,sideways
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.4875774214293224,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,0.021392607625827065,0.021166997713368312,0.4524649776538613,0.006964639055217825,0.45293603974139546,0.0064082700862556075,0.43911977978823025,0.004234099780813405,,,,,,,0.06494940048707835,0.0780304769157587,,0.4526,0.4248,2.258180626954044,54.923971657814725,0.012039965871063985,0.009013959543231254,0.003026006327832731,0.43911977978823025,0.4975276401816654,0.3807119193947951,0.9148212356580233,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,0.4451,0.457,0.444,0.4356707884853626,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,-0.10645823752830197,-0.11256220515967402,0.45075260396684724,-0.001712373687014046,0.4502723154278877,-0.0026637243135077537,0.4399878366312424,0.000868056843012166,,,,,,,0.06939993562118366,0.08212030359331171,,0.457,0.4248,0.33760212687461494,48.3073523282895,0.009979373838231165,0.009207042402231237,0.0007723314359999282,0.4399878366312424,0.4976041444340793,0.3823715288284055,0.4625362305351747,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.4102892405216602,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,-0.05825854896524729,-0.060024510195014674,0.4503663870330544,-0.00038621693379281563,0.4472437456615337,-0.0030285697663540168,0.4367280818341223,-0.0032597547971200957,,,,,,,0.07026518332511854,0.07711983879690947,,0.457,0.4248,-0.4506447042962669,46.383521391192076,0.006226485953998606,0.008610931112584711,-0.002384445158586105,0.4367280818341223,0.49325524340353766,0.380200920264707,0.2661403776660959,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.4701530649502223,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,0.14590639606451417,0.13619593612987432,0.45621116951406215,0.0058447824810077265,0.4469207892171438,-0.0003229564443898991,0.4403668789979075,0.003638797163785179,,,,,,,0.08189510387842729,0.07443381006845032,,0.457,0.4264,1.429838723863473,57.88449747662515,0.007990693851490926,0.008486883660365954,-0.000496189808875027,0.4403668789979075,0.49558259855892783,0.38515115943688716,0.7697255979739367,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.4387940301987144,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,-0.06669962845999544,-0.06902818831772135,0.4484969091170564,-0.007714260397005734,0.4469986238578499,7.783464070609813e-05,0.44346515598968655,0.0030982769917790587,,,,,,,0.08109337979883985,0.075170702091692,,0.457,0.4264,0.4050336666246527,51.787880576662346,0.006780270556226542,0.008145561039538072,-0.0013652904833115296,0.44346515598968655,0.4899297324872871,0.397000579492086,0.44973454895028053,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.444692944773826,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,0.013443470442020766,0.013353908780119548,0.439920013785957,-0.008576895331099399,0.4461924957199092,-0.000806128137940676,0.44495427218647815,0.0014891161967915956,,,,,,,0.08049698849080088,0.07209253716788694,,0.457,0.4264,0.5978086527394109,47.76994421594592,0.006225233860159607,0.007761495603662379,-0.001536261743502772,0.44495427218647815,0.48943215971405457,0.40047638465890173,0.49706227715412354,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.46409367239733973,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,0.043627244037750756,0.04270237976351692,0.4456045905683525,0.0056845767823954785,0.4481785972675999,0.0019861015476906885,0.4453987555253695,0.00044448333889135494,,,,,,,0.08120144452337677,0.0694758294368191,,0.457,0.4264,1.2318193593901865,52.995140618514945,0.007267069605456866,0.007662610404021277,-0.00039554079856441056,0.4453987555253695,0.4904814866598001,0.4003160243909389,0.7073401100770105,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.42798208951757694,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.07781097874750897,-0.0810050642332363,0.4491431603675359,0.0035385697991833776,0.4497547737002951,0.0015761764326951977,0.4443816782385765,-0.0010170772867930111,0.42744768574657677,,,,,,0.0818436860926825,0.07172546810050745,,0.457,0.4247,0.10161267856275276,44.266432211339534,0.005119811004036912,0.007154050524024404,-0.0020342395199874925,0.4443816782385765,0.4900999147941501,0.3986634416830029,0.32064499905781857,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.4445629336797158,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,0.03874191132817928,0.038010280228855345,0.4440251341134346,-0.005118026254101293,0.45011815181374837,0.0003633781134532721,0.4446876078154295,0.0003059295768529924,0.42862504476607155,0.0011773590194947836,,,,,0.07976165902444698,0.07202506633537949,0.07690308970904668,0.457,0.4201,0.6629521322416199,50.868030109208675,0.0047018288876073955,0.006663606196741003,-0.0019617773091336072,0.4446876078154295,0.49032036501512044,0.39905485061573853,0.49863394036034103,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.4481870352419314,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,0.00815205517072326,0.008119006656357543,0.445903735122078,0.001878601008643399,0.4472003221195672,-0.0029178296941811954,0.4468640458873535,0.002176438071924025,0.42962575964670063,0.0010007148806290833,,,,,0.07489581985476576,0.06950754723000785,0.0768084876323252,0.457,0.4199,0.7624537801059666,49.37609785383188,0.004609870044796738,0.00625285896635215,-0.0016429889215554125,0.4468640458873535,0.4884290014529832,0.40529909032172384,0.5159147211463863,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.434456496391898,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,-0.03063573412519982,-0.031114818355917714,0.4438564454456923,-0.0020472896763856774,0.44188822961582475,-0.005312092503742427,0.4474121346786101,0.0005480887912565624,0.4301787549399435,0.000552995293242875,,,,,0.07475859402826601,0.0693621561184691,0.07693572855616411,0.457,0.4145,0.46956462098583496,48.683264438117426,0.0033899747463549956,0.005680282122352719,-0.0022903073759977235,0.4474121346786101,0.48795614628173056,0.4068681230754896,0.34022747411463655,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.38177460819797937,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,-0.12125929438605365,-0.129265412739432,0.4273926326058203,-0.016463812839872027,0.4364986115870864,-0.00538961802873833,0.4433854635074871,-0.004026671171122986,0.42987450815748823,-0.00030424678245527526,,,,,0.07701499417258612,0.07143523558037077,0.07886703137641046,0.457,0.4145,-0.7700092188710724,46.11559444902198,-0.0018069596567407142,0.004182833766534033,-0.005989793423274747,0.4433854635074871,0.49273970544651857,0.3940312215684556,-0.12416980677787666,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.44146272372481954,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,0.15634385903393366,0.14526318193065435,0.4300887594472688,0.002696126841448543,0.4396159599074023,0.0031173483203159047,0.443429852784468,4.4389276980916215e-05,0.4305231383722614,0.0006486302147731826,,,,,0.090874442668687,0.0794758286087673,0.08174402431915172,0.457,0.4145,0.6344170288192832,50.063088370047126,-0.0010965946637858104,0.0031269480804700647,-0.004223542744255875,0.443429852784468,0.4927750475167972,0.3940846580521388,0.48006767355647223,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.4579932650593516,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.03744493123916892,0.036760893390319634,0.432774825723196,0.002686066275927157,0.43839997991831525,-0.0012159799890870682,0.44266038456772955,-0.0007694682167384559,0.43179017757687455,0.0012670392046131296,,,,,0.07862891185430491,0.07814530390586909,0.08166510213337952,0.457,0.4145,1.023370942572979,47.59634108465869,0.0007911315729225432,0.0026597847789605607,-0.0018686532060380174,0.44266038456772955,0.49049581886577737,0.39482495026968173,0.6602669727642445,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.4221532995055123,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,-0.0782543506380925,-0.08148596185525499,0.4275680785759121,-0.005206747147283863,0.436735906848995,-0.0016640730693202599,0.44186726535342247,-0.0007931192143070809,0.4317436894900154,-4.6488086859142186e-05,,,,,0.07979642054362841,0.0783302869985836,0.08189531167384193,0.457,0.4145,0.1800776354238187,42.36766361692194,-0.000597924970394903,0.002008242829089468,-0.002606167799484371,0.44186726535342247,0.49054552854408284,0.3931890021627621,0.2975075058584609,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.41049197340657667,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,-0.027623439429693142,-0.02801214155065634,0.4227751739788479,-0.004792904597064218,0.43331580971227013,-0.0034200971367248645,0.43975415271608964,-0.0021131126373328257,0.4316500799749259,-9.360951508952109e-05,,,,,0.08002573469769644,0.0781857176902966,0.0819348698922841,0.457,0.4145,-0.09430650808054834,46.75825626513656,-0.0026096514099985257,0.0010846639812718693,-0.003694315391270395,0.43975415271608964,0.49008370109143223,0.38942460434074705,0.20929423912882683,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.4471568230940773,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,0.08931928530350453,0.08555299225827785,0.43585161695806746,0.01307644297921956,0.43162212478194395,-0.001693684930326178,0.4399003610247719,0.00014620830868228296,0.43282068855544303,0.0011706085805171518,,,,,0.08430859113446831,0.08066324239299577,0.08224498482747968,0.457,0.4145,0.7683958375077006,54.61264238292711,-0.0012312194270953647,0.0006214872995984226,-0.0018527067266937871,0.4399003610247719,0.4903016273619114,0.38949909468763244,0.5719869022810469,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.4413873662310187,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,-0.01290253567671662,-0.012986496376016845,0.43583654545930733,-1.5071498760121926e-05,0.432962652453288,0.0013405276713440717,0.44135871307679164,0.001458352052019718,0.4338888104220885,0.001068121866645455,,,,,0.08009336487663506,0.07881467299752444,0.08228194559098591,0.457,0.4145,0.6326439113180872,45.837595998308345,-0.0005974619318216412,0.00037769745331440985,-0.000975159385136051,0.44135871307679164,0.49004645565266874,0.39267097050091454,0.500294254289798,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.4339511865793635,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,-0.016847287033048386,-0.016990816916459744,0.4310281297633097,-0.004808415695997659,0.4319014777432528,-0.0010611747100351954,0.4410098147785006,-0.0003488982982910449,0.4347261550243677,0.0008373446022791886,,,,,0.07949003289608815,0.07752046261589769,0.08234123503108108,0.457,0.4145,0.45767497833796456,49.24711488919714,-0.0006873191150659763,0.00016469413963833261,-0.000852013254704309,0.4410098147785006,0.4898103964025139,0.3922092331544873,0.4276788517243433,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.46316863449081574,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,0.0673288812545021,0.06515915468081997,0.4392311967603704,0.008203066997060748,0.4333996376681413,0.001498159924888498,0.4402999798938542,-0.0007098348846463765,0.4365655593471838,0.0018394043228160961,,,,,0.08228695454093457,0.07675441330227589,0.08235661594203393,0.457,0.4145,1.1451443409603699,52.67812084613282,0.0015808492398876606,0.00044792515968819827,0.0011329240801994623,0.4402999798938542,0.48725196427312856,0.3933479955145799,0.7435323543753803,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,sideways
