timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,3486.23,3500.0,3440.96,6027.001093386843,56767.5254,1721217599999,197169123.159845,235249.0,32435.2329,112700586.149137,0,-0.03991627968005673,-0.040734789656102256,5531.417696568571,165.4156544321886,5548.203572793739,63.42882548243597,5188.986918828201,70.24436455242449,,,,,,,0.27229769994569414,0.264936689486096,,3517.0,3171.22,8.258953940039452,49.756758340040506,152.75052880584553,76.77636539368504,75.9741634121605,5188.986918828201,7214.820768979292,3163.1530686771102,0.70683191133768,59844.833750000005,0.9485785462642378,-605.5797596324901,37.19999999999982,13.769999999999982,8.070000000000164,59.039999999999964,0.6300813008130054,0.571369505213627,0.42863049478637305,4.144077064173032,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,3449.03,3475.5,3432.49,4800.68834467404,52698.6235,1721231999999,182144370.294601,269291.0,31590.6527,109196021.373649,0,-0.20346980690917427,-0.22749024314292862,5138.125907191881,-393.29178937668985,5448.543152806505,-99.66041998723449,5207.686766775864,18.69984794766333,,,,,,,0.28335727032493313,0.2701894542767964,,3517.0,3173.68,4.7390432968485365,47.89232117221025,92.30074620978758,79.88124155690555,12.419504652882026,5207.686766775864,7210.668799520502,3204.7047340312265,0.39840187893644663,59311.98311000001,0.8884987609041015,-181.2120145983121,11.860000000000127,26.4699999999998,4.680000000000291,43.01000000000022,0.27574982562194994,0.5994587828276008,0.40054121717239927,5.110019619392905,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,3437.18,3438.92,3376.0,6808.922328776268,55994.1642,1721246399999,190771811.773913,235449.0,29536.6623,100646356.645583,0,0.4183220904831688,0.3494745465219342,5786.691201959733,648.5652947678518,5480.927635840137,32.38448303363202,5329.687574417572,122.00080764170798,,,,,,,0.30945874839189297,0.28276109393586774,,3517.0,3173.68,10.588495656461221,58.681286158937795,204.08894665453772,104.722782576432,99.36616407810573,5329.687574417572,7413.177529467206,3246.197619367938,0.8549896534834642,60592.371620000005,0.9241124369774255,-332.00600098220707,20.389999999999873,1.7400000000002365,40.789999999999964,62.92000000000007,0.3240623013350262,0.5274953688834595,0.4725046311165405,4.204884622601439,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,3416.79,3428.4,3385.5,5319.476690392118,24827.3078,1721260799999,84526777.046549,153613.0,11145.1626,37942444.222408,0,-0.21874910102724587,-0.24685892724706254,5846.733427381545,60.04222542181196,5410.596065276057,-70.33157056407981,5348.932956762339,19.245382344766767,,,,,,,0.3192967890693899,0.28893299605799777,,3517.0,3183.31,6.401650305349629,54.712703413720185,170.53031833810473,117.88428972876656,52.646028609338174,5348.932956762339,7424.149991936155,3273.715921588523,0.4929028468177176,54536.56895,0.4552414696781177,-216.09877515796862,29.73999999999978,11.610000000000127,1.550000000000182,42.90000000000009,0.6932400932400867,0.4489074163731921,0.5510925836268079,6.187259659301441,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,3387.05,3441.49,3383.43,6702.402730396061,37282.1827,1721275199999,127383493.092773,210629.0,19647.3175,67147150.610298,0,0.259974076491724,0.23109114653881715,5931.698237525066,84.96481014352139,5648.850139830724,238.25407455466757,5482.957365603395,134.02440884105636,,,,,,,0.3048241041623348,0.2875902232991044,,3517.0,3190.24,10.748447577414797,53.64310845205506,252.6134666564485,144.83012511430297,107.78334154214554,5482.957365603395,7543.49633556897,3422.418395637821,0.7959044654256258,52991.66755,0.7035480184657823,488.1725403359831,44.34999999999991,10.08999999999969,3.6200000000003456,58.059999999999945,0.7638649672752317,0.5269894645948399,0.4730105354051601,5.649588751143586,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,3431.4,3454.08,3408.95,4490.372675460436,30323.182,1721289599999,104042865.43138,143270.0,16736.4137,57440080.353737,0,-0.3300353834161367,-0.4005303790605396,5624.372553939784,-307.3256835852826,5577.895125254177,-70.955014576547,5401.400099514684,-81.557266088711,,,,,,,0.32862576429752144,0.2793412289631393,,3517.0,3233.22,4.430025637678607,46.69675208574035,137.58660164995672,143.38142042143372,-5.794818771476997,5401.400099514684,7484.519317158054,3318.2808818713147,0.28133094439863776,48731.56013,0.622249357892659,14.139153465055488,1.599999999999909,21.079999999999927,22.450000000000273,45.13000000000011,0.03545313538665866,0.551934612271232,0.448065387728768,4.724768000930773,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,3433.0,3461.01,3431.34,6558.255312318397,36230.4199,1721303999999,124887616.318859,149215.0,19807.5139,68291860.957905,0,0.46051470252319837,0.37878890956883243,5975.885947468656,351.51339352887226,5557.005927330268,-20.889197923909705,5424.0232757835565,22.623176268872157,,,,,,,0.346217225337138,0.2958528569745385,,3517.0,3320.78,16.499211662003873,50.17289547150244,210.85719865462215,156.87657606807142,53.98062258655074,5424.0232757835565,7548.764356125144,3299.2821954419687,0.7669106478499709,44819.24251,0.8083675196410632,272.59881911360293,25.829999999999927,2.180000000000291,1.6599999999998545,29.670000000000073,0.8705763397371036,0.5467094765854481,0.45329052341455195,4.118500431732507,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,3458.83,3489.98,3385.01,4687.634083543145,71240.042,1721318399999,245279263.376775,338253.0,35686.8935,122950750.879242,0,-0.28523153486593567,-0.335796613718085,5551.628298422032,-424.25764904662446,5669.159750190882,112.15382286061413,5382.905756269671,-41.11751951388578,5162.183228954827,,,,,,0.318485596209057,0.3035128019363081,,3517.0,3328.0,7.193831129857909,47.04228582582458,116.63666012458725,148.82859287937458,-32.19193275478733,5382.905756269671,7532.327163581238,3233.4843489581035,0.3382653884525717,47288.834279999995,1.506487590245585,-1432.4916000786363,69.54999999999973,31.15000000000009,4.269999999999982,104.9699999999998,0.6625702581689993,0.5009386925965035,0.4990613074034965,4.748074123819298,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,3389.29,3424.24,3367.2,5653.077674185526,51836.371,1721332799999,176435702.416916,240478.0,28667.1405,97617692.405389,0,0.2059554080877941,0.1872721225698193,5618.348495180713,66.7201967586816,5732.540961281128,63.381211090246325,5474.041713980943,91.13595771127257,5163.5365555970675,1.353326642240063,,,,,0.30077792657116337,0.29465535960641653,0.2695679776137157,3517.0,3333.33,12.629975903443814,53.05317133024307,118.50340030045118,142.7635543635899,-24.260154063138714,5474.041713980943,7497.146858528101,3450.9365694337857,0.5442478139821688,46153.71951,1.1231244534640106,249.60155983571542,16.309999999999945,18.639999999999873,22.090000000000146,57.039999999999964,0.2859396914445995,0.553031393729318,0.44696860627068197,4.639175068794843,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,3405.59,3437.3,3397.44,6583.874103687822,15038.1481,1721347199999,51474542.130309,83598.0,8393.465,28731620.667086,0,0.16465304090066324,0.15242322369139974,5594.642769839064,-23.70572534164876,5763.170503682066,30.62954240093768,5623.9726254966845,149.93091151574117,5174.895997629394,11.359442032326115,,,,,0.2956429666508749,0.2939497962857304,0.2701285260515455,3517.0,3346.55,18.99280788317879,53.162012130712796,192.86704694781656,152.78425288043525,40.082794067381315,5623.9726254966845,7496.553953362758,3751.3912976306115,0.7563043494845179,43223.79666,0.3479136323514252,92.2883765826864,20.909999999999854,10.800000000000182,8.150000000000091,39.86000000000013,0.5245860511791216,0.5581448556155661,0.4418551443844339,5.559062156064283,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,3426.49,3432.92,3384.04,4518.540156182337,31002.0002,1721361599999,105807129.261724,165902.0,15976.5344,54539824.0189,0,-0.31369584457099964,-0.37643437425708587,5600.276265983445,5.6334961443808425,5612.324409961615,-150.84609372045088,5580.2639913776775,-43.708634119007,5154.19509793117,-20.70089969822402,,,,,0.3161600542220401,0.2876796605351694,0.27421342003262633,3517.0,3346.55,6.875858939174764,44.976782109467635,84.17526378565435,139.06245506147908,-54.88719127582473,5580.2639913776775,7515.339395931899,3645.188586823456,0.22566344631931107,40647.24414,0.7627085391870799,27.95744363578428,3.100000000000364,3.3299999999999272,42.44999999999982,48.88000000000011,0.06342062193126753,0.515338826428367,0.4846611735716329,5.351332137595432,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,3429.59,3450.5,3386.69,4097.882222879062,40087.0717,1721375999999,137062640.072216,181142.0,19993.3377,68364487.818537,0,-0.09309598205688718,-0.09771865812370567,5108.201648095578,-492.07461788786713,5542.0437977821175,-70.28061217949744,5495.293475294311,-84.97051608336642,5161.174621217122,6.979523285952382,,,,,0.3095104057699634,0.28882296273008884,0.2699750511279445,3517.0,3346.55,4.407933252443901,51.356477134068236,-35.49813666229147,104.15033671672498,-139.64847337901645,5495.293475294311,7536.573230940025,3454.0137196485975,0.15771197001529838,39386.08896,1.0177977239809697,-444.16642356666324,38.0,20.909999999999854,4.900000000000091,63.809999999999945,0.5955179438959416,0.49874777209032206,0.5012522279096779,4.5187136979127365,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,3391.59,3412.0,3377.0,3977.951760300971,36661.6142,1721390399999,124507264.200048,172233.0,17726.2746,60209174.556021,0,-0.02926644936462608,-0.02970325551998173,4966.2651834471435,-141.9364646484346,5258.946740934587,-283.09705684753044,5369.937188387363,-125.3562869069483,5145.120553938052,-16.054067279070296,,,,,0.2772975354395883,0.2881651614330457,0.2679185324510773,3517.0,3346.55,3.704322442364161,47.1499753803159,-138.42191309739883,55.63588675390022,-194.05779985129905,5369.937188387363,7462.569825853008,3277.3045509217172,0.1674080765145182,37452.83396,0.9788742352355757,139.98387301825926,12.949999999999818,7.460000000000036,14.590000000000146,35.0,0.3699999999999948,0.4835104778337883,0.5164895221662117,4.697910982872107,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,3404.55,3474.99,3395.99,3909.5354571770313,76379.9615,1721404799999,263127962.616723,341069.0,44724.8828,154173419.29814,0,-0.017198877021767367,-0.01734849570427147,4617.556740045444,-348.7084434016997,5117.952617613079,-140.9941233215077,5264.274341444568,-105.66284694279511,5114.543162403205,-30.577391534846356,,,,,0.26825408041629173,0.2875500267575685,0.26755487976981296,3517.0,3346.55,3.3029360937344188,43.06722438553861,-222.94045256957816,-0.07938111079545251,-222.8610714587827,5264.274341444568,7430.232959311231,3098.3157235779045,0.18726575081063382,42608.099330000005,1.7926160213915365,1356.40423443108,60.44999999999982,9.989999999999782,8.5600000000004,79.0,0.7651898734177193,0.5855578075932913,0.4144421924067087,4.4654251364083235,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,3465.0,3540.27,3464.99,5980.299689184266,82209.5679,1721419199999,287822066.383181,291839.0,44485.9751,155738302.967791,0,0.5296701499933387,0.4250521239222111,4496.841857144734,-120.71488290071011,5045.742313491899,-72.21030412118034,5347.296226661312,83.02188521674452,5154.222816250774,39.67965384756826,,,,,0.30770025759817526,0.2997573711495606,0.2733416124433162,3540.27,3367.2,15.098513255817089,49.87644343559167,-121.42888005780696,-24.34928090019776,-97.07959915760921,5347.296226661312,7487.978086492247,3206.614366830377,0.6478508961095572,47100.837849999996,1.7453950216726346,1375.3791201047597,57.9699999999998,17.300000000000182,0.010000000000218279,75.2800000000002,0.7700584484590813,0.5411289249703015,0.4588710750296985,3.54993959285851,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,3522.98,3525.96,3492.54,5724.518683711669,33171.4267,1721433599999,116397266.785404,110059.0,15562.64,54612251.807426,0,-0.042770599930834985,-0.04371220876314263,4738.0375626506,241.1957055058665,5169.156914317023,123.41460082512367,5373.5260197856,26.229793124287426,5147.935807498232,-6.287008752541624,,,,,0.2828382281319742,0.2985994109409631,0.26511296221260305,3540.27,3367.2,13.62060833022284,52.576463525587656,-60.91739912408866,-31.662904544975937,-29.254494579112723,5373.5260197856,7519.453974593347,3227.598064977852,0.5817810922169366,47385.662319999996,0.7000308759217108,-183.04230096991552,19.449999999999818,2.980000000000018,10.990000000000236,33.42000000000007,0.5819868342309927,0.4691579937380263,0.5308420062619738,3.3178856307678797,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,3503.53,3508.49,3480.0,6214.48844258738,25294.795,1721447999999,88346572.392843,114917.0,12555.5059,43850400.124396,0,0.08559143326230245,0.08212493826042833,5161.358806592263,423.32124394166294,5134.780227343921,-34.37668697310164,5345.893077337095,-27.632942448504764,5161.195703414883,13.259895916650748,,,,,0.24599654095861995,0.29278865947538285,0.26470475419967243,3540.27,3367.2,16.45165795682312,48.18880587165364,26.272002875310136,-20.075923060918722,46.34792593622886,5345.893077337095,7429.591620872895,3262.1945338012947,0.708426350333858,46292.09983000001,0.546417101252501,-61.51271814427206,8.519999999999982,4.959999999999582,15.010000000000218,28.48999999999978,0.2990522990523007,0.4963671735627824,0.5036328264372176,4.54310857233672,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,3495.01,3508.18,3487.39,6923.962971739079,24381.936,1721462399999,85282757.984274,82031.0,11895.5957,41609517.315175,0,0.11416459065073292,0.1081048780338235,5750.561048879885,589.2022422876216,5358.413116163514,223.63288881959306,5513.786433177198,167.89335584010314,5192.302084301867,31.10638088698397,,,,,0.22211341810686244,0.26730380057421366,0.26474075123882157,3540.27,3367.2,20.55100809926085,55.13270438692765,150.8796506091585,14.11519167309672,136.76445893606177,5513.786433177198,7533.813064405114,3493.759801949281,0.8490489968700747,41606.28923,0.5860156349252009,-53.08898485555302,7.610000000000127,13.169999999999618,0.010000000000218279,20.789999999999964,0.36604136604137283,0.48788560924776436,0.5121143907522356,3.3644170011766086,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,3487.39,3494.59,3480.5,4782.527895229564,19729.9081,1721476799999,68776824.058445,81346.0,9040.8307,31518474.514158,0,-0.3092788169506422,-0.3700190343993954,5925.1595364903915,174.5984876105067,5271.358138267919,-87.05497789559558,5501.949549774524,-11.836883402674175,5165.666136829387,-26.63594747247953,,,,,0.24334234290809204,0.2671841598361608,0.26884170421533843,3540.27,3367.2,8.17777717241326,44.14262904310069,75.96056907669572,26.48426715381652,49.4763019228792,5501.949549774524,7536.896696586901,3467.0024029621463,0.3232333317177572,38395.642940000005,0.5138579950551024,-14.652882370534408,2.5799999999999272,7.200000000000273,4.309999999999945,14.090000000000146,0.18310858765080912,0.45822974208379613,0.5417702579162039,4.122979163800565,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,3484.81,3507.84,3481.2,5075.423668370502,24138.4776,1721491199999,84340644.046803,109397.0,11197.1118,39133435.906297,0,0.061242878150923774,0.05944074780905203,5744.184332327639,-180.97520416275256,5120.513094736186,-150.8450435317327,5441.841799209125,-60.10775056539842,5190.076189373891,24.410052544503742,,,,,0.23812838774959094,0.2622738682582494,0.2626088267823487,3540.27,3367.2,9.87013155584735,52.02168326036793,39.76254044482175,29.13992181201757,10.622618632804183,5441.841799209125,7451.181147343262,3432.502451074989,0.40882124237031503,39305.67589,0.6141219315895601,130.98522198226064,18.909999999999854,4.120000000000346,3.6100000000001273,26.640000000000327,0.7098348348348207,0.4638698423963573,0.5361301576036427,4.532058807221546,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,3503.71,3539.65,3490.53,3973.7075237000386,40940.6088,1721505599999,143963942.912016,202219.0,18610.3183,65448579.328013,0,-0.21706880383922245,-0.2447104589330553,5394.022100325312,-350.1622320023271,5066.0298314879565,-54.48326324822938,5339.177120724786,-102.66467848433967,5195.296205389234,5.22001601534339,,,,,0.22568639541419555,0.2673765774760609,0.26489162787010867,3540.27,3367.2,3.5044058687238584,40.42989506686791,-76.93706094069967,7.924525261474123,-84.86158620217378,5339.177120724786,7430.767704241084,3247.5865372084872,0.17358105171587304,40299.53675,1.0159076778965703,125.37894935212049,10.739999999999782,25.200000000000273,13.179999999999836,49.11999999999989,0.21864820846905142,0.4545686750999169,0.5454313249000831,4.939325670213287,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,3514.44,3526.22,3500.2,5590.273354283021,13025.091,1721519999999,45793330.370818,77198.0,5839.9809,20532423.589491,0,0.406815504397704,0.3413286425959867,5269.179082664441,-124.84301766087083,5215.268944628352,149.2391131403956,5378.656371205235,39.47925048044908,5202.325061054269,7.0288556650348255,,,,,0.25430788080092376,0.2761702585410018,0.2647694576718097,3540.27,3367.2,12.844937622251223,53.40639647679793,-38.53477855019173,-1.3673355008590482,-37.16744304933268,5378.656371205235,7457.217360534214,3300.095381876255,0.5509046845784648,37593.33868,0.3464733768626267,11.303768029137837,3.0599999999999454,8.7199999999998,14.240000000000236,26.019999999999982,0.11760184473481736,0.4483639231388095,0.5516360768611905,5.926868380420528,20,5,7,3,False,False,bubble
2024-07-21 00:00:00,3517.5,3528.8,3503.7,6293.992980363594,13607.9347,1721534399999,47846020.096367,71633.0,6163.8246,21672240.072875,0,0.1258828650197248,0.11856749679269565,5143.185084389344,-125.9939982750966,5446.873066634615,231.60412200626251,5352.909903784601,-25.746467420633962,5253.96718115467,51.64212010040046,,,,,0.253109334144775,0.262636393916987,0.26082057223924093,3540.27,3367.2,16.911035883536094,52.46743955951892,48.12880065734771,8.531891730782304,39.596908926565405,5352.909903784601,7368.684419798228,3337.1353877709735,0.7334296492744805,35287.97072999999,0.3856253113594668,-27.196526209240297,7.0300000000002,11.300000000000182,6.769999999999982,25.100000000000364,0.2800796812749043,0.4529581259674916,0.5470418740325084,5.26406112163369,0,6,7,3,False,False,bubble
