timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,6.494732474963643,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,0.007886772875447923,0.007855834843279378,6.437266466383545,0.03936244010929979,6.413532632885388,0.01537183328135594,6.372794852024771,0.012501764727591791,,,,,,,0.019198594595884293,0.017012351217492633,,6.543,6.126,0.8842505394811568,55.92629298746932,0.06728803434353736,0.06935313229114103,-0.002065097947603664,6.372794852024771,6.590281704505737,6.155307999543804,0.7803333202625278,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,recovery
2024-07-17 08:00:00,6.469,6.508,6.39,6.462225626806918,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.005005109645706662,-0.005017677159048348,6.433274373292771,-0.003992093090774418,6.418470402501157,0.004937769615769305,6.385845738722817,0.013050886698046327,,,,,,,0.019064594910961366,0.016962963647343326,,6.543,6.126,0.8062964671628715,46.945224957340535,0.06712864904766924,0.06890823564244668,-0.0017795865947774353,6.385845738722817,6.590952534168601,6.180738943277033,0.6861954108299896,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,recovery
2024-07-17 12:00:00,6.435,6.535,6.376,6.4076205945727995,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,-0.008449880178680647,-0.008485782807867536,6.433893456887487,0.0006190835947164075,6.408756509052488,-0.009713893448669353,6.394131892958262,0.008286154235444876,,,,,,,0.01864192478403451,0.017091491664082217,,6.543,6.126,0.6753491476565932,45.34828894216819,0.06188281869123102,0.06750315225220355,-0.005620333560972524,6.394131892958262,6.587825428986635,6.200438356929888,0.5348196999526145,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,recovery
2024-07-17 16:00:00,6.382,6.421,6.28,6.397192720565284,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,-0.0016274175185009288,-0.001628743200878402,6.441136446170613,0.0072429892831253895,6.398538899743973,-0.010217609308514675,6.401214928005873,0.007083035047611652,,,,,,,0.01864117408808582,0.017104125852910188,,6.543,6.126,0.65034225555224,52.878849507973555,0.05623576713853495,0.06524967522946984,-0.009013908090934886,6.401214928005873,6.583598381252166,6.218831474759581,0.48897321174427627,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,recovery
2024-07-17 20:00:00,6.37,6.387,6.246,6.282308659273274,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,-0.0179585118520329,-0.018121722896934686,6.408816015236383,-0.03232043093422998,6.403360020755315,0.004821121011342022,6.400067542482864,-0.0011473855230095253,,,,,,,0.014130425410989645,0.01754620676300045,,6.543,6.126,0.3748409095282338,47.447327871227934,0.04200603505385825,0.06060094719434752,-0.01859491214048927,6.400067542482864,6.5852599119136634,6.214875173052064,0.18206334966303,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,recovery
2024-07-18 00:00:00,6.254,6.407,6.252,6.3954153645804235,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,0.018004003216268938,0.01784385055308323,6.38895259315974,-0.019863422076642934,6.413109529771641,0.009749509016326208,6.40745229478163,0.0073847522987664505,,,,,,,0.014895805767695272,0.017852493105887348,,6.543,6.126,0.6460800109842284,49.26824999839731,0.039401440424509104,0.05636104584037984,-0.016959605415870736,6.40745229478163,6.5782881900969015,6.236616399466359,0.4647704887225451,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,recovery
2024-07-18 04:00:00,6.366,6.396,6.269,6.304618136044607,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.014197237139385255,-0.014298982056423588,6.357431095007277,-0.03152149815246297,6.395352734150024,-0.017756795621616916,6.405855428314763,-0.0015968664668672972,,,,,,,0.011999456856585615,0.017902672275397023,,6.543,6.126,0.42834085382399745,41.59099096748689,0.029668700584703167,0.0510225767892445,-0.021353876204541336,6.405855428314763,6.580045762201382,6.231665094428144,0.2094061133838475,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,recovery
2024-07-18 08:00:00,6.275,6.288,6.12,6.221840505516334,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,-0.01312968188430308,-0.01321663813477278,6.320275077195985,-0.03715601781129152,6.377084267041736,-0.018268467108288,6.3902623998083445,-0.015593028506418527,,,,,,,0.012103156220071874,0.01652321336895496,,6.543,6.12,0.24075769625610832,39.0515193326239,0.015101886017532706,0.043838438634902145,-0.02873655261736944,6.3902623998083445,6.571938760698014,6.208586038918675,0.03647823671927347,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,recovery
2024-07-18 12:00:00,6.192,6.401,6.077,6.110913658475184,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.017828622727117716,-0.017989467246448777,6.263019264777965,-0.05725581241802047,6.352077855474288,-0.025006411567447984,6.369793389388956,-0.02046901041938831,6.238778122985784,,,,,,0.012976690039489074,0.016882833278888704,,6.535,6.077,0.07404728924712616,44.46655405366244,-0.005331826994416922,0.03400438550903833,-0.03933621250345525,6.369793389388956,6.579819881258361,6.159766897519551,-0.11630256404688409,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,recovery
2024-07-18 16:00:00,6.083,6.146,6.02,6.118537690081706,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,0.0012476091191289118,0.0012468315015798097,6.230265070939651,-0.032754193838314016,6.319540543088017,-0.03253731238627111,6.358850671346024,-0.010942718042931787,6.238928876787417,0.00015075380163320773,,,,,0.011740846303866494,0.015843036342212458,0.01426835363609946,6.535,6.02,0.19133532054700322,41.51361935640202,-0.02067219988708313,0.02306906842981404,-0.043741268316897175,6.358850671346024,6.5969185841470726,6.120782758544976,-0.004715184916890048,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,recovery
2024-07-18 20:00:00,6.091,6.13,6.039,6.123148235930562,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,0.0007535372146729724,0.0007532534480495499,6.175811645209679,-0.054453425729971805,6.282382119184709,-0.03715842390330781,6.347957376035048,-0.010893295310976825,6.238799948814124,-0.00012892797329300265,,,,,0.01106076005477823,0.0158444230942175,0.014262469845695165,6.535,6.02,0.200287836758373,29.535701664554807,-0.03208763710123286,0.012037727323604658,-0.04412536442483751,6.347957376035048,6.608352537839585,6.08756221423051,0.06833080433108059,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,recovery
2024-07-19 00:00:00,6.092,6.137,5.978,6.165951269140633,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.006990363708476499,0.006966044384260289,6.148078271828884,-0.02773337338079518,6.252754683418081,-0.02962743576662863,6.335612542959619,-0.012344833075428774,6.239975278071381,0.0011753292572569407,,,,,0.011785561345584696,0.015686646061941655,0.014285028366262394,6.535,5.978,0.33743495357384773,35.83915869951849,-0.03725119765851037,0.002179942327181653,-0.039431139985692025,6.335612542959619,6.606262572247307,6.06496251367193,0.18656705069364019,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,recovery
2024-07-19 04:00:00,6.134,6.48,6.064,6.1223202355895765,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,-0.007076123642011489,-0.007101278139371167,6.128174217843532,-0.019904053985351666,6.224224647519758,-0.02853003589832248,6.316490578286123,-0.019121964673495917,6.240446190985552,0.00047091291417089565,,,,,0.011743886367103277,0.015249065923189536,0.014321305398559908,6.535,5.978,0.25910275689331536,35.835600923396115,-0.04435274552758983,-0.007126595243772644,-0.03722615028381719,6.316490578286123,6.590837361140022,6.0421437954322235,0.14612243548715162,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,recovery
2024-07-19 08:00:00,6.091,6.142,6.052,6.154073594641915,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.005186491041052177,0.00517308752124097,6.136806205076878,0.008631987233346017,6.1999127349274215,-0.024311912592336782,6.299225817335698,-0.017264760950425284,6.242200596613937,0.0017544056283851361,,,,,0.012119592872466275,0.015351336224233512,0.014316104034864779,6.535,5.978,0.31611058284006255,31.685451151995878,-0.046878160423376336,-0.015076908279693383,-0.031801252143682956,6.299225817335698,6.56852808741758,6.029923547253815,0.230503157939128,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,recovery
2024-07-19 12:00:00,6.122,6.257,6.107,6.276313217128938,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,0.01986320452739654,0.019668505093764457,6.168361310486325,0.031555105409446504,6.199313190712988,-0.0005995442144337559,6.301336605734151,0.002110788398453245,6.245007358689061,0.0028067620751235367,,,,,0.01307439470944434,0.013257248333417102,0.014496665898613282,6.535,5.978,0.5355713054379497,37.340859268270556,-0.03857122887070208,-0.019775772397895124,-0.018795456472806955,6.301336605734151,6.569147147385162,6.03352606408314,0.4532815466281731,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,recovery
2024-07-19 16:00:00,6.244,6.326,6.242,6.358358993976994,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.013072288461344117,0.012987583491804608,6.215403462095611,0.047042151609286265,6.1956075536526445,-0.0037056370603432143,6.304358541712143,0.003021935977992385,6.248982868072897,0.003975509383836062,,,,,0.012394365546975709,0.01338228556854717,0.014597766164743948,6.535,5.978,0.6828707252728797,44.30701050594532,-0.025078428744736314,-0.020836303667263363,-0.004242125077472951,6.304358541712143,6.573368050071719,6.035349033352568,0.6003690401022374,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,recovery
2024-07-19 20:00:00,6.324,6.35,6.308,6.373049969272648,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.002310497930294586,0.00230783283429473,6.256823202122014,0.04141974002640314,6.2024507369754485,0.006843183322803981,6.298901735562737,-0.005456806149406468,6.256262302879431,0.007279434806534368,,,,,0.011430985597781685,0.011575660512895021,0.014139292736303112,6.535,5.978,0.7092459053368902,48.018463646097445,-0.013049422881779016,-0.019278927510166494,0.006229504628387478,6.298901735562737,6.5569263728447575,6.040877098280716,0.6436844064407445,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,recovery
2024-07-20 00:00:00,6.337,6.38,6.26,6.363608609507467,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.0014814507670114496,-0.0014825492001828003,6.305080876905592,0.0482576747835779,6.2166275473745625,0.014176810399114004,6.296855907208149,-0.0020458283545874423,6.264542189798417,0.00827988691898529,,,,,0.010358631680506778,0.011275387710150036,0.014053440723384315,6.535,5.978,0.6922955287387197,48.07282970501063,-0.0042294336213366535,-0.016269028732400527,0.012039595111063874,6.296855907208149,6.551986977270349,6.041724837145949,0.6308204098447191,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,recovery
2024-07-20 04:00:00,6.328,6.364,6.311,6.355171033516019,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,-0.0013259105814336092,-0.0013267903786428638,6.345300364680413,0.04021948777482098,6.241053284878646,0.0244257375040835,6.296565570176467,-0.0002903370316822418,6.2734825230086635,0.008940333210246898,,,,,0.007791293808615914,0.01117428195682825,0.014007094283927796,6.535,5.978,0.6771472774075741,54.76295816843821,0.0020559300634115374,-0.012604036973238114,0.014659967036649652,6.296565570176467,6.551402443924132,6.041728696428803,0.6149862311479732,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,recovery
2024-07-20 08:00:00,6.319,6.343,6.259,6.297446472839853,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.009083085313005168,-0.009124588038759405,6.349527015822597,0.0042266511421837905,6.25894416315446,0.01789087827581426,6.289242353121239,-0.007323217055228426,6.2814170660749,0.007934543066236088,,,,,0.008808506605549684,0.010908910022458848,0.014082685997228126,6.535,5.978,0.5735125185634711,43.09595508452936,0.0023521226392499983,-0.009612805050740492,0.01196492768999049,6.289242353121239,6.53448820957843,6.043996496664048,0.5167263166789665,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,recovery
2024-07-20 12:00:00,6.262,6.342,6.224,6.3664563523473605,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,0.010958390802548124,0.01089878271516983,6.35114648749667,0.0016194716740729476,6.28327497479614,0.02433081164168005,6.282828546990425,-0.006413806130813882,6.291300987078804,0.009883921003904561,,,,,0.00911528833219476,0.0110625170642039,0.014117186325255725,6.535,5.978,0.6974081729755125,54.495910775294,0.00806243914639726,-0.006077756211312941,0.014140195357710201,6.282828546990425,6.511603012505108,6.0540540814757415,0.6827734689900702,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,recovery
2024-07-20 16:00:00,6.328,6.397,6.307,6.364052345220318,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,-0.0003776052161507115,-0.0003776765269524624,6.349346962686203,-0.001799524810466302,6.303085082404109,0.01981010760796842,6.277919882911095,-0.004908664079329661,6.301866307108793,0.01056532002998889,,,,,0.009139208839001971,0.011021309661140353,0.014074382840456737,6.535,5.978,0.69309218172409,61.70771141599983,0.012252681549027145,-0.002411668659244924,0.01466435020827207,6.277919882911095,6.494367973117303,6.061471792704888,0.6989679424456127,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,recovery
2024-07-20 20:00:00,6.326,6.352,6.306,6.371708878473013,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,0.0012030908668507756,0.0012023677329728898,6.350967016479313,0.0016200537931094772,6.328023946692452,0.024938864288343687,6.276124297106106,-0.0017955858049889528,6.30902898237796,0.007162675269166918,,,,,0.008453686311107161,0.010874794979391983,0.013454169051775513,6.48,5.978,0.7842806344083926,75.86883101773941,0.0160067808812272,0.0012720212488495013,0.014734759632377699,6.276124297106106,6.488601443045638,6.063647151166575,0.7249290881243987,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,recovery
