timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,7.522760698610324,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,-0.19108451644398172,-0.21206083764554504,8.765885182598922,-0.009754668814206724,8.487274599285259,0.14317076300024567,7.724106512280882,-0.16239442694908934,,,,,,,0.17488926774432395,0.3413205045594426,,12.14,8.08,-0.1372510594555852,42.96682862883452,-0.04163824064763588,-0.18971990138183367,0.1480816607341978,7.724106512280882,11.056264025402351,4.391948999159412,0.4697874705985999,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,crash
2024-08-23,11.48,12.21,11.45,6.621543145531439,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,-0.11979877988746424,-0.12760473842962897,8.465189118201433,-0.3006960643974885,8.554315640500244,0.06704104121498489,7.626980177685721,-0.09712633459516073,,,,,,,0.18102815318164822,0.3388454921038574,,12.21,8.08,-0.35313725289795656,49.10431434550218,-0.1826006624711578,-0.1882960535996985,0.0056953911285407,7.626980177685721,10.969276492964624,4.284683862406818,0.3495888848098165,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,crash
2024-08-24,12.06,12.56,11.9,11.08559271631686,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.6741705781677181,0.5153178654230033,8.86173591948272,0.3965468012812874,8.854120053823571,0.2998044133233275,7.870724060855109,0.24374388316938767,,,,,,,0.2570512390749159,0.3600253792646975,,12.56,8.08,0.6708912313207276,60.84829812962495,0.06514613134766734,-0.13760761661022536,0.2027537479578927,7.870724060855109,11.47860897289452,4.262839148815696,0.9455337037960696,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,crash
2024-08-25,12.34,12.39,11.94,9.128996421292642,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.17649902401197803,-0.19419054419450443,8.73174069413086,-0.1299952253518608,8.835653355432902,-0.018466698390669833,8.038271619165197,0.16754755831008872,,,,,,,0.2644441151031446,0.36306803994942044,,12.56,9.34,-0.06552906171035944,50.99588930964832,0.10242558295481352,-0.08960097669721759,0.1920265596520311,8.038271619165197,11.546831388793592,4.5297118495368025,0.6554376829446129,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,crash
2024-08-26,12.1,12.7,11.83,10.065671143574995,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,0.10260434762551074,0.09767497023252404,8.884912825065253,0.15317213093439364,8.830276338239191,-0.005377017193710643,8.249173426002216,0.2109018068370183,,,,,,,0.2649150737814746,0.36287331221396874,,12.7,9.34,0.2159735546354154,60.15055715613563,0.2051863780660721,-0.03064350574455965,0.23582988381063175,8.249173426002216,11.710062541845206,4.788284310159225,0.7624322329856448,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,crash
2024-08-27,11.83,12.06,10.9,9.46995021811474,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.05918342820493494,-0.061007087414821574,9.274350728966136,0.3894379039008822,9.020117955782528,0.18984161754333684,8.487131326048592,0.23795790004637674,,,,,,,0.2490301804178354,0.3588380481284096,,12.7,9.34,0.03867566015319632,58.78205920194946,0.23583676903600015,0.022652549211552308,0.21318421982444785,8.487131326048592,11.555887430851623,5.418375221245562,0.6601331058092069,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,crash
2024-08-28,11.15,11.71,10.93,9.757640847839804,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.030379318063863847,0.02992700441172123,9.901570269427808,0.627219540461672,9.18337969381462,0.16326173803209265,8.456729435776145,-0.03040189027244722,,,,,,,0.2488588926626871,0.24365429289476437,,12.7,9.91,-0.05460901511118143,54.59184911955217,0.2801126894715793,0.0741445772635577,0.20596811220802158,8.456729435776145,11.458440282391743,5.455018589160547,0.7166949913797368,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,crash
2024-08-29,11.17,11.47,10.81,8.051788261557082,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.1748222355058674,-0.1921564437441378,9.294809378475852,-0.6067608909519553,9.078272648979286,-0.10510704483533395,8.512401792945154,0.055672357169008535,9.119926258536822,,,,,,0.25576108940700487,0.23406453414217887,,12.7,9.91,-0.6660257127035552,46.61970043893823,0.17553022493021508,0.09442170679688919,0.0811085181333259,8.512401792945154,11.435819370344564,5.588984215545743,0.4212200243049403,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,crash
2024-08-30,10.94,11.2,10.5,6.012599512125656,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,-0.2532591125337268,-0.29203702488468186,8.671529996642455,-0.623279381833397,8.701635345386658,-0.3766373035926289,8.493160048639307,-0.019241744305846353,9.083398840557223,-0.03652741797959891,,,,,0.2674765163970719,0.24150253877961878,0.2942919002980843,12.7,9.91,-1.3969177375893709,39.680549386747046,-0.07107827544777834,0.06132171034795569,-0.13239998579573403,8.493160048639307,11.479577671789121,5.506742425489493,0.08469295833156597,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,crash
2024-08-31,11.12,11.21,10.93,5.496904798827128,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.08576901093420952,-0.08967201619040326,7.757776727692883,-0.9137532689495727,8.321344776379068,-0.38029056900758995,8.332724306332041,-0.16043574230726598,9.030866464470572,-0.052532376086650956,,,,,0.2681461677497024,0.22881149729143965,0.2947436205021567,12.7,9.91,-1.581754552391711,44.19402715749537,-0.30461809446349264,-0.011866250614333981,-0.29275184384915864,8.332724306332041,11.602406165573276,5.063042447090806,0.06634626401190663,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,crash
2024-09-01,11.02,11.02,10.23,5.385479186346518,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.020270609835626896,-0.020478877934447488,6.940882521339238,-0.8168942063536448,8.107616625152685,-0.21372815122638222,8.297445612218972,-0.035278694113069164,8.958073602491849,-0.07279286197872281,,,,,0.2617788085185595,0.21780969259865077,0.2945688757129345,12.7,9.91,-1.6216920479044745,42.13871249278305,-0.4930081087111411,-0.10809462223369541,-0.38491348647744567,8.297445612218972,11.6821687081672,4.912722516270743,0.06983683106037546,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,crash
2024-09-02,10.37,10.84,10.32,10.589642087740147,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.9663323766225727,0.6761700698071461,7.107282769319307,0.1664002479800688,8.504426519373558,0.39680989422087265,8.5293710799369,0.231925467717927,8.921635371482955,-0.036438231008894206,,,,,0.39946374968712345,0.3042891278251418,0.3197078236467443,12.7,9.91,0.2435993146022033,53.43358470777082,-0.2198418985807642,-0.13044407750310918,-0.08939782107765501,8.5293710799369,11.872576496666415,5.186165663207383,0.8081280913062626,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,crash
2024-09-03,10.77,10.88,10.21,7.4199479723433885,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.2993202309515617,-0.3557043165093541,6.980914711476568,-0.12636805784273886,8.13786204497621,-0.3665644743973484,8.495991049399892,-0.03338003053700689,8.805846339182827,-0.11578903230012827,,,,,0.3608439269360785,0.3061676369867547,0.323182725412374,12.7,9.91,-0.8924917661851657,45.11471386931651,-0.2561705591247305,-0.15558937382743346,-0.10058118529729707,8.495991049399892,11.870950999627736,5.121031099172049,0.3405843190844591,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,crash
2024-09-04,10.32,10.5,9.82,6.002950502737013,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,-0.19097134843640362,-0.21192094652655497,6.9789849095988385,-0.0019298018777291759,7.825257453120647,-0.3126045918555622,8.330455404276774,-0.1655356451231178,8.645557554193378,-0.16028878498944898,,,,,0.36167198965398883,0.3085753735180107,0.32464033895535394,12.7,9.82,-1.325364408771871,43.42784081988589,-0.3947506974782078,-0.20342163855758832,-0.19132905892061947,8.330455404276774,11.857876014045159,4.80303479450839,0.17008401335890183,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,crash
2024-09-05,10.33,10.4,9.91,5.935076855394128,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.011306714475146529,-0.011371121317996233,7.066619320912238,0.08763441131339977,7.41219802430256,-0.4130594288180873,8.121237181270875,-0.20921822300589987,8.570039896698253,-0.07551765749512462,,,,,0.3599259811894913,0.3081203458343265,0.3211512646859424,12.7,9.82,-1.3489316474325947,46.60357090162807,-0.5042407185120936,-0.2635854545484894,-0.2406552639636042,8.121237181270875,11.69790806078212,4.5445663017596285,0.19438614852710656,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,crash
2024-09-06,10.03,10.18,9.28,9.042038339211807,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,0.5234913649001696,0.4210046514920007,7.797931151485298,0.7313118305730599,7.369406836412267,-0.0427911878902929,8.194762396097397,0.07352521482652286,8.569237698471419,-0.0008021982268342498,,,,,0.39636580054764625,0.32217681431427686,0.3282952455718039,12.7,9.28,-0.06957943297900365,54.73148796732715,-0.3364283862140178,-0.2781540408815951,-0.058274345332422706,8.194762396097397,11.784288426800947,4.605236365393848,0.6180205876579676,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,crash
2024-09-07,9.58,10.16,9.56,7.03070109652982,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,-0.22244290139310718,-0.2515981989025471,7.086142953243231,-0.7117881982420675,7.096712861281269,-0.27269397513099847,8.140046277547945,-0.05471611854945202,8.472336815566779,-0.09690088290463983,,,,,0.4056019283194878,0.3276323726322093,0.32810207276413333,12.7,9.28,-0.6576897378567775,41.232997011732635,-0.361566100938429,-0.2948364528929619,-0.0667296480454671,8.140046277547945,11.767213055383944,4.512879499711946,0.3470782777625722,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,crash
2024-09-08,10.03,10.46,9.97,7.293507810522644,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.037379872986285534,0.03669818134564751,7.060854920879083,-0.02528803236414756,7.020884816177825,-0.0758280451034441,8.049578732578556,-0.09046754496938902,8.457449597699032,-0.014887217867746827,,,,,0.39959923960862614,0.3269780372874512,0.3240875559308254,12.7,9.28,-0.5808456694378233,45.71789466730025,-0.35617584211694986,-0.3071043307377595,-0.04907151137919036,8.049578732578556,11.665873478513454,4.433283986643659,0.3954633160217627,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,crash
2024-09-09,10.35,10.83,10.27,8.949749507039252,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.2270843796351436,0.2046409324230878,7.65021472173953,0.5893598008604473,7.314599815669185,0.2937149994913604,8.008117580527921,-0.041461152050635164,8.415836316964405,-0.041613280734626557,,,,,0.3885626954154928,0.32989485049255424,0.32167788803512537,12.7,9.28,-0.0965644716259495,47.48117699418824,-0.21577187617153726,-0.28883783982451505,0.0730659636529778,8.008117580527921,11.559356517386018,4.456878643669825,0.6325779457893116,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,crash
2024-09-10,10.54,10.74,10.33,6.689020788531935,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,-0.25260245739047604,-0.29115804985491184,7.801003508367091,0.1507887866275608,7.433811414639665,0.11921159897048028,7.877578095509366,-0.13053948501855483,8.40627279677799,-0.00956352018641482,,,,,0.40046289695348775,0.335725867758689,0.31957675824686754,12.7,9.28,-0.7575962606631768,44.16179711200122,-0.2836528618653551,-0.28780084423268304,0.00414798236732794,7.877578095509366,11.420826681371015,4.334329509647718,0.33227858867706317,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,crash
2024-09-11,10.58,10.6,10.17,9.850709354416571,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,0.4726683719245166,0.3870759742679298,7.962737711408044,0.16173420304095298,7.88033443144667,0.4465230168070047,7.99397552829968,0.11639743279031389,8.408140608498941,0.0018678117209507406,,,,,0.4173158392937144,0.3458732989094848,0.3222535280294127,12.7,9.28,0.16687408023876363,50.17434661927239,-0.0813889865763775,-0.24651847270142196,0.16512948612504447,7.99397552829968,11.63961558915626,4.3483354674431,0.7546512814104627,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,crash
2024-09-12,10.39,10.81,10.39,5.615949047578561,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,-0.42989394514409796,-0.561932874310065,7.679787301617793,-0.2829504097902511,7.382965127430512,-0.497369304016158,7.943695823402034,-0.05027970489764666,8.356636802502024,-0.05150380599691751,,,,,0.32873194745799483,0.3609054743111648,0.327875286268098,12.7,9.28,-1.0713599276086077,45.83183481803281,-0.2598082656096823,-0.24917643128307404,-0.010631834326608247,7.943695823402034,11.695233409274884,4.192158237529183,0.18976096833081738,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,crash
2024-09-13,10.79,11.56,10.64,9.839707316790522,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.752100532506278,0.5608153724354508,8.189027202871369,0.5092399012535758,7.624941061875225,0.24197593444471277,7.881401553425718,-0.0622942699763156,8.359413173265812,0.0027763707637884494,,,,,0.38998284964697366,0.3684222020640558,0.34266823735387236,12.7,9.28,0.16365711017266732,56.09331897923813,-0.05969669049226134,-0.21128048312491152,0.15158379263265018,7.881401553425718,11.450195974734878,4.3126071321165576,0.7743651682024356,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,crash
