timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,4.664,4.72,4.591,8.53261815118904,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.07550774191019438,0.0727928681285577,7.076916782825964,0.12457952321809618,7.515667179770415,0.04932898228470073,7.206233982200106,-0.004205710427626741,,,,,,,0.24499217313324156,0.2588099444461944,,5.209,3.59,3.0528833546566028,54.70582125169602,-0.2531647218412365,-0.4685530027153709,0.21538828087413442,7.206233982200106,9.621818416652722,4.790649547747491,0.774547258640847,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,bubble
2024-08-23,4.69,4.953,4.684,9.201780840704116,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.07842407543127039,0.07550078606697629,7.791080373322174,0.7141635904962103,7.6671960575786615,0.15152887780824642,7.371395903543537,0.16516192134343033,,,,,,,0.24405180695942752,0.24590320581750472,,5.097,3.59,3.723809449704123,64.02502290826635,-0.09706233615625504,-0.39425486940354776,0.2971925332472927,7.371395903543537,9.861082401716716,4.881709405370357,0.867593457751334,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,bubble
2024-08-24,4.892,5.1,4.845,8.235217497018136,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,-0.1050409002799092,-0.11097726038826625,8.437336361946853,0.646255988624679,7.711129751547254,0.04393369396859281,7.381771540384419,0.010375636840882052,,,,,,,0.248344299470001,0.2366358476538677,,5.1,3.59,3.076302978157706,57.332030216014545,-0.05075854189760065,-0.3255556039023583,0.2747970620047577,7.381771540384419,9.884668932328918,4.87887414843992,0.6704915989326026,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,bubble
2024-08-25,4.982,4.995,4.744,5.168944898670814,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.3723365654225379,-0.46575118837842555,7.814426685733395,-0.6229096762134585,7.377985498156588,-0.33314425339066656,7.3682019222421475,-0.01356961814227109,,,,,,,0.2769659640497681,0.2407312709400563,,5.1,4.194,1.0760981221532167,47.49154887243915,-0.25850513780929596,-0.31214551068374585,0.05364037287444989,7.3682019222421475,9.917922440703348,4.818481403780947,0.06872586472759333,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,bubble
2024-08-26,4.823,4.866,4.53,9.092367221573639,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,0.7590373663901364,0.5647667085031501,8.046185721831147,0.2317590360977526,7.499261490719507,0.12127599256291965,7.441190292206258,0.07298836996411051,,,,,,,0.36844145643366655,0.28026020240621013,,5.1,4.211,5.490851767799373,52.99544235084567,-0.10534407878707341,-0.2707852243044114,0.16544114551733796,7.441190292206258,10.10385214269042,4.778528441722097,0.8100613262377161,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,bubble
2024-08-27,4.557,4.658,4.24,8.364986520471719,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.07999904572442362,-0.08338057168352773,8.012659395687685,-0.033526326143462626,7.544788089256824,0.04552659853731633,7.420076674666225,-0.021113617540033047,,,,,,,0.3709407778323257,0.28021796310414937,,5.1,4.211,4.672650754186414,51.88975705010177,-0.04217026706227056,-0.22506223285598323,0.18289196579371267,7.420076674666225,10.04421490002542,4.795938449307031,0.6800419346576443,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,bubble
2024-08-28,4.378,4.453,4.165,7.253385442329607,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.1328873723133539,-0.14258640557895805,7.622980316012783,-0.38967907967490145,7.70703034466748,0.16224225541065618,7.420702126692885,0.0006254520266599783,,,,,,,0.35791875505690707,0.27872148849804657,,5.1,4.165,3.3030860345771216,48.56892478078898,-0.08086927246229703,-0.196223640777246,0.11535436831494897,7.420702126692885,10.044666470876386,4.796737782509383,0.4681175766099556,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,bubble
2024-08-29,4.255,4.403,4.179,7.510233219980358,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,0.035410744361085156,0.034798202446585644,7.477983460605228,-0.14499685540755536,7.957659911276039,0.2506295666085592,7.515257262263075,0.09455513557019035,8.162830914154348,,,,,,0.35251268737806934,0.27218916950902716,,5.1,4.165,3.577789540085946,47.32484021611346,-0.08977813747921104,-0.174934540117639,0.08515640263842797,7.515257262263075,9.998387257633059,5.032127266893091,0.49898836502879734,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,bubble
2024-08-30,4.252,4.335,4.101,4.305438012368613,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,-0.4267237932219802,-0.55638764214774,7.305282083344787,-0.17270137726044066,7.559854384539091,-0.39780552673694825,7.41433518202245,-0.10092208024062543,8.012663330108838,-0.15016758404551034,,,,,0.3235913541053891,0.29085819594090606,0.3065783459415385,5.1,4.101,0.20464265502363707,41.52657544246316,-0.35138808375517616,-0.21022524884514643,-0.14116283491002973,7.41433518202245,10.241572733683988,4.587097630360911,-0.04981180619696587,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,bubble
2024-08-31,4.277,4.318,4.218,7.782063316249124,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,0.8074963090614475,0.5919426330356674,7.043221302279885,-0.2620607810649025,7.544703512055517,-0.015150872483573607,7.505520854770616,0.09118567274816591,8.005903096913752,-0.006760233195086229,,,,,0.41583864851953006,0.3395242303710326,0.32195770378318994,5.1,4.101,3.6847480643134385,49.73986767310356,-0.27501108769311067,-0.22318241661473928,-0.051828671078371386,7.505520854770616,10.251506518567858,4.7595351909733745,0.5503539521572184,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,bubble
2024-09-01,4.259,4.259,4.032,4.275462894936756,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.45060034579653274,-0.5989291347287568,6.225316577172892,-0.8179047251069926,7.118987986430288,-0.42571552562522896,7.317327583100351,-0.188193271670265,7.880911457202589,-0.12499163971116278,,,,,0.44636571984858814,0.3505470742587303,0.3274463746291724,5.1,4.032,0.2279615121130674,47.36947511953149,-0.49176633991221586,-0.2768992012742346,-0.21486713863798124,7.317327583100351,10.404041620882998,4.230613545317704,0.007264901942660969,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,bubble
2024-09-02,4.068,4.234,4.051,5.028920997383978,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.17622842741531208,0.1623130716135098,5.780423688183766,-0.44489288898912616,6.7017020020982745,-0.4172859843320138,7.184449029838467,-0.13287855326188414,7.732363102271652,-0.148548354930937,,,,,0.44906380051456724,0.35189920310976447,0.32737948612624124,5.1,4.032,0.933446626764025,50.048246880625584,-0.5958797362999171,-0.3406953082793711,-0.255184428020546,7.184449029838467,10.429021987149167,3.939876072527766,0.1678256182223252,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,bubble
2024-09-03,4.209,4.285,4.056,6.82488685035171,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,0.35712747404502587,0.30537031457274977,5.643354414258036,-0.13706927392572954,6.560668937431632,-0.1410330646666429,7.135899344489443,-0.048549685349023264,7.730936543067409,-0.0014265592042432829,,,,,0.4583310332742705,0.3593302269059194,0.32310565391117974,5.1,4.032,2.6150625939622762,47.01199077431817,-0.5273914775486954,-0.378034542133236,-0.1493569354154594,7.135899344489443,10.37099472149021,3.900803967488677,0.45193147992655625,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,bubble
2024-09-04,4.063,4.197,3.868,5.012713040220181,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,-0.2655243742301957,-0.30859846871147467,5.78480941982835,0.14145500557031365,6.545045751586568,-0.015623185845063503,6.961515624871579,-0.17438371961786459,7.610918620839909,-0.12001792222749952,,,,,0.4480776429298741,0.3658653142562538,0.31615487382730506,5.1,3.868,0.9291501949839132,44.35471866692,-0.6122832998190724,-0.4248842936704033,-0.18739900614866906,6.961515624871579,10.262253936973183,3.6607773127699743,0.20479292806908692,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,bubble
2024-09-05,4.111,4.127,3.973,4.559564829746545,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.09039979085930905,-0.09475010661983571,5.140309722527834,-0.6444996973005157,6.0917655124038586,-0.45328023918270954,6.795513501561683,-0.1660021233098954,7.483420458428304,-0.12749816241160516,,,,,0.3799532981234079,0.36614335142796833,0.31657836602908174,5.1,3.868,0.5613350890799882,42.27754114657234,-0.7079649745151952,-0.48150042983936175,-0.2264645446758335,6.795513501561683,10.232954100259116,3.3580729028642504,0.1747654821057246,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,bubble
2024-09-06,4.022,4.096,3.818,7.492476652970067,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,0.6432438034632695,0.49667221725120997,5.783712474134496,0.6434027516066614,6.004514525653694,-0.0872509867501643,6.77465130745526,-0.020862194106423537,7.466781090289602,-0.01663936813870226,,,,,0.43004420334649096,0.3908943276561402,0.32577934553235544,5.1,3.818,2.8662064375741565,46.94633692109109,-0.5408967967178002,-0.4933797032150495,-0.04751709350275074,6.77465130745526,10.188603657458895,3.3606989574516257,0.6051311312991879,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,bubble
2024-09-07,3.96,4.133,3.935,7.972887359741506,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.06411907958111573,0.06214730155676853,6.372505746606001,0.5887932724715057,6.0764647173948845,0.07195019174119022,6.891747531031181,0.11709622357592142,7.379013231638962,-0.08776785865063985,,,,,0.4244302764622437,0.38216931082953987,0.3196094566235709,5.1,3.818,3.240941778269507,49.52306410440369,-0.3655154979407209,-0.4678068621601838,0.10229136421946289,6.891747531031181,10.301180313108782,3.482314748953581,0.6585512749207967,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,bubble
2024-09-08,4.08,4.208,4.059,7.748111470005383,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,-0.028192532967556083,-0.028597573326699124,6.557150670536737,0.18464492393073595,6.100252542397387,0.023787825002502316,7.028956226836714,0.13720869580553252,7.399584379357703,0.020571147718741578,,,,,0.4257311692493914,0.3804406702181091,0.3117174390224718,5.1,3.818,3.0656095709870392,55.22942885782573,-0.2418739189012662,-0.4226202735084003,0.18074635460713412,7.028956226836714,10.337894987090031,3.7200174665833967,0.6086685634389941,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,bubble
2024-09-09,4.162,4.341,4.111,6.07683213068275,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,-0.2157015094313649,-0.24296560332403824,6.76997448862925,0.21282381809251305,6.2773919542288,0.1771394118314129,6.918623169383944,-0.11033305745276945,7.369477751535542,-0.030106627822161336,,,,,0.40249206771910656,0.36080629724845975,0.31367734201343084,5.1,3.818,1.7619595403141584,43.27129025443753,-0.2755687667348239,-0.39320997215368503,0.11764120541886114,6.918623169383944,10.198460106017231,3.638786232750658,0.37167181555597656,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,bubble
2024-09-10,4.286,4.289,4.197,7.063005062967785,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,0.16228405048507333,0.15038707819969396,7.270662535273499,0.5006880466442487,6.205486128900667,-0.07190582532813306,6.8750948204780915,-0.04352834890585289,7.355196429783519,-0.01428132175202279,,,,,0.319620057619526,0.3612702278082103,0.31414312169324404,5.1,3.818,2.531205197322766,47.12799472294867,-0.2201584134109158,-0.3585996604051312,0.1384412469942154,6.8750948204780915,10.121149904735308,3.6290397362208755,0.5289444013752299,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,bubble
2024-09-11,4.25,4.257,4.058,7.7943594994250525,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,0.10354720546525575,0.09852972374737545,7.331039104564496,0.06037656929099722,6.5573757893494955,0.35188966044882886,6.838181887889891,-0.0369129325882005,7.308367513762427,-0.046828916021092404,,,,,0.2702487514825967,0.3614305371091505,0.3120271502091621,5.1,3.818,3.101684476930619,51.21367997696308,-0.11589515119290361,-0.31005875856268567,0.19416360736978205,6.838181887889891,10.021049258307086,3.655314517472697,0.6502069518231026,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,bubble
2024-09-12,4.192,4.3,4.189,7.3436070446357675,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,-0.05783059593575768,-0.05957018611095042,7.205183041543347,-0.12585606302114893,6.788844394074675,0.23146860472517972,6.745273198086474,-0.0929086898034166,7.294440693141558,-0.013926820620868696,,,,,0.2721447325535981,0.3621693219014189,0.3103401387778225,5.1,3.818,2.7500834981558255,49.62939717751268,-0.06884412845608079,-0.2618158325413647,0.1929717040852839,6.745273198086474,9.74059503829077,3.7499513578821775,0.5998780562606394,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,bubble
2024-09-13,4.294,4.472,4.27,5.107537864440553,3251739.87,1726271999999,14194643.53504,56596.0,1491325.17,6514908.20375,0,-0.3044919433466392,-0.36311268371253286,6.677068320430382,-0.5281147211129653,6.617109495483559,-0.17173489859111601,6.588889216457597,-0.15638398162887768,7.17727520907937,-0.11716548406218852,,,,,0.2742619921589372,0.369172268969665,0.31058145004222004,4.995,3.818,1.0956141584031882,51.86433408178927,-0.20957213209999992,-0.25136709245309174,0.041794960353091826,6.588889216457597,9.583266417861815,3.5945120150533794,0.25264449794061306,2638887.014,1.2322391420127699,95416.67993013507,0.12600000000000033,0.05200000000000049,0.02400000000000002,0.20200000000000085,0.6237623762376228,0.45862376131581517,0.5413762386841848,0.017404836260779988,0,4,9,3,False,False,bubble
