timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-11 08:00:00,2791.6,2793.57,2765.12,2769.178827093689,25876.0312,1749632399999,71891744.069346,141413.0,11328.2938,31476142.969743,0,-0.008029868204245338,-0.008062281227411833,2788.7378339411725,-4.377131411351456,2791.240765124083,-3.44330998696978,2773.7837494520018,0.2020310742914262,2683.0345148549154,5.5139636814546975,2596.3862302856173,2.791312339673823,2581.255056711668,0.7361982486650049,0.004233487976909992,0.004895225739130627,0.0068228637848530525,2834.86,2690.0,0.5465886172420887,55.08828697815681,28.571494755693948,35.487051723631495,-6.9155569679375475,2773.7837494520018,2825.191351542515,2722.3761473614886,0.45521165964710003,22304.66258,1.1601175811196693,-207.2611155764277,22.36999999999989,1.9700000000002547,4.110000000000127,28.450000000000273,0.7862917398945405,0.43779100869224485,0.5622089913077551,5.465018916811323,8,2,6,2,False,False,sideways
2025-06-11 09:00:00,2769.22,2773.61,2754.0,2759.2909316516707,23556.8144,1749635999999,65158134.250209,138464.0,11343.5844,31382423.860666,0,-0.0035706958847421255,-0.00357708603535072,2781.174434535388,-7.5633994057843665,2785.529199616413,-5.711565507670002,2774.565656116236,0.7819066642341568,2688.384868287619,5.350353432703741,2599.0390206118377,2.6527903262203836,2581.821039815541,0.5659831038728953,0.0037512619802085264,0.004623090397332646,0.006859204905202123,2834.86,2690.0,0.47833033033046135,44.635698706422566,24.66365729615154,33.32237283813551,-8.658715541983966,2774.565656116236,2824.4981629190943,2724.6331493133775,0.34704628865448,21483.14236,1.0965255457163017,-84.55590006463905,9.929999999999836,4.390000000000327,5.289999999999964,19.610000000000127,0.5063742988271174,0.4815415279580417,0.5184584720419583,5.877874556756707,9,2,6,2,False,False,sideways
2025-06-11 10:00:00,2759.29,2773.25,2757.18,2771.754393545593,16293.7042,1749639599999,45056693.855236,96768.0,9251.8022,25573883.753635,0,0.004516907496398659,0.004506736884707553,2776.7841115863807,-4.390322949007441,2783.1782567311916,-2.3509428852212295,2776.3425318134846,1.77687569724867,2693.9118953127127,5.527027025093503,2601.7430716115277,2.7040509996900255,2582.5986412501843,0.7776014346432021,0.003731307101767974,0.004658196809640133,0.006867318814530071,2834.86,2690.0,0.5643683110975616,49.19045912615651,22.31513023766456,31.12092431804132,-8.80579408037676,2776.3425318134846,2822.9474585042813,2729.737605122688,0.4507762527089461,19102.47451,0.8529630122773031,73.57673688956346,12.460000000000036,1.5,2.1100000000001273,16.070000000000164,0.7753578095830684,0.567814542748358,0.43218545725164204,5.938981020657046,10,2,6,2,False,False,sideways
2025-06-11 11:00:00,2771.76,2775.19,2761.81,2772.2714905458733,11939.0829,1749643199999,33047861.908522,85674.0,6277.9297,17381420.187227,0,0.00018655945905043936,0.0001865420589986213,2772.818121918641,-3.9659896677399047,2781.9347946932635,-1.2434620379281114,2778.3080711236407,1.9655393101561458,2699.1718367883095,5.259941475596861,2604.5529291003295,2.809857488801754,2583.4429748457246,0.84433359554032,0.0035923476323881007,0.004639621932550579,0.006854524429048785,2834.86,2728.75,0.41015446749480067,49.77207193438431,20.262062585166404,28.949151971466343,-8.687089386299938,2778.3080711236407,2820.296577541007,2736.3195647062744,0.42811627403742725,17675.99012,0.6754406864309789,2.1537084693794526,0.4899999999997817,2.9400000000000546,9.950000000000273,13.38000000000011,0.0366218236173227,0.525830145630365,0.47416985436963505,7.175928060605058,11,2,6,2,False,False,sideways
2025-06-11 12:00:00,2772.26,2822.5,2764.1,2805.097195867717,100926.4123,1749646799999,282054218.721963,370058.0,51949.3343,145226052.040485,0,0.011840725352400439,0.011771172463380636,2775.5185677409086,2.7004458222677385,2784.3167665467163,2.3819718534527965,2782.0234405685856,3.7153694449448267,2704.5776233542438,5.40578656593425,2607.765217880174,3.2122887798445845,2584.508590581133,1.0656157354083007,0.0052629668282744525,0.005242919885550545,0.006898866109684687,2834.86,2730.81,0.7139567118473504,50.503899539695546,21.04120188497882,27.36756195416884,-6.32636006919002,2782.0234405685856,2819.1803116113765,2744.8665695257946,0.8104910969569924,25601.906280000003,3.9421444323793526,1195.2075447052068,32.81999999999971,17.420000000000073,8.16000000000031,58.40000000000009,0.5619863013698572,0.5147248685069924,0.48527513149300755,3.666612054929847,12,2,6,2,False,False,sideways
2025-06-11 13:00:00,2805.09,2818.6,2783.83,2796.3801115070833,52395.9503,1749650399999,146776703.311242,297360.0,24423.1413,68447136.635198,0,-0.003107587278428414,-0.0031124258545736226,2780.9588246235876,5.440256882679023,2784.84832928238,0.5315627356635559,2784.807099337742,2.783658769156318,2709.670172922047,5.092549567803417,2610.871053064255,3.1058351840811156,2585.416776002516,0.908185421383223,0.00530873916773113,0.005305183261483039,0.006936421241293088,2834.86,2731.43,0.627962017858293,43.01239068062326,20.71647293287242,26.037344149909558,-5.320871217037137,2784.807099337742,2816.932158911984,2752.6820397634997,0.680124368992931,29462.91149,1.7783697418289328,-162.32007932287107,8.700000000000273,13.509999999999764,12.559999999999945,34.76999999999998,0.2502157031924152,0.46612650710908093,0.5338734928909191,5.675247768146693,13,2,6,2,False,False,sideways
2025-06-11 14:00:00,2796.4,2856.68,2791.2,2840.594055039332,79001.4336,1749653999999,223729625.70596,403092.0,43423.1416,122945820.373449,0,0.015811135027855805,0.015687441155854305,2797.2194493011198,16.260624677532178,2789.196941918254,4.34861263587436,2789.1056840519896,4.298584714247681,2715.5742978516996,5.904124929652426,2614.3269099301087,3.455856865853548,2586.5270487606326,1.11027275811648,0.007263214582138033,0.006204089343219327,0.007207917027967917,2856.68,2734.93,0.867877248783016,63.6232304104136,23.753008731568116,25.580477066241272,-1.8274683346731564,2789.1056840519896,2826.7567182092353,2751.454649894744,1.1837577259140686,35740.580200000004,2.2104127341502977,1248.7039951938102,44.190000000000055,16.08999999999969,5.200000000000273,65.48000000000002,0.6748625534514362,0.5496500458442314,0.4503499541557686,5.102337788462613,14,2,6,2,False,False,sideways
2025-06-11 15:00:00,2840.59,2879.22,2828.99,2865.235440018167,70802.6779,1749657599999,202282024.972028,379556.0,37339.5658,106701949.802786,0,0.008674729476082721,0.008637320198243906,2815.9156585956343,18.696209294514574,2796.3498850910078,7.152943172753567,2793.6846649241425,4.578980872152897,2722.531889137906,6.95759128620648,2618.021884493071,3.6949745629622157,2587.8032566001434,1.2762078395107892,0.0075112407750826445,0.0062961253079663465,0.0070050475279460666,2879.22,2734.93,0.9030801858629655,72.31288593170231,27.82706596553544,26.029794846100106,1.797271119435333,2793.6846649241425,2843.676879011695,2743.69245083659,1.2156191859067924,41410.73976,1.7097660730125532,613.6619258316084,24.61999999999989,14.009999999999764,11.600000000000364,50.23000000000002,0.49014533147521167,0.5273750500332417,0.47262494996675825,5.360757689646651,15,2,6,2,False,False,sideways
2025-06-11 16:00:00,2865.2,2875.72,2845.23,2867.454153457895,37096.6683,1749661199999,106048140.421983,276792.0,17817.3611,50942728.804465,0,0.0007743564136961645,0.0007740567544538407,2834.9521911780384,19.036532582404107,2803.8851565483396,7.5352714573318735,2798.35154405139,4.666879127247739,2729.2654266127506,6.733537474844525,2621.7178563951315,3.6959719020605917,2589.104130377121,1.3008737769773688,0.007460713639322132,0.006290075639367332,0.006998638459210974,2879.22,2734.93,0.9184569509868666,74.0388165851044,30.878864973487907,26.999608871577667,3.87925610191024,2798.35154405139,2857.2801072249313,2739.422980877849,1.0863252528574434,43533.76384,0.8521355616376679,29.001901079497703,2.25,8.269999999999982,19.9699999999998,30.48999999999978,0.07379468678255219,0.4802954528398983,0.5197045471601017,7.461370863862727,16,2,6,2,False,False,sideways
2025-06-11 17:00:00,2867.44,2872.71,2825.69,2829.211085529198,59354.1865,1749664799999,169003577.981222,275810.0,27542.3617,78420921.014471,0,-0.013336941370999389,-0.01342667713375859,2839.7749691103354,4.822777932296958,2807.6467684256218,3.761611877282121,2801.1654217683367,2.8138777169465357,2735.1677125841893,5.902285971438687,2624.935902165206,3.218045770074241,2590.177840886232,1.0737105091111516,0.009020411736847488,0.007124222431993706,0.007348329859223093,2879.22,2754.0,0.6006315726656937,59.18306116534629,29.86725062958294,27.573137223178723,2.294113406404218,2801.1654217683367,2860.357547249879,2741.9732962867943,0.7369036720062252,47724.29616,1.243689090793707,-791.7479410713328,38.24000000000024,5.269999999999982,3.5099999999997635,47.01999999999998,0.8132709485325447,0.4640340188977234,0.5359659811022766,4.646849974095761,17,2,6,2,False,False,sideways
2025-06-11 18:00:00,2829.2,2833.43,2801.5,2821.576851974271,56244.6484,1749668399999,158565815.587596,353115.0,24710.8731,69658055.902894,0,-0.0026983612477606833,-0.0027020083868156113,2844.8143172037726,5.039348093437184,2812.88657091368,5.239802488058103,2802.063668018881,0.8982462505441617,2740.436870396828,5.269157812638696,2627.99564672207,3.059744556864189,2591.228561465848,1.0507205796161543,0.008547896050067286,0.006759295045343438,0.007304893748244054,2879.22,2754.0,0.5396650053846918,55.845650968252286,28.125309072232085,27.6835715929894,0.44173747924268625,2802.063668018881,2861.953243307525,2742.1740927302367,0.6629096872147133,50761.15788,1.108025323869937,-151.08840938780995,7.599999999999909,4.230000000000018,20.09999999999991,31.929999999999836,0.23802067021609608,0.4393462098698087,0.5606537901301912,6.278197304901279,18,2,6,2,False,False,sideways
2025-06-11 19:00:00,2821.6,2826.0,2801.89,2813.3751652850465,34333.2959,1749671999999,96610493.6523,231669.0,15290.9332,43032786.857127,0,-0.0029067741619320797,-0.002911007034606293,2839.3705392529155,-5.443777950857111,2818.2949942770174,5.408423363337533,2801.912096946715,-0.15157107216600707,2745.2709852659564,4.834114869128371,2630.931741524535,2.9360948024650497,2592.286600880193,1.0580394143448757,0.008503065895816144,0.006719968388664458,0.007321175255185166,2879.22,2754.0,0.4741667887322039,54.59363428662849,25.785758098275437,27.30400889404661,-1.5182507957711735,2801.912096946715,2861.6640174385625,2742.1601764548673,0.5959221749190102,51838.80602999999,0.6623087707716636,-100.38619619187854,8.25,4.400000000000091,11.460000000000036,24.110000000000127,0.342181667357941,0.4453674719880302,0.5546325280119698,6.74764813360083,19,2,6,2,False,False,sideways
2025-06-11 20:00:00,2813.32,2826.74,2788.85,2815.278650819599,27454.583,1749675599999,77051275.925056,153791.0,13248.9701,37200950.368334,0,0.0006765843240674752,0.0006763555440805073,2829.379181413202,-9.9913578397136,2822.6474200044186,4.352425727401169,2802.912838367805,1.0007414210899697,2749.8928879753207,4.621902709364349,2633.9826906596018,3.0509491350667304,2593.314303545598,1.0277026654048314,0.008462154937422636,0.006485963334472792,0.007309616088398703,2879.22,2754.0,0.4893679190193194,55.4053761314804,23.81076677273768,26.605360469784827,-2.794593697047148,2802.912838367805,2862.866017558913,2742.9596591766967,0.6031289134173909,52954.89391,0.518452233077092,18.54149242007076,1.9299999999998363,11.489999999999782,24.470000000000255,37.88999999999987,0.05093692267088527,0.48257772117682507,0.5174222788231749,5.601651279860999,20,2,6,2,False,False,sideways
2025-06-11 21:00:00,2815.25,2831.21,2775.0,2782.046071278262,26507.8895,1749679199999,74268638.681441,173562.0,11609.4989,32524785.05618,0,-0.011804365984042886,-0.011874590698080643,2812.297564977275,-17.081616435926662,2823.6248780776573,0.9774580732387221,2802.77983638546,-0.133001982344922,2753.921289967188,4.028401991867213,2636.723050248763,2.7403595891610166,2594.0904718649786,0.7761683193807585,0.009472582408266594,0.006985663845839439,0.007545325990647062,2879.22,2754.0,0.22397437532552292,48.06793631866289,19.341029140910905,25.152494204010043,-5.8114650630991385,2802.77983638546,2862.9146074914865,2742.6450652794333,0.3276058532704709,54411.774569999994,0.48717193492555494,-312.2286176431926,33.159999999999854,15.960000000000036,7.0900000000001455,56.210000000000036,0.5899306173278747,0.43796390882042874,0.5620360911795713,6.547560114131304,21,2,6,2,False,False,sideways
2025-06-11 22:00:00,2782.1,2786.26,2743.75,2759.0835085466647,46533.7973,1749682799999,128602897.634972,288471.0,19485.996,53863160.388421,0,-0.008253839851417921,-0.008288091388909024,2798.2720495807685,-14.025515396506762,2819.0235093455517,-4.601368732105584,2801.670137946134,-1.1096984393257117,2757.313339278468,3.3920493112800614,2639.1441089211357,2.421058672372965,2594.643086193501,0.5526143285223952,0.008887447485146012,0.007222000777966491,0.007665304226568123,2879.22,2743.75,0.11318748465833552,47.961883175165894,13.78691597338775,22.879378557885587,-9.092462584497838,2801.670137946134,2864.2452209561698,2739.0950549360987,0.15971575784694,48972.51307,0.9502023560335945,-384.702629282301,23.009999999999764,4.160000000000309,15.340000000000146,42.51000000000022,0.5412844036697164,0.41874932050731223,0.5812506794926878,6.1991717147055185,22,2,6,2,False,False,sideways
2025-06-11 23:00:00,2759.09,2778.28,2754.59,2771.6008427587453,16495.1787,1749686399999,45678922.842884,106647.0,7614.0697,21085545.284433,0,0.004536772509170728,0.004526512376990727,2788.2768477376635,-9.995201843104951,2816.545582470718,-2.4779268748338836,2800.696955876549,-0.9731820695851638,2759.877134096025,2.563794817557209,2641.687020629971,2.542911708835163,2595.383132098343,0.7400459048421908,0.009071846406038434,0.007254405172089982,0.00714701480569288,2879.22,2743.75,0.20558679234328908,52.45910663340078,10.27682073970027,20.358866994248526,-10.082046254548256,2800.696955876549,2864.55870749503,2736.835204258068,0.27219452661095156,45382.43591,0.3634705446995474,74.85063456574608,12.519999999999982,6.670000000000073,4.5,23.690000000000055,0.5284930350358781,0.4615936473607285,0.5384063526392715,6.465343718889205,23,2,6,2,False,False,sideways
2025-06-12 00:00:00,2771.6,2784.83,2758.9,2775.605008930832,27356.0457,1749689999999,75817619.269337,171633.0,12641.8215,35038186.021862,0,0.0014447124240664078,0.0014436698311161397,2780.7228164668204,-7.5540312708430974,2810.0466778598684,-6.498904610849422,2799.6218098890613,-1.0751459874877582,2762.070530426744,2.1933963307187696,2644.2230480251706,2.5360273951996533,2596.234080316483,0.8509482181398198,0.0070525150683709,0.007243167726868847,0.0070640713859535876,2879.22,2743.75,0.2351443783186827,50.79613093927461,7.72905202344873,17.83290400008857,-10.103851976639838,2799.6218098890613,2864.45461782225,2734.7890019558727,0.3147789543298885,40217.89712,0.6801958247189429,39.77647077727199,4.039999999999964,9.190000000000055,12.699999999999818,25.929999999999836,0.1558040879290393,0.4621216691416772,0.5378783308583228,6.274042742953892,0,3,6,2,False,False,sideways
2025-06-12 01:00:00,2775.63,2778.5,2752.01,2776.103162612666,19402.0914,1749693599999,53650983.465837,154784.0,10736.7361,29689762.253256,0,0.0001794757107842493,0.00017945960694567162,2772.887718825434,-7.835097641386255,2801.133450119318,-8.91322774055061,2798.7416676051625,-0.8801422838987492,2763.9908638011134,1.9203333743694202,2646.7627246978045,2.5396766726339592,2597.0189891447835,0.7849088283005585,0.00602134610304627,0.007241216480155823,0.0070349074099190405,2879.22,2743.75,0.23882160340050218,50.79227638921347,5.68459532267525,15.403242264605906,-9.718646941930656,2798.7416676051625,2864.385489182785,2733.09784602754,0.3275656074827469,35077.83847,0.5531153641805341,3.215460954589672,0.4699999999997999,2.400000000000091,23.61999999999989,26.48999999999978,0.017742544356353484,0.5533803484710932,0.44661965152890687,7.977696672431921,1,3,6,2,False,False,sideways
2025-06-12 02:00:00,2776.1,2784.64,2757.01,2757.9962614627893,17789.3538,1749697199999,49312013.10521,124756.0,9368.2485,25961356.642742,0,-0.006522416527502406,-0.006543780433043948,2768.0777568623394,-4.809961963094793,2790.1876609198075,-10.945789199510273,2797.0364087340736,-1.7052588710889722,2765.1691036789584,1.1782398778450442,2648.9890690888833,2.226344391078783,2597.7169155524725,0.6979264076890104,0.005935961045745814,0.007374383380093028,0.007047104577845473,2879.22,2743.75,0.10516174402295235,39.629698430162534,2.5736061312222773,12.837315037929182,-10.263708906706905,2797.0364087340736,2865.132650313091,2728.9401671550563,0.2133458002525515,33147.10702,0.5366789261357385,-116.04956497172446,18.110000000000127,8.539999999999964,0.9799999999995634,27.629999999999654,0.6554469779225608,0.5266210681581924,0.47337893184180757,7.012958503304375,2,3,6,2,False,False,sideways
2025-06-12 03:00:00,2758.0,2776.59,2746.49,2765.1138499201384,26009.4953,1749700799999,71765407.527982,156039.0,12759.4461,35217138.851585,0,0.002580709972962003,0.002577385659144627,2769.2838251370345,1.2060682746950988,2783.777937358901,-6.409723560906514,2795.7123528922616,-1.324055841811969,2766.3035843211746,1.1344806422162037,2651.3941226740785,2.405053585195219,2598.4166706263823,0.6997550739097278,0.005203897657852202,0.007408195496271616,0.007040657315328918,2879.22,2743.75,0.15770170458506233,43.06721868777835,0.6746774264674968,10.404787515636846,-9.730110089169349,2795.7123528922616,2865.268228272579,2726.156477511944,0.28004372164956015,29812.637899999994,0.8724318655478657,66.86294064772149,7.079999999999927,11.510000000000218,11.510000000000218,30.100000000000364,0.23521594684384856,0.49056876932171767,0.5094312306782823,5.999309029268246,3,3,6,2,False,False,sideways
2025-06-12 04:00:00,2765.08,2769.35,2749.07,2762.510713866698,18695.9542,1749704399999,51552383.741237,114996.0,8441.706,23281368.583763,0,-0.0009414209304674515,-0.000941864345466897,2767.4657993586247,-1.8180257784097194,2777.8713235481437,-5.906613810757335,2795.378947230912,-0.33340566134938854,2767.7078367625463,1.404252441371682,2653.8447424409514,2.450619766872933,2599.1543107523703,0.7376401259880367,0.005217722174872824,0.0071929294157523005,0.0069834642439568165,2879.22,2743.75,0.13848611402301708,28.768430359435712,-1.0284334368075179,8.118143325147974,-9.146576761955492,2795.378947230912,2865.531700420852,2725.2261940409726,0.2657381081308179,26057.768480000002,0.7174810158571183,-17.444544763984553,2.5799999999999272,4.269999999999982,13.429999999999836,20.279999999999745,0.12721893491124062,0.4515258172808318,0.5484741827191681,6.150849470951314,4,3,6,2,False,False,sideways
2025-06-12 05:00:00,2762.51,2770.3,2751.59,2764.7605451735367,11741.6465,1749707999999,32416805.680428,68787.0,5950.1469,16430258.100074,0,0.0008144154140454773,0.0008140839577620224,2765.296906607166,-2.1688927514587704,2773.0098615369934,-4.861462011150252,2795.6524279070054,0.27348067609318605,2769.224913979492,1.517077216945836,2656.303716782406,2.45897434145445,2600.0319247738234,0.8776140214531551,0.0052861211440094645,0.007148132647301851,0.006978721962987859,2879.22,2743.75,0.15509371206567296,18.89195791406833,-2.1715857931089886,6.0601975014965825,-8.23178329460557,2795.6524279070054,2865.2533013862585,2726.0515544277523,0.27807834019010486,23798.603540000004,0.49337544029694774,9.690843084163092,2.269999999999982,5.519999999999982,10.920000000000073,18.710000000000036,0.12132549438802659,0.5067557518445134,0.4932442481554866,5.858377698562122,5,3,6,2,False,False,sideways
2025-06-12 06:00:00,2764.77,2777.21,2755.15,2768.1273110925918,14980.4312,1749711599999,41458453.668454,94717.0,8988.0302,24878831.871917,0,0.0012177423194685844,0.0012170014726696112,2763.701736303151,-1.5951703040150278,2768.2947275642923,-4.715133972701096,2795.471073784355,-0.18135412265019113,2770.8022905499697,1.5773765704775542,2658.8683030474726,2.564586265066737,2600.850126775772,0.8182020019485208,0.005316168127451261,0.007079138340918381,0.0069789863228816125,2879.22,2743.75,0.17994619541294596,19.464482717739187,-2.77389664518023,4.29337867216122,-7.0672753173414495,2795.471073784355,2865.352470708088,2725.5896768606226,0.30435592378322096,22551.18836,0.6642856669394606,18.097150662257373,3.349999999999909,9.090000000000146,9.61999999999989,22.059999999999945,0.15185856754306062,0.5999847454324277,0.4000152545675722,6.322715196609294,6,3,6,2,False,False,sideways
2025-06-12 07:00:00,2768.13,2773.83,2733.68,2740.9877562217575,37795.8861,1749715199999,103981761.716874,166714.0,18252.6825,50228951.30328,0,-0.009804301544253047,-0.009852680180845761,2760.3000352549448,-3.401701048206178,2764.1888960586416,-4.105831505650713,2793.9068870681494,-1.5641867162057679,2772.210157857952,1.4078673079820874,2661.1608935988625,2.2925905513898215,2601.5882277540923,0.7381009783202899,0.004915231887493588,0.007407092708867527,0.007053509583211714,2879.22,2733.68,0.05021132487122235,20.89068714648492,-5.3791599902583584,2.3588709396773044,-7.738030929935663,2793.9068870681494,2867.287615069564,2720.526159066735,0.139420783305857,23679.98802,1.5961108623905462,-370.296241142723,27.13000000000011,5.699999999999818,7.320000000000164,40.15000000000009,0.6757160647571618,0.4829277570502573,0.5170722429497426,4.410903333736101,7,3,6,2,False,False,sideways
2025-06-12 08:00:00,2740.99,2760.89,2732.46,2757.2891705186867,21970.6117,1749718799999,60350943.346506,142382.0,11434.4591,31423954.041173,0,0.005947277312686516,0.005929662066301614,2758.735099374654,-1.5649358802907045,2764.009462255844,-0.17943380279757548,2791.5164858006983,-2.390401267451125,2773.836351358881,1.6261935009292756,2663.571655548676,2.4107619498136046,2602.3798083110905,0.7915805569982695,0.0047888834872555535,0.006994308469735447,0.007092048776089406,2879.22,2732.46,0.16918213763073497,29.93582690845348,-6.058622040461614,0.6753723436495207,-6.733994384111135,2791.5164858006983,2866.46043283968,2716.5725387617167,0.2716472334703125,21223.66946,1.0351938311802185,130.81371139876117,16.330000000000382,3.569999999999709,8.529999999999745,28.429999999999836,0.5743932465705408,0.5204433657165767,0.47955663428342327,6.48056603722144,8,3,6,2,False,False,sideways
2025-06-12 09:00:00,2757.32,2762.11,2748.93,2752.5999696535887,13451.9304,1749722399999,37068452.023393,79929.0,7990.2886,22016715.470992,0,-0.001700656178987514,-0.001702103936364934,2756.752950532032,-1.982148842621882,2762.1093749453285,-1.9000873105155733,2789.327478708023,-2.1890070926751832,2775.3413580755987,1.5050067167176167,2665.983845596834,2.412190048157754,2603.081461057794,0.7016527467035303,0.004523243725190723,0.006977312669289131,0.007099656776309264,2879.22,2732.46,0.13723064631772064,30.60688040721095,-6.895987282247461,-0.8388995815298756,-6.057087700717585,2789.327478708023,2866.2058276174594,2712.449129798587,0.26113229813442035,20919.34463,0.6430378502732281,-23.027110196858782,4.720000000000255,4.789999999999964,3.6700000000000728,13.180000000000291,0.35811836115327395,0.5939882501919576,0.4060117498080424,5.941823784636888,9,3,6,2,False,False,sideways
2025-06-12 10:00:00,2752.6,2753.56,2733.64,2750.298339410364,23186.5356,1749725999999,63618873.822981,147220.0,11984.5837,32887014.560885,0,-0.0008361659044537895,-0.0008365156861609592,2753.860509379398,-2.892441152634092,2759.5787079932816,-2.530666952046886,2784.812692926575,-4.514785781448154,2776.8738484895516,1.532490413952928,2668.358819405639,2.3749738088054073,2603.7716152730586,0.6901542152645561,0.00446137044879165,0.005787175206124129,0.007097050291897633,2879.22,2732.46,0.1215476929024526,29.317597420586054,-7.65706175282412,-2.2025320157887247,-5.454529737035395,2784.812692926575,2859.591213027051,2710.034172826099,0.2692228097732077,20502.39362,1.1309184688260805,-19.37405793794792,2.299999999999727,0.9600000000000364,16.66000000000031,19.920000000000073,0.11546184738954411,0.516876859344179,0.48312314065582096,6.349374591346885,10,3,6,2,False,False,sideways
2025-06-12 11:00:00,2750.29,2753.54,2720.38,2729.793100184109,30601.5267,1749729599999,83673616.08168,164529.0,14654.6932,40078867.939609,0,-0.0074556417870838,-0.007483574005994841,2746.193667197701,-7.66684218169712,2754.947701750426,-4.631006242855619,2778.040575934872,-6.772116991703115,2777.6198017433744,0.7459532538227904,2670.511992293555,2.1531728879158436,2604.2810906717045,0.5094753986459182,0.004887811709676684,0.0053905988558996904,0.007124211234264658,2875.72,2720.38,0.060596756689254475,31.902288796098887,-9.801830786249411,-3.722391769880862,-6.079439016368549,2778.040575934872,2846.409982050377,2709.6711698193667,0.14715595401507245,21622.33715,1.4152737739546346,-228.09558860851394,20.48999999999978,3.25,9.420000000000073,33.159999999999854,0.6179131483715281,0.4788876497459194,0.5211123502540806,5.376496460877555,11,3,6,2,False,False,sideways
2025-06-12 12:00:00,2729.8,2746.0,2711.94,2736.91114216481,40128.677,1749733199999,109589125.780791,175564.0,22463.5203,61354763.071005,0,0.002607539003677939,0.0026041452720949117,2745.3783443863113,-0.8153228113897057,2752.839189820628,-2.108511929798169,2771.5134253702176,-6.527150564654221,2778.4561887166174,0.8363869732429521,2672.7173561153018,2.205363821746687,2604.779321845174,0.4982311734693212,0.004730902554144777,0.005462598815765354,0.0071311256325952204,2872.71,2711.94,0.15532215067991456,41.373892750241716,-10.802682597040075,-5.138449935312705,-5.66423266172737,2771.5134253702176,2827.7985138445906,2715.2283368958447,0.19261589398440393,23856.269470000003,1.6821019334336014,104.37160476958105,7.099999999999909,9.099999999999909,17.860000000000127,34.059999999999945,0.2084556664709313,0.5597872140165497,0.4402127859834502,4.37502586990346,12,3,6,2,False,False,sideways
2025-06-12 13:00:00,2736.91,2754.81,2732.25,2749.540687629741,27054.8861,1749736799999,74247098.832775,147833.0,14666.3359,40253982.258375,0,0.004614525210687503,0.004603910929945728,2743.8286478085224,-1.5496965777888363,2751.2818735915885,-1.5573162290393157,2767.529905475245,-3.9835198949726873,2777.9740032263066,-0.48218549031071234,2675.2382534774115,2.5208973621097357,2605.4037493161923,0.6244274710184072,0.004929869165503455,0.005012103760249714,0.005833990562809678,2833.43,2711.94,0.3094961530145784,41.42503516743484,-10.456233151345259,-6.202006578519216,-4.254226572826043,2767.529905475245,2817.5498293532514,2717.5099815972385,0.3201794759886308,23960.80855,1.1291307654974772,124.75160312104556,12.610000000000127,5.289999999999964,4.6599999999998545,22.559999999999945,0.5589539007092269,0.5420956438622745,0.4579043561377255,5.46418859253671,13,3,6,2,False,False,sideways
2025-06-12 14:00:00,2749.53,2770.32,2747.3,2764.7636396126813,31360.755,1749740399999,86614550.178111,171006.0,16808.1295,46427968.950557,0,0.005536543631243118,0.00552127331082138,2746.261381800341,2.4327339918186226,2751.507166166187,0.22529257459837027,2764.6892448571657,-2.840660618079255,2777.966511906403,-0.0074913199036927836,2677.85564947055,2.617395993138416,2606.0809639500676,0.6772146338753373,0.005286002711266608,0.00523446175873435,0.005873165471108005,2831.21,2711.94,0.4428912518879961,46.12392822026881,-8.851272508342845,-6.731859764483943,-2.119412743858902,2764.6892448571657,2807.7550658967903,2721.623423817541,0.5008637331614691,25227.288630000003,1.2431282433858608,174.16811983545932,15.259999999999764,5.5300000000002,2.230000000000018,23.019999999999982,0.6629018245004247,0.5359606138308851,0.46403938616911494,5.452866169835516,14,3,6,2,False,False,sideways
2025-06-12 15:00:00,2764.8,2773.21,2713.41,2719.760657340991,47918.0041,1749743999999,131416239.737811,264820.0,20152.8245,55289610.962539,0,-0.016277334390145115,-0.016411265547761802,2740.1538453864664,-6.107536413874641,2747.0071773829322,-4.499988783254594,2760.0085194599624,-4.680725397203332,2777.4886690858825,-0.47784282052043636,2679.9183856328223,2.0627361622723583,2606.540880577215,0.4599166271473223,0.007376912852071122,0.006246355293145338,0.00621647020854919,2831.21,2711.94,0.06557103497099982,34.71900104191907,-11.082937000503534,-7.602075211687861,-3.480861788815673,2760.0085194599624,2801.0982384892204,2718.9188004307043,0.010244130772559337,28844.92439,1.6612282789207893,-779.9182521999851,45.01000000000022,8.409999999999854,6.380000000000109,59.80000000000018,0.7526755852842822,0.420568946443243,0.579431053556757,5.526524006453767,15,3,6,2,False,False,sideways
