timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-08 12:00:00,75934.47,76584.6,75630.76,76427.72,9261.36209,1731081599999,704771991.362165,1323357.0,4368.40429,332539877.7553328,0,0.006495864986726607,0.006474857780006815,76051.87,-20.534000000014203,75740.102,85.5729999999894,74095.2005,376.6865000000107,71157.2204,80.2106000000058,69973.027,90.01720000000205,67495.85114999999,72.39354999997886,0.007717214882291397,0.017978842931604663,0.012971431869111684,76849.99,68615.11,0.9487217785808653,71.88142001634934,1655.1399032754707,1587.506872868288,67.63303040718279,74095.2005,79383.75676272162,68806.6442372784,0.7205251664279002,6686.9971745,1.384980709326005,60.160557729828156,493.25,156.88000000000466,303.7100000000064,953.8400000000111,0.5171202717436827,0.4716805419709057,0.5283194580290943,142.89010483985945,12,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-08 16:00:00,76427.72,77199.99,75822.07,76912.58,9446.863703,1731095999999,723102644.1724212,1407145.0,4893.732573,374859437.19166696,0,0.0063440332905391195,0.006323994617362427,76262.80799999999,210.93799999999464,75926.55900000001,186.45700000000943,74500.32800000001,405.1275000000023,71250.952,93.73159999999916,70071.3318,98.30479999999807,67569.90444999999,74.05329999999958,0.007302335156355464,0.01791281319611672,0.012979956401982877,77199.99,68666.0,0.9663217322729458,70.09954740109582,1659.941521167464,1601.993802528123,57.94771863934102,74500.32800000001,79303.26491054459,69697.39108945543,0.7511225990397696,6914.6583258,1.3662083154205649,59.93121782301767,484.8600000000006,287.4100000000035,605.6499999999942,1377.9199999999983,0.3518781932187654,0.5180272233043776,0.4819727766956225,148.95366803621172,16,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-08 20:00:00,76912.58,77097.0,76300.23,76509.78,5073.68648,1731110399999,388610261.2181912,546944.0,2297.02941,175920306.9136826,0,-0.0052371146566660975,-0.0052508764105798555,76386.606,123.79800000000978,76101.779,175.2199999999866,74843.81749999999,343.4894999999815,71368.7476,117.79559999999765,70167.9062,96.5743999999977,67638.8533,68.94885000001523,0.007445842512545251,0.018008318422396016,0.012565905817272665,77199.99,68732.77,0.9184844612517442,65.92230409730558,1612.6545662832214,1604.1259552791428,8.528611004078584,74843.81749999999,79138.9622552481,70548.67274475188,0.693935547569662,6878.5154708,0.7376135885044262,-26.571477827736622,402.8000000000029,184.41999999999825,209.5500000000029,796.7700000000041,0.5055411222812115,0.4527338098352502,0.5472661901647498,107.80011775579794,20,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-09 00:00:00,76509.78,76639.84,76136.0,76341.47,2498.29713,1731124799999,190809793.7551761,432108.0,990.86395,75678301.150139,0,-0.002199849483294769,-0.0022022727066393476,76425.202,38.596000000005006,76261.326,159.54700000000594,75211.09150000001,367.27400000001944,71493.7356,124.98799999999756,70267.1809,99.27470000000903,67707.40375,68.55044999999518,0.007549468774261108,0.0177852277229709,0.012509493639932194,77199.99,68786.91,0.897954138080227,54.63396739616697,1543.802113695463,1592.0611869624067,-48.25907326694369,75211.09150000001,78550.72110268984,71871.46189731018,0.6692371062781262,6751.7027208,0.37002475276399316,-5.495877650547304,168.30999999999767,130.05999999999767,205.47000000000116,503.8399999999965,0.3340544617338815,0.3966157340139922,0.6033842659860078,172.96101204743408,0,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-09 04:00:00,76341.47,76795.69,76294.0,76529.08,2824.88315,1731139199999,216124636.9083709,409117.0,1404.58864,107461075.416543,0,0.0024575109701188147,0.002454496228198732,76544.126,118.92399999999907,76308.265,46.93899999999849,75568.94499999999,357.8534999999829,71618.477,124.74139999999898,70370.23730000001,103.0564000000013,67775.94959999999,68.54584999999497,0.005290866913429164,0.017795741907371956,0.012508929758487842,77199.99,69298.0,0.9150960707366115,58.662467077574696,1487.2307378652185,1571.0950971429693,-83.86435927775074,75568.94499999999,77518.75666800466,73619.13333199533,0.746212240842358,6274.196035800001,0.4502382670036878,6.942181330428793,187.61000000000058,266.6100000000006,47.470000000001164,501.6900000000023,0.37395602862325283,0.4972200850148438,0.5027799149851562,144.82616741156178,4,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 16:00:00,84059.53,86650.0,83831.84,86102.21,19271.655334,1731355199999,1639799036.8535805,2095083.0,10148.948641,863596696.721148,0,0.024300275733129206,0.02400972165208485,83003.416,1146.4400000000023,81350.649,889.625,78956.1235,508.3874999999971,74761.8446,354.86699999999837,72226.55300000001,191.88210000000254,69054.9877,119.51105000000098,0.010729362598393981,0.00934400521696858,0.013125644695958429,86650.0,75630.76,0.9502878601428054,91.85683066769992,2486.6011234006,1934.2345411013187,552.3665822992814,78956.1235,84778.53108203391,73133.7159179661,1.1136710973352801,11435.4628423,1.6852536359712325,468.3065384500302,2042.6800000000076,547.7899999999936,227.69000000000233,2818.1600000000035,0.7248275470519789,0.5266256823872689,0.4733743176127311,108.71318336125242,16,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 20:00:00,86102.21,89530.54,86052.0,88647.99,23561.672823,1731369599999,2069440134.5687435,1594565.0,12038.123334,1057755780.2765851,0,0.02956695304336554,0.029138279895935593,84410.568,1407.1520000000019,82332.211,981.5619999999908,79567.137,611.0135000000009,75172.9864,411.1417999999976,72442.953,216.39999999997963,69186.64765,131.65995000000112,0.011888227373274104,0.010690782134416266,0.013524686998921337,89530.54,75714.66,0.9361206090382959,94.45993189688326,2897.2158470087015,2126.830802282795,770.3850447259065,79567.137,86691.59073411234,72442.68326588767,1.137301703323604,12235.4575744,1.9256879180634496,696.646873980783,2545.779999999999,882.5499999999884,50.2100000000064,3478.5399999999936,0.7318530187952427,0.5109197222299448,0.4890802777700552,67.67622197195807,20,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 00:00:00,88648.0,89470.0,86561.35,88047.46,19452.23586,1731383999999,1714826020.549507,1918284.0,9838.62212,867390694.1243514,0,-0.006774321673847283,-0.006797371548072154,85798.24,1387.672000000006,83152.55600000001,820.3450000000157,80123.88100000001,556.744000000006,75560.3556,387.369200000001,72652.0476,209.09460000001127,69321.72505,135.07739999999467,0.013250118726751027,0.01115752472332964,0.013624139811005126,89530.54,75714.66,0.8926539605150025,91.26372316865307,3138.0003074194974,2329.064703310136,808.9356041093615,80123.88100000001,88068.02379410695,72179.73820589307,0.9987057260525203,13444.725553199998,1.4468302668603115,-131.77570299118736,600.5399999999936,822.0,1486.1100000000006,2908.649999999994,0.20646691764220335,0.5057836122700601,0.49421638772993987,98.6150905122739,0,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 04:00:00,88047.45,89940.0,87700.0,88983.35,13408.122211,1731398399999,1192216477.9550622,1543287.0,7122.854991,633518360.7984861,0,0.010629381017919215,0.010573286298818384,87168.11000000002,1369.87000000001,84081.488,928.9319999999861,80747.5595,623.6784999999945,75964.5028,404.1472000000067,72873.0162,220.96859999999288,69463.4617,141.7366500000062,0.01258787162804348,0.01081222017394706,0.013635995564267533,89940.0,75714.66,0.9327502892725239,91.53699039435861,3365.5463056624867,2536.361023780606,829.1852818818807,80747.5595,89422.0064258431,72073.11257415691,0.9747155968793679,13883.874291299999,0.9657334782555531,142.5200397155444,935.9000000000087,956.6499999999942,347.4499999999971,2240.0,0.4178125000000039,0.531234342804276,0.46876565719572405,115.10090493759746,4,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 08:00:00,88983.35,89372.0,85229.0,87155.55,21526.29235,1731412799999,1883106820.049268,2674015.0,10583.83631,925922666.805101,0,-0.02054092141956898,-0.020754820336079206,87787.312,619.2019999999902,84822.144,740.6560000000027,81288.2635,540.7039999999979,76326.6566,362.15380000000005,73072.79179999999,199.77559999999357,69594.913,131.45130000000063,0.01590321893528867,0.012357647902031196,0.014115240101892714,89940.0,75714.66,0.8042612689749421,80.87543374789841,3359.6618734521617,2701.0211937149174,658.6406797372442,81288.2635,90152.38563996201,72424.14136003799,0.8309569976223922,14905.0267902,1.444230369592724,-442.1698796160189,1827.800000000003,388.6499999999942,1926.550000000003,4143.0,0.4411778904175725,0.49167019280029434,0.5083298071997057,124.22088098232113,8,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 12:00:00,87155.55,87860.0,85072.0,86632.0,19109.59223,1731427199999,1651548946.5998871,2685475.0,9754.72401,843264444.7120155,0,-0.006007075854607136,-0.006025190916903282,87893.27,105.95799999999872,85448.343,626.1989999999932,81793.4095,505.14599999999336,76686.9366,360.27999999999884,73268.1842,195.39240000001155,69723.573,128.6600000000035,0.0166060975125492,0.012652669289321058,0.014111802369664632,89940.0,75714.66,0.7674572277358572,75.98212078794856,3275.0001459545892,2815.816984162852,459.18316179173735,81793.4095,90667.05331099822,72919.76568900177,0.7726383097551723,15581.990842700001,1.22638964577191,-114.79277007622112,523.5500000000029,704.4499999999971,1560.0,2788.0,0.1877869440459121,0.5104621748383587,0.4895378251616413,140.53020952399464,12,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 16:00:00,86632.0,89764.38,85730.35,88704.28,14486.43433,1731441599999,1272298651.0467062,1720693.0,7575.18822,665349347.1680726,0,0.023920491273432543,0.023638878361979757,87904.528,11.25800000000163,86157.548,709.2050000000017,82404.268,610.8585000000021,77085.168,398.2314000000042,73482.3313,214.14710000000196,69860.7844,137.21140000000014,0.017251125161652694,0.013130142378997716,0.014364590962278038,89940.0,75714.66,0.9131324804890427,77.56730604688792,3336.657879157865,2919.9851631618544,416.67271599601054,82404.268,91420.77611561291,73387.75988438708,0.849359858562704,16243.9544555,0.8918046630631297,346.5226259739186,2072.279999999999,1060.1000000000058,901.6499999999942,4034.029999999999,0.513699699803918,0.5229159948844362,0.47708400511556387,118.77960861884499,16,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 20:00:00,88704.28,89876.94,87379.59,87952.01,9317.21093,1731455999999,826087650.0793885,957304.0,4714.1078,418006169.2213774,0,-0.008480650539072099,-0.008516815871378982,87885.438,-19.09000000001106,86841.839,684.291000000012,82985.8735,581.6055000000051,77471.288,386.11999999999534,73689.8113,207.47999999999593,69996.59765,135.81324999999197,0.0174838458885751,0.013446620449851178,0.014458433547991137,89940.0,75714.66,0.8602500889258179,74.76521273903076,3286.9304863210273,2993.374227793689,293.5562585273383,82985.8735,91849.22615700253,74122.52084299747,0.7801500003543511,16573.7903705,0.5621653660217567,-79.01600989615295,752.2700000000041,1172.6600000000035,572.4199999999983,2497.350000000006,0.30122730093899625,0.5059569688200672,0.4940430311799327,102.74576879199192,20,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 00:00:00,87952.0,88562.94,87004.0,87136.0,10008.6189,1731470399999,879243238.1773913,1930665.0,4807.18994,422303983.3205558,0,-0.009277900527799088,-0.009321208325329814,87515.968,-369.47000000000116,87342.039,500.1999999999971,83532.4275,546.5540000000037,77856.88799999999,385.59999999999127,73889.8909,200.0795999999973,70133.64125,137.04360000000452,0.018233004102203656,0.013818697862443788,0.014409599177153249,89940.0,76179.0,0.7962357386817819,71.18614123654395,3145.41756616316,3023.7828954675833,121.63467069557646,83532.4275,91973.219937604,75091.63506239602,0.7134617411006323,16769.9897144,0.5968172354575645,-92.85897057484992,816.0,610.9400000000023,132.0,1558.9400000000023,0.5234325888103447,0.4803050239029483,0.5196949760970516,192.90024121110258,0,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 04:00:00,87136.0,87692.69,86127.99,87356.0,9544.53162,1731484799999,829773895.6652099,2003717.0,4531.09479,393966449.4021781,0,0.0025247888358428394,0.002521606911176618,87556.05799999999,40.08999999999651,87671.685,329.64599999999336,84066.35449999999,533.9269999999815,78247.0078,390.11980000001495,74085.531,195.64010000000417,70268.7893,135.14805000000342,0.01718937961380524,0.013851703672357283,0.014395079298212628,89940.0,76492.0,0.8078524687685901,70.50773899652256,3016.250263291149,3022.2763690322968,-6.026105741147603,84066.35449999999,92018.19251381133,76114.51648618864,0.7068481207920931,15968.6366588,0.5977048525767663,24.09792687752497,220.0,336.6900000000023,1008.0099999999948,1564.699999999997,0.1406020323384677,0.4747320214755599,0.5252679785244402,209.93350745481632,4,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 08:00:00,87356.01,88083.0,87082.42,87669.39,6000.39557,1731499199999,524896898.7203787,988247.0,3076.01292,269089085.9798589,0,0.0035875040065938,0.0035810842634166297,87763.536,207.4780000000028,87828.403,156.71800000000803,84589.526,523.1715000000113,78635.5356,388.5277999999962,74283.72489999999,198.19389999998384,70404.06625,135.2769499999995,0.015648444288128272,0.013868125443794312,0.014396498096742852,89940.0,77138.0,0.8226363068270582,68.80668714224151,2905.6773591801466,2998.9565670618667,-93.27920788172014,84589.526,91999.24068717546,77179.81131282453,0.7078260857554034,14641.5106824,0.4098207965119915,21.526443148522688,313.38000000000466,413.6100000000006,273.5899999999965,1000.5800000000017,0.3131983449599274,0.5126350228273368,0.48736497717266325,164.69697513625758,8,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 12:00:00,87669.4,92690.0,87502.49,92540.01,25126.849483,1731513599999,2269390794.129172,2624447.0,13988.836063,1263257060.4773424,0,0.05555667719371593,0.05406828387428419,88530.682,767.1460000000079,88217.60500000001,389.2020000000048,85274.90800000001,685.3820000000123,79108.45599999999,472.92039999998815,74528.90800000001,245.18310000002384,70563.39285,159.32660000000033,0.02172843971645614,0.017458886463885808,0.01605953086683476,92690.0,78473.13,0.9894498578097707,77.91945085859518,3174.4725213817146,3034.0597579258365,140.41276345587812,85274.90800000001,92972.669420293,77577.14657970703,0.9718970622321176,14798.0283484,1.697986305433506,1395.9642656221192,4870.610000000001,149.99000000000524,166.90999999998894,5187.509999999995,0.9389109611354977,0.5567286130505293,0.44327138694947066,104.44791344715199,12,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 16:00:00,92540.0,93265.64,89969.87,90193.51,22766.283954,1731527999999,2093769149.528537,2763369.0,11170.752754,1027984066.7762647,0,-0.02535659981017946,-0.025683618279774,88978.982,448.3000000000029,88432.20999999999,214.60499999998137,85792.383,517.4749999999913,79536.1256,427.66960000000836,74753.56719999999,224.65919999998005,70708.48605,145.09320000000298,0.02352165602051968,0.01894919582470738,0.016634745022113557,93265.64,78473.13,0.7923185449933781,68.49119641643604,3161.70551146692,3059.5889086340535,102.11660283286665,85792.383,93343.00035689019,78241.76564310981,0.7914415333193795,15129.433157799998,1.5047678069989563,-577.275551386488,2346.4900000000052,725.6399999999994,223.63999999999942,3295.770000000004,0.711970192094716,0.49067088755331617,0.5093291124466839,121.37988815317752,16,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 20:00:00,90193.5,91184.02,87970.98,90375.2,13317.1746,1731542399999,1193854985.8223495,1651655.0,6768.44286,607089171.4452446,0,0.002014446493988409,0.002012420217410681,89626.822,647.8399999999965,88571.39499999999,139.18499999999767,86326.4415,534.0584999999992,79950.82979999999,414.70419999999285,74973.164,219.5968000000139,70849.0668,140.5807499999937,0.023354329541531264,0.018880843561801173,0.01661526789554317,93265.64,78473.13,0.8046011123196805,65.75057683732538,3130.165825505581,3073.704292008359,56.46153349722181,86326.4415,93565.43080787477,79087.45219212523,0.7796494322484802,15120.338396699997,0.8807458041353402,26.82673568280149,181.6999999999971,808.820000000007,2222.520000000004,3213.040000000008,0.056550805467718,0.5082491642033439,0.4917508357966561,124.02443082784241,20,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 00:00:00,90375.21,90566.0,89458.13,89937.02,7354.10555,1731556799999,661828797.2177465,1248257.0,3932.96641,353950300.5297347,0,-0.004848454000654923,-0.0048602458841293834,90143.026,516.2039999999979,88849.54199999999,278.1469999999972,86835.84300000001,509.4015000000072,80369.6504,418.8206000000064,75184.9964,211.83239999999932,70983.32185000001,134.25505000000703,0.022184749811548842,0.019010331940753137,0.01654785787840725,93265.64,78473.13,0.7749793645567928,60.39554360136821,3034.8293100030132,3065.92929560729,-31.099985604276753,86835.84300000001,93540.08675504455,80131.59924495546,0.7312846245832383,13703.119716700001,0.5366738160389526,-35.65604247513607,438.1900000000023,190.7899999999936,478.8899999999994,1107.8699999999953,0.39552474568316154,0.5347987438118834,0.4652012561881166,169.73607347803159,0,3,11,4,False,False,1,1,high_vol,bull_volatile
