timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-29 00:00:00,17.94,18.11,17.76,17.8,536550.02,1732852799999,9615907.0344,46361.0,217883.09,3906711.9811,0,-0.007250418293363037,-0.007276830319002004,17.812,-0.018000000000000682,17.977,-0.03200000000000003,17.6715,-0.0034999999999989484,16.9428,0.07279999999999731,15.513800000000002,0.036000000000001364,13.785499999999999,0.03409999999999869,0.01985177391113925,0.022101049074407297,0.026398794134935677,19.0,16.18,0.5744680851063833,59.625668449197896,0.23856672123194755,0.3106239768920491,-0.07205725566010157,17.6715,18.67974547971631,16.663254520283694,0.563724560429547,923898.477,0.5807456483121792,-3890.2120803123034,0.14000000000000057,0.16999999999999815,0.03999999999999915,0.34999999999999787,0.4000000000000041,0.4060815988787028,0.5939184011212972,0.08640573715755336,0,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-29 04:00:00,17.8,17.85,17.52,17.53,528300.26,1732867199999,9344717.0887,52732.0,203798.97,3604866.8777,0,-0.015168539325842723,-0.01528475836489636,17.716,-0.09600000000000009,17.924,-0.053000000000000824,17.681,0.009499999999999176,17.0086,0.06580000000000297,15.5497,0.035899999999998045,13.8181,0.032600000000000406,0.020313901591274747,0.021299345451935403,0.026550850343618773,19.0,16.18,0.4787234042553196,52.53333333333336,0.19612111711816382,0.2877234049372721,-0.09160228781910829,17.681,18.679628533223624,16.682371466776377,0.42439631205381034,823370.372,0.6416313702383257,-8013.543269662935,0.2699999999999996,0.05000000000000071,0.010000000000001563,0.33000000000000185,0.8181818181818123,0.38576352394753693,0.6142364760524631,0.09981445021435348,4,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-29 08:00:00,17.53,18.18,17.53,18.12,449736.13,1732881599999,8048899.7756,41220.0,232988.56,4169219.2261,0,0.03365658870507704,0.033102601681690165,17.84,0.12399999999999878,17.931,0.0070000000000014495,17.7095,0.028499999999997527,17.0882,0.07959999999999923,15.5896,0.03990000000000116,13.853499999999999,0.03539999999999921,0.023381134963724397,0.022419089305315835,0.02681229493151577,19.0,16.18,0.687943262411348,58.604651162790724,0.20769654275986582,0.2717180325017909,-0.06402148974192506,17.7095,18.724782693326528,16.69421730667347,0.7021604439326239,761681.493,0.5904516968485671,15136.583953223058,0.5899999999999999,0.05999999999999872,0.0,0.6499999999999986,0.9076923076923095,0.5180561321590952,0.48194386784090487,0.0916537437185667,8,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-29 12:00:00,18.13,18.4,17.89,18.04,1061161.87,1732895999999,19214880.8771,69646.0,488713.53,8853542.7594,0,-0.004415011037527727,-0.004424785980355807,17.884,0.04400000000000048,17.869,-0.062000000000001165,17.75,0.040500000000001535,17.1556,0.06739999999999924,15.6305,0.040899999999998826,13.889,0.03550000000000075,0.020275423029636513,0.02197652474540891,0.02643876530851982,19.0,16.18,0.6595744680851061,48.47645429362882,0.20801692988359477,0.2589778119781517,-0.0509608820945569,17.75,18.749241817843043,16.750758182156957,0.6451100198278288,718960.0880000001,1.475967703509016,-4685.041368653564,0.08999999999999986,0.2699999999999996,0.14999999999999858,0.509999999999998,0.17647058823529452,0.46054569412675933,0.5394543058732406,0.06563183428368001,12,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-29 16:00:00,18.05,18.15,17.82,18.1,710297.45,1732910399999,12784037.964,63301.0,296786.13,5341692.7124,0,0.003325942350332678,0.0033204236373025474,17.918,0.03399999999999892,17.874,0.004999999999999005,17.8275,0.07750000000000057,17.225,0.06940000000000168,15.6775,0.0470000000000006,13.925,0.036000000000001364,0.017455311072906668,0.019630676350008234,0.026418929200934207,19.0,16.47,0.644268774703558,49.72527472527474,0.21068370691918048,0.24931899096635746,-0.038635284047176977,17.8275,18.661662044083418,16.993337955916584,0.6633375684813289,688870.4940000001,1.0311044763662063,2362.4083702883077,0.05000000000000071,0.04999999999999716,0.23000000000000043,0.3299999999999983,0.15151515151515446,0.41783358507059265,0.5821664149294073,0.08911900218704151,16,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-29 20:00:00,18.1,18.41,18.0,18.24,569521.56,1732924799999,10369398.2963,48898.0,274857.67,5006898.1304,0,0.007734806629834168,0.007705046374405182,18.006,0.08800000000000097,17.909,0.03500000000000014,17.8935,0.06599999999999895,17.293599999999998,0.06859999999999644,15.7261,0.04860000000000042,13.9607,0.03569999999999851,0.017263222243151622,0.019204915271247864,0.02639965073239944,19.0,16.68,0.6724137931034476,52.41935483870967,0.22154019938957958,0.24376323265100192,-0.02222303326142233,17.8935,18.628297501643143,17.158702498356856,0.7357792447750303,680782.234,0.8365693632363502,4405.139138121498,0.13999999999999702,0.1700000000000017,0.10000000000000142,0.41000000000000014,0.34146341463413893,0.48261152747228736,0.5173884725277126,0.08585803143255893,20,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 00:00:00,18.25,18.53,17.93,18.5,840690.12,1732939199999,15330005.0707,74620.0,362003.67,6606930.1586,0,0.014254385964912464,0.014153747438093984,18.2,0.19399999999999906,17.958000000000002,0.04900000000000304,17.964499999999997,0.07099999999999795,17.3656,0.07200000000000273,15.776200000000001,0.05010000000000048,13.99835,0.03765000000000107,0.017648976652762192,0.019307184110547854,0.026434844308208083,19.0,16.94,0.7572815533980581,55.6675062972292,0.24826206443744425,0.24466299900829042,0.003599065429153836,17.964499999999997,18.640384605535555,17.28861539446444,0.8961475047768568,696859.8080000001,1.2063977723335708,11983.521447368576,0.25,0.030000000000001137,0.3200000000000003,0.6000000000000014,0.4166666666666657,0.4306029788954817,0.5693970211045183,0.08876041031622925,0,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 04:00:00,18.5,18.71,18.25,18.63,747745.34,1732953599999,13822946.0173,64991.0,363794.22,6730774.1491,0,0.007027027027026955,0.007002452529217882,18.302,0.10200000000000031,18.071,0.11299999999999955,18.029000000000003,0.064500000000006,17.4404,0.07479999999999976,15.8203,0.044099999999998474,14.03655,0.03819999999999979,0.013848568314070466,0.019146723257321353,0.02642547915493929,19.0,16.96,0.8186274509803916,49.57020057306588,0.2767391716466001,0.2510782335359524,0.025660938110647735,18.029000000000003,18.700146701352843,17.357853298647164,0.9477411561351281,656256.598,1.139410014739387,5254.42671351346,0.129999999999999,0.08000000000000185,0.25,0.46000000000000085,0.2826086956521712,0.48652154756323857,0.5134784524367615,0.08691595456816889,4,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 08:00:00,18.63,18.74,18.08,18.23,644444.16,1732967999999,11855283.3178,52992.0,298856.99,5505567.2247,0,-0.02147074610842714,-0.02170459592292529,18.34,0.038000000000000256,18.112000000000002,0.04100000000000037,18.0715,0.042499999999996874,17.503400000000003,0.06300000000000239,15.8697,0.04940000000000033,14.07375,0.037200000000000344,0.015636500398551915,0.01996299478995165,0.026658240330977023,19.0,17.35,0.5333333333333332,52.74390243902438,0.26398774086577603,0.2536601350019171,0.010327605863858946,18.0715,18.673716082918975,17.469283917081025,0.6315972825167186,663824.5710000001,0.9708049206873963,-13836.696940418598,0.3999999999999986,0.10999999999999943,0.15000000000000213,0.6600000000000001,0.6060606060606037,0.4637438098593367,0.5362561901406633,0.08222900181142148,8,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 12:00:00,18.23,18.97,18.2,18.88,1024395.48,1732982399999,19078395.3287,69928.0,568451.3,10590279.5109,0,0.035655512890839125,0.03503457202678281,18.496,0.1559999999999988,18.207,0.09499999999999886,18.107999999999997,0.036499999999996646,17.5766,0.07319999999999638,15.923700000000002,0.054000000000002046,14.113299999999999,0.03954999999999842,0.018874021807885766,0.019086024038760023,0.02702039264572852,19.0,17.48,0.9210526315789467,63.12997347480104,0.30284074819287454,0.2634962576401086,0.039344490552765954,18.107999999999997,18.810404891482754,17.40559510851724,1.0495405921578445,711284.239,1.4402055097413737,36525.34624245733,0.6499999999999986,0.08999999999999986,0.030000000000001137,0.7699999999999996,0.8441558441558428,0.554913908835287,0.445086091164713,0.06826269869913913,12,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 16:00:00,18.88,19.362,18.62,19.33,1104697.98,1732996799999,20941268.22422,72241.0,641115.51,12162750.87022,0,0.023834745762711718,0.023555132502884758,18.714,0.21799999999999997,18.36,0.1529999999999987,18.1685,0.06050000000000466,17.6564,0.07980000000000231,15.9821,0.0583999999999989,14.1544,0.04110000000000191,0.01912903608878713,0.019661259051802302,0.027152908844146003,19.362,17.48,0.9829968119022316,66.09756097560972,0.36572739782871366,0.2839424856778296,0.08178491215088407,18.1685,19.058615900200326,17.278384099799677,1.152443125518034,768099.0349999999,1.4382233666001156,26330.195497881192,0.4499999999999993,0.03200000000000003,0.259999999999998,0.7419999999999973,0.606469002695419,0.5803536546703923,0.41964634532960765,0.06539434425325916,16,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 20:00:00,19.33,19.441,18.97,19.0,690799.22,1733011199999,13267191.31765,43573.0,311951.63,5997695.56715,0,-0.017071908949818804,-0.017219314053798937,18.814,0.10000000000000142,18.506999999999998,0.14699999999999847,18.2155,0.046999999999997044,17.7282,0.07179999999999964,16.035999999999998,0.05389999999999695,14.195300000000001,0.0409000000000006,0.019397667377023486,0.02014407235929677,0.027331683258173492,19.441,17.48,0.7751147373788887,69.13265306122452,0.38450494500404275,0.3040549775430722,0.08044996746097055,18.2155,19.17783214530883,17.253167854691167,0.9076035513436161,784348.9310000001,0.8807294721741641,-11793.261386445849,0.3299999999999983,0.11100000000000065,0.030000000000001137,0.4710000000000001,0.7006369426751555,0.45158075019250893,0.5484192498074911,0.06307621482259346,20,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-12-01 00:00:00,19.0,19.11,18.44,18.72,954089.96,1733025599999,17868072.4483,60481.0,454298.96,8505965.6443,0,-0.01473684210526327,-0.014846508116994585,18.832,0.018000000000000682,18.567,0.060000000000002274,18.249000000000002,0.03350000000000364,17.7974,0.0691999999999986,16.0903,0.05430000000000135,14.2339,0.03859999999999886,0.018364932175042176,0.020512136216984708,0.027394164071679942,19.441,17.48,0.6323304436511981,61.597938144329895,0.37249869341771813,0.3177437207180014,0.05475497269971674,18.249000000000002,19.233466727138136,17.26453327286187,0.7392158043620244,834784.314,1.1429179298162997,-14060.27309473695,0.28000000000000114,0.10999999999999943,0.2799999999999976,0.6699999999999982,0.4179104477611969,0.4761594598480001,0.5238405401519999,0.06339129698000386,0,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-01 04:00:00,18.73,18.95,18.53,18.66,412335.48,1733039999999,7702924.6086,28987.0,182525.45,3410602.7666,0,-0.0032051282051280827,-0.0032102756302480988,18.918,0.08599999999999852,18.628999999999998,0.06199999999999761,18.249000000000002,0.0,17.8392,0.04180000000000206,16.1472,0.05690000000000239,14.271299999999998,0.0373999999999981,0.018311533014326108,0.019116878834286675,0.024763395606341446,19.441,17.48,0.6017338092809794,59.53002610966058,0.35406076190800206,0.32500712895600153,0.02905363295200053,18.249000000000002,19.233466727138136,17.26453327286187,0.7087424534878816,769901.6749999999,0.5355690127573758,-1321.5880769230264,0.07000000000000028,0.21999999999999886,0.129999999999999,0.41999999999999815,0.16666666666666807,0.44266248929148666,0.5573375107085133,0.0702995531696666,4,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-01 08:00:00,18.67,18.82,18.5,18.73,431325.34,1733054399999,8058697.4803,33298.0,221913.28,4146261.2947,0,0.0037513397642015,0.003744321036799378,18.887999999999998,-0.030000000000001137,18.692,0.06300000000000239,18.282999999999998,0.03399999999999537,17.8786,0.03939999999999699,16.2015,0.054299999999997794,14.307849999999998,0.03655000000000008,0.01831148807924779,0.01748689991985004,0.024731535561893267,19.441,17.48,0.637429882712902,62.33421750663131,0.3411642541792155,0.3282385540006444,0.012925700178571087,18.282999999999998,19.285336218410173,17.280663781589823,0.7229790721864756,742004.4639999999,0.5812975001185439,1618.047899249732,0.05999999999999872,0.08999999999999986,0.1700000000000017,0.3200000000000003,0.18749999999999584,0.5144916364060594,0.4855083635939405,0.07719926679939555,8,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-01 12:00:00,18.74,19.01,18.58,18.81,767864.89,1733068799999,14403957.5564,57549.0,419305.98,7865134.3922,0,0.004271222637479921,0.004262126856941816,18.784,-0.1039999999999992,18.749000000000002,0.05700000000000216,18.329,0.04600000000000293,17.915,0.03640000000000043,16.2596,0.058099999999999596,14.34445,0.03660000000000174,0.018256787232261956,0.01730327650039533,0.024680258308798764,19.441,17.48,0.6782253952065269,67.87709497206703,0.333554007335529,0.3293016446676213,0.004252362667907683,18.329,19.339802703430856,17.318197296569146,0.7379297158423664,761838.797,1.0079099318959992,3279.7219006940295,0.07000000000000028,0.20000000000000284,0.16000000000000014,0.43000000000000327,0.16279069767441803,0.5460673947470107,0.4539326052529893,0.07494677872301206,12,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-01 16:00:00,18.81,18.95,18.58,18.72,733803.66,1733083199999,13789591.787,61103.0,394131.21,7408689.863,0,-0.004784688995215336,-0.004796172263493055,18.728,-0.055999999999997385,18.770999999999997,0.021999999999994913,18.3645,0.03549999999999898,17.948800000000002,0.03380000000000294,16.315800000000003,0.056200000000004025,14.3806,0.03614999999999924,0.0179699707064618,0.017352261009462227,0.024700786908689563,19.441,17.48,0.6323304436511981,59.740259740259724,0.3166108907789642,0.3267634938898899,-0.010152603110925695,18.3645,19.37799785137257,17.35100214862743,0.6753827102438102,751150.151,0.9769067596180249,-3511.0222966507363,0.08999999999999986,0.14000000000000057,0.14000000000000057,0.370000000000001,0.2432432432432422,0.5371071738726405,0.46289282612735944,0.08326886786037561,16,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-02 04:00:00,18.87,20.03,18.57,19.81,3252205.6,1733126399999,63341092.40902,181836.0,1699095.73,33112300.92392,0,0.049258474576271194,0.04808369999310494,19.028,0.21599999999999753,18.958,0.09299999999999997,18.5825,0.09399999999999764,18.0442,0.04860000000000042,16.4939,0.06619999999999848,14.494200000000001,0.04005000000000081,0.01954579253894151,0.01870125224420802,0.02432522254868528,20.03,17.52,0.9123505976095608,69.77329974811084,0.37295489115679814,0.3316079985817054,0.04134689257509272,18.5825,19.644749351240335,17.520250648759664,1.0777833606425404,1102513.512,2.9498101969747106,160198.6868644068,0.9399999999999977,0.22000000000000242,0.3000000000000007,1.4600000000000009,0.6438356164383542,0.5224441314534357,0.47755586854656423,0.0559115942731296,4,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-02 08:00:00,19.8,20.96,18.84,19.77,7505581.32,1733140799999,149734365.49906,383453.0,3664422.83,73190452.26696,0,-0.002019182231196348,-0.0020212235279340016,19.22,0.19200000000000017,19.002000000000002,0.044000000000004036,18.681,0.09850000000000136,18.078200000000002,0.03400000000000247,16.5569,0.06299999999999883,14.533100000000001,0.038899999999999935,0.018455458349163206,0.018554520995388228,0.02374612780334455,20.96,17.52,0.6540697674418602,66.93333333333334,0.4162735146793075,0.3485411018012259,0.06773241287808163,18.681,19.80148673634086,17.560513263659143,0.9859495274153424,1742601.8460000001,4.307111998778406,-15155.136436143232,0.030000000000001137,1.1600000000000001,0.9299999999999997,2.120000000000001,0.014150943396226945,0.4882263843088972,0.5117736156911028,0.05108904742371108,8,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-02 12:00:00,19.76,21.84,19.47,21.8,6914268.05,1733155199999,145491386.89363,353400.0,3326600.31,70004872.81373,0,0.10268082953970659,0.09774433261251775,19.836000000000002,0.6160000000000032,19.282,0.2799999999999976,18.8945,0.2134999999999998,18.1584,0.08019999999999783,16.636499999999998,0.07959999999999923,14.5823,0.04919999999999902,0.03544583604281223,0.027986552652212667,0.02753971216655105,21.84,17.53,0.9907192575406034,78.05309734513277,0.6074060714028775,0.40031409572155624,0.20709197568132126,18.8945,20.577560808233187,17.211439191766814,1.3631595441432933,2364948.729,2.9236439527057505,709962.7790338894,2.039999999999999,0.03999999999999915,0.2900000000000027,2.370000000000001,0.8607594936708853,0.48112110869060104,0.5188788913093989,0.05111170082565717,12,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-02 16:00:00,21.8,24.04,21.08,23.81,7033727.3,1733169599999,158228349.17864,427983.0,3730303.81,83971567.30114,0,0.0922018348623852,0.08819569070372797,20.814,0.977999999999998,19.791,0.5090000000000003,19.179000000000002,0.2845000000000013,18.300600000000003,0.14220000000000255,16.7321,0.09560000000000102,14.641599999999999,0.059299999999998576,0.04132907585379314,0.03305000383583757,0.02859882641028016,24.04,17.82,0.9630225080385851,88.4297520661157,0.9105736748597693,0.5023660115491988,0.40820766331057046,19.179000000000002,21.908903796261356,16.449096203738648,1.3481983882256627,2972912.463,2.3659382465981476,648522.5629816505,2.009999999999998,0.23000000000000043,0.7200000000000024,2.960000000000001,0.6790540540540532,0.5303452424150706,0.46965475758492936,0.060847255195691195,16,0,12,4,False,False,1,1,high_vol,bull_volatile
