timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,57339.89,57571.86,57150.01,57177.958935702634,694.96356,1720745999999,39865557.7305146,97209.0,319.70302,18344409.011953,0,-0.0028237610374726163,-0.002827755371806843,57374.08224995811,-40.0114017530359,57492.989290467485,-61.20451836295979,57898.67439618483,-30.102307876673876,,,,,,,0.004052681071872379,0.004680489642264807,,59650.0,57150.0,0.011183574281053734,30.089954523456612,-220.56573998097883,-146.21286285675552,-74.35287712422331,57898.67439618483,58900.79390119033,56896.55489117934,0.1404044343602281,886.23153,0.784178328658652,-1.962118356494949,161.88999999999942,231.97000000000116,27.989999999997963,421.84999999999854,0.3837620007111532,0.4600284653773789,0.5399715346226212,139.87639869923538,0,4,7,3,False,False,sideways
2024-07-12 01:00:00,57178.0,57346.97,56542.47,56949.98143940726,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.003987156948916937,-0.0039951268510723704,57253.281243971105,-120.80100598700665,57447.7840158379,-45.20527462958853,57846.472046751005,-52.2023494338282,,,,,,,0.003706809106522258,0.004631463859919186,,59650.0,56542.47,0.13113676759589096,20.87115219058917,-254.4097804509147,-167.85224637558736,-86.55753407532734,57846.472046751005,58932.903274995304,56760.040818506706,0.08741493062911251,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,sideways
2024-07-12 02:00:00,56950.01,57419.22,56880.29,57332.8625623438,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,0.006723112339271031,0.006700613006903599,57227.84991631449,-25.431327656617214,57416.98806073934,-30.79595509855426,57813.31626659674,-33.15578015426581,,,,,,,0.004148921667881188,0.004933934846907696,,59650.0,56542.47,0.25434752435014224,28.699535237520905,-247.48328633470373,-183.77845436741066,-63.704831967293075,57813.31626659674,58920.80630437007,56705.82622882341,0.28308892727427126,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,sideways
2024-07-12 03:00:00,57332.88,57368.0,56852.94,56913.99890950692,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.0073058213756797,-0.007332639587879817,57142.934976406665,-84.91493990782328,57328.654647086514,-88.33341365282831,57749.440009468075,-63.87625712866429,,,,,,,0.0044759045474892555,0.005061771439142171,,59650.0,56542.47,0.1195576259945734,27.373273874852373,-272.64984830659523,-201.55273315524758,-71.09711515134765,57749.440009468075,58911.12340035631,56587.75661857984,0.14041790279777858,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,sideways
2024-07-12 04:00:00,56914.01,57067.75,56716.68,57017.992733911975,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.0018272099377589779,0.0018255426203975984,57078.558916174516,-64.37606023214903,57246.326283942835,-82.32836314367887,57692.38403944745,-57.05597002062859,,,,,,,0.004548685774694653,0.005103067665658694,,59650.0,56542.47,0.1530227331391729,37.04150777652048,-280.9643157302562,-217.43504967024933,-63.529266060006876,57692.38403944745,58881.124250178786,56503.64382871611,0.21634201508142342,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,sideways
2024-07-12 05:00:00,57018.01,57104.92,56942.0,57025.98352109725,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,0.0001401450104103752,0.00014013519101581913,57048.163833253435,-30.395082921080757,57211.12304160577,-35.203242337061965,57629.17692556678,-63.20711388066411,,,,,,,0.0039248969054150205,0.00505431039609297,,59650.0,56542.47,0.15559416034511378,42.764934983899586,-283.63918535246194,-230.67587680669186,-52.963308545770076,57629.17692556678,58818.52723703354,56439.82661410003,0.2464189487932922,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,sideways
2024-07-12 06:00:00,57026.01,57416.13,57020.15,57209.97943361554,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.003226527648579891,0.0032213335777894906,57100.1634320951,51.9995988416631,57176.722338033105,-34.400703572668135,57566.55970551764,-62.617220049141906,,,,,,,0.003941796976451857,0.005066115502768333,,59650.0,56542.47,0.2148038582461113,41.532227900106484,-267.8247889256454,-238.1056592304826,-29.71912969516282,57566.55970551764,58701.859964097916,56431.259446937365,0.3429577245283046,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,sideways
2024-07-12 07:00:00,57210.01,57319.5,56836.29,57106.958761498456,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.0018007465329824557,-0.0018023698260727992,57054.98267192603,-45.18076016906707,57141.41629412025,-35.306043912853056,57483.00937576904,-83.55032974859932,,,,,,,0.00394708030595732,0.00483267364113035,,59650.0,56542.47,0.18165191052007695,36.139979949313734,-260.6006312225072,-242.60465362888752,-17.9959775936197,57483.00937576904,58480.52449275677,56485.49425878131,0.31150630809176416,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,sideways
2024-07-12 08:00:00,57106.95,57334.32,57028.87,57323.059343994006,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.003784137470847826,0.0037769956341065355,57136.794758823446,81.8120868974147,57139.86486761506,-1.5514265051897382,57408.34539773744,-74.66397803160362,57786.07495464152,,,,,,0.0041335252147536965,0.004952925325504151,,58970.98,56542.47,0.32142727186381936,40.26888788099857,-234.73207793724578,-241.03013849055918,6.298060553313405,57408.34539773744,58184.67212341735,56632.01867205752,0.4450707730892961,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,sideways
2024-07-12 09:00:00,57323.03,57325.6,56864.04,56949.998231893354,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.006508046087734476,-0.006529315752536471,57123.19585841972,-13.598900403725565,57100.87738729712,-38.987480317940935,57327.53559806378,-80.8097996736542,57745.5153016722,-40.5596529693139,,,,,0.004614113894324897,0.005049062667454515,0.0044704764754679525,58674.41,56542.47,0.191153705964217,41.68084168611629,-241.54954424386233,-241.13401964121982,-0.4155246026425061,57327.53559806378,57908.208324277985,56746.86287184958,0.1749138119230684,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,sideways
2024-07-12 10:00:00,56950.0,57190.0,56767.05,57172.87591959277,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.0039135679476562935,0.003905929862241037,57152.57433811882,29.378479699102172,57100.36908568613,-0.5083016109929304,57296.6791880768,-30.856409986983635,57713.8520126567,-31.663289015501505,,,,,0.004754816846584704,0.004334014404669053,0.004494530413203526,58125.8,56542.47,0.398151945325844,42.72520203430503,-226.35874595827772,-238.1789649046314,11.820218946353691,57296.6791880768,57838.14095099519,56755.21742515841,0.3856768132464707,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,sideways
2024-07-12 11:00:00,57172.84,57278.0,57060.0,57203.54041568702,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.0005363469232748663,0.0005362031406730866,57151.286534533116,-1.2878035857065697,57125.72498331411,25.355897627981903,57286.754499575996,-9.924688500803313,57688.123306410176,-25.72870624652569,,,,,0.004543700042833442,0.004085476303506576,0.004459660873888499,58000.61,56542.47,0.45336553121580914,44.98297908568352,-209.43136589272763,-232.42944510225067,22.99807920952304,57286.754499575996,57827.36120746094,56746.14779169105,0.4230363934859965,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,sideways
2024-07-12 12:00:00,57203.54,57479.51,57000.0,57382.26342789614,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,0.003124334803586981,0.0031194642118737167,57206.347467812666,55.06093327955023,57130.66506986935,4.94008655523794,57273.82656530434,-12.927934271654522,57662.64877510566,-25.47453130451322,,,,,0.0041141776822965345,0.004034012441112476,0.00446412602157079,58000.61,56542.47,0.5759347030436999,50.83589237443615,-179.5253849142391,-221.84863306464837,42.323248150409256,57273.82656530434,57790.624318779934,56757.02881182875,0.6049122813155969,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,sideways
2024-07-12 13:00:00,57382.29,58006.79,57355.8,57850.181401032554,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,0.008154400770969517,0.008121333287053334,57311.77187922037,105.42441140770097,57224.28331902191,93.61824915256148,57276.468983054205,2.6424177498629433,57649.81281155019,-12.835963555473427,,,,,0.003925079303746038,0.004408096661814844,0.004611809273256125,58006.79,56542.47,0.8930502902593377,58.2842739743795,-116.72210982431716,-200.82332841658214,84.10121859226498,57276.468983054205,57804.94560691735,56747.99235919106,1.0427982923677266,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,sideways
2024-07-12 14:00:00,57850.2,58020.0,57688.9,57820.007062359786,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,-0.0005215945385476095,-0.0005217306162992629,57485.77364531365,174.00176609328628,57304.48475186669,80.20143284477672,57275.405517904765,-1.0634651494401623,57643.20432485633,-6.608486693861778,,,,,0.003982475306815675,0.004406619937989848,0.004540106808064747,58020.0,56542.47,0.8646437381033113,60.88865806463837,-68.59416792634147,-174.377496318534,105.78332839219254,57275.405517904765,57799.16107956442,56751.649956245106,1.0199004882442746,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,sideways
2024-07-12 15:00:00,57820.0,58278.0,57775.27,58213.98667275695,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.006813897652628409,0.006790787970630003,57693.99579594649,208.2221506328351,57423.28506703266,118.80031516597228,57317.20405431922,41.79853641445516,57652.283877873415,9.079553017087164,,,,,0.004293983402156241,0.004233423285902841,0.004541232684530022,58278.0,56542.47,0.9631159776880568,70.29392871615676,1.3231818878193735,-139.23736067726335,140.56054256508273,57317.20405431922,57988.178648148554,56646.229460489885,1.1682686846007724,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,sideways
2024-07-12 16:00:00,58213.99,58428.91,57936.97,58115.99658011964,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.001683274041823557,-0.001684692339385933,57876.48702883301,182.4912328865248,57513.886781683075,90.6017146504164,57345.30455985809,28.100505538866855,57660.343639470404,8.05976159698912,,,,,0.004426008359346331,0.004228781548656008,0.004546725643539752,58428.91,56542.47,0.834124901995099,63.839450378533236,48.269779829410254,-101.73593257592864,150.0057124053389,57345.30455985809,58099.896623985696,56590.71249573048,1.0106679866508765,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,sideways
2024-07-12 17:00:00,58116.0,58317.12,57951.01,58161.84218415424,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.0007888637678508115,0.0007885527783701727,58032.40278008464,155.9157512516249,57619.37512394865,105.48834226557665,57380.39570903445,35.091149176361796,57669.58639249214,9.24275302173919,,,,,0.004279473560979693,0.004199234941144024,0.004547273129417326,58428.91,56542.47,0.8584276118796429,75.40050351729528,88.15841865444236,-63.75706232985445,151.9154809842968,57380.39570903445,58218.1420704093,56542.64934765959,0.9663980120649698,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,sideways
2024-07-12 18:00:00,58161.82,58526.68,58065.0,58296.86951568528,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.002321579345845093,0.002318888644162521,58121.74040301518,89.33762293054315,57716.756141117774,97.38101716912206,57428.310504366425,47.914795331977075,57681.58842254469,12.002030052550253,,,,,0.004230368474064539,0.004164491078523519,0.004557291275644093,58526.68,56542.47,0.8841803617990419,75.70741760365377,129.17695792833547,-25.170258278216465,154.34721620655193,57428.310504366425,58360.30312761263,56496.31788112022,0.9659688229578437,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,sideways
2024-07-12 19:00:00,58296.9,58355.51,57500.0,57575.993667613475,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.012365601344645816,-0.012442691563455689,58072.93772406592,-48.802678949257825,57779.355684689785,62.59954357201059,57440.11653599345,11.80603162702755,57680.55197034184,-1.0364522028539795,,,,,0.005657168324792293,0.00510673820036391,0.004889622516755564,58526.68,56542.47,0.5208741351033782,58.59322571699383,102.33612238018395,0.33101785346361723,102.00510452672033,57440.11653599345,58373.37344421793,56506.85962776898,0.5727972814466109,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,sideways
2024-07-12 20:00:00,57576.01,57646.0,57150.06,57542.03327195552,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.0005898360322533769,-0.0005900100539587285,57938.54704390563,-134.3906801602934,57816.27141992606,36.915735236274486,57458.32025280609,18.203716812633502,57678.78978919558,-1.762181146259536,,,,,0.005587860084472524,0.005060933517430832,0.004890312074749397,58526.68,56542.47,0.5037588117968975,55.443115146966406,77.43166271156224,15.751146825083342,61.6805158864789,57458.32025280609,58384.220449441986,56532.42005617019,0.5452062865164049,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,sideways
2024-07-12 21:00:00,57542.0,57680.6,57502.0,57597.085366363804,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.0009567283475733213,0.0009562709747056084,57834.76480115446,-103.782242751171,57855.62591499374,39.354495067680546,57490.67544915392,32.355196347831225,57682.890361357844,4.100572162264143,,,,,0.00558842518292852,0.0049586961863950325,0.004855807772183676,58526.68,56716.68,0.4864118046208863,58.162654269617086,61.42882961672876,24.88668338341243,36.54214623331633,57490.67544915392,58386.51886945249,56594.832028855344,0.5593909129646907,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,sideways
2024-07-12 22:00:00,57597.02,57874.29,57580.0,57792.00578830636,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,0.0033842063483369156,0.0033784928089349267,57760.79752198488,-73.96727916957752,57896.600151034756,40.97423604101641,57513.632610452056,22.95716129813809,57690.545187927884,7.6548265700403135,,,,,0.005601540476991815,0.004794358676073799,0.004878160185254876,58526.68,56716.68,0.594102645473125,57.86540472695155,63.74016122597823,32.657378951925594,31.082782274052633,57513.632610452056,58415.9568316767,56611.30838922741,0.6542534109726592,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,sideways
