timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.34806265811854137,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,0.020240699297001896,0.020038579160292162,0.34068022322529445,0.0038807625862653516,0.3388666820093101,-0.000115775738432633,0.344808005421866,-0.0021386408187102357,,,,,,,0.026675736986148595,0.04285435504358605,,0.3958,0.2756,0.6028507330993459,56.314089743467164,-0.013738127954191381,-0.01634618601443251,0.002608058060241128,0.344808005421866,0.37952455538942154,0.3100914554543105,0.5468746563197812,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,recovery
2024-08-21,0.3434,0.3775,0.3423,0.3740341174852306,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.07461719538395295,0.07196450084466768,0.3486602738042058,0.007980050578911324,0.3431653639180788,0.004298681908768698,0.34374481627741005,-0.0010631891444559671,,,,,,,0.02917738276854184,0.04631137820402996,,0.3952,0.2756,0.8230277381708242,67.91096802161783,-0.010300143776939108,-0.01513697756693383,0.004836833789994723,0.34374481627741005,0.3727900195546471,0.314699613000173,1.021416581573015,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,recovery
2024-08-22,0.3689,0.3775,0.3642,0.3816648403101558,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,0.020401141147843305,0.020195825618727053,0.35668597279831016,0.00802569899410438,0.3470636147278513,0.003898250809772519,0.34451229265946615,0.0007674763820560981,,,,,,,0.028273195289196758,0.0433330422489608,,0.3775,0.2756,1.0408718381762099,62.05233103664932,-0.0068804672443179005,-0.013485675502410645,0.006605208258092745,0.34451229265946615,0.3767088394637287,0.3123157458552036,1.0769647887482607,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,recovery
2024-08-23,0.3763,0.3926,0.3736,0.3969100589550711,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.03994399545037064,0.03916686117479976,0.36836581375294947,0.011679840954639309,0.35237375993545783,0.005310145207606531,0.34598546844337846,0.0014731757839123172,,,,,,,0.029486013073496853,0.044115901458910874,,0.3926,0.2756,1.0368381107271032,68.38216854896598,-0.0029066808126776977,-0.011369876564464056,0.008463195751786359,0.34598546844337846,0.3846474989061587,0.30732343798059825,1.1585866016622888,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,recovery
2024-08-24,0.3912,0.4014,0.3877,0.39937720316427106,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,0.0062158772586795585,0.006196638376824169,0.38000977560665394,0.011643961853704476,0.3584046181228415,0.006030858187383692,0.34860412298792853,0.0026186545445500697,,,,,,,0.027966945865542468,0.04176226011319677,,0.4014,0.2756,0.9839205338972263,70.41324683670697,0.00043661841754844,-0.009008577568061556,0.009445195985609996,0.34860412298792853,0.39405523614997534,0.3031530098258817,1.058546057995558,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,recovery
2024-08-25,0.3935,0.3944,0.3775,0.39077940957645585,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,-0.021528002899751875,-0.02176311074636963,0.3885531258982369,0.00854335029158293,0.3646166745617657,0.006212056438924196,0.3524157511666664,0.003811628178737869,,,,,,,0.026336958690027425,0.035136995527702324,,0.4014,0.3114,0.8819934397383985,76.36522695514522,0.0023651728169306607,-0.006733827491063113,0.009099000307993774,0.3524157511666664,0.3986209092566625,0.3062105930766703,0.9151447586767979,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,recovery
2024-08-26,0.3849,0.388,0.3659,0.3718165084676113,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.048525845129346545,-0.04974275512597723,0.388109604094713,-0.00044352180352386084,0.36838493894945945,0.0037682643876937316,0.35431051210341263,0.0018947609367462315,,,,,,,0.03368356816759221,0.035497454143432666,,0.4014,0.3161,0.6531829832076352,62.07823782403645,0.0023364848896221813,-0.004919765014926055,0.007256249904548236,0.35431051210341263,0.40043025536294824,0.308190768843877,0.6897885279378604,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,recovery
2024-08-27,0.3661,0.3729,0.3419,0.35588870628490665,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.04283780257188896,-0.04378241659436111,0.3829543772896632,-0.005155226805049817,0.3698201750439867,0.0014352360945272258,0.35575142702453805,0.0014409149211254135,,,,,,,0.03740939197210808,0.03670467260570303,,0.4014,0.3187,0.4496820590677953,54.46064309066468,0.0010167880785565964,-0.0037324543962295245,0.004749242474786121,0.35575142702453805,0.4000526414873038,0.3114502125617723,0.5015493848423048,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,recovery
2024-08-28,0.3503,0.3606,0.3406,0.35590598557872993,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,4.855252082491823e-05,4.8551342189429336e-05,0.37475356261439496,-0.008200814675268231,0.37155968818367224,0.0017395131396855668,0.35579963640595913,4.8209381421082664e-05,,,,,,,0.03715458128340041,0.03145695288222073,,0.4014,0.3202,0.439728886437561,56.44197043641025,-2.7371337768866688e-05,-0.0029914377845373934,0.0029640664467685267,0.35579963640595913,0.40009923963545363,0.31150003317646463,0.5012003400145579,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,recovery
2024-08-29,0.3502,0.3676,0.3491,0.36375127072407487,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,0.022043139096376674,0.021803701356798023,0.36762837612635574,-0.007125186488039226,0.37381907586650487,0.0022593876828326254,0.35640076680712374,0.0006011304011646068,0.3827843365384386,,,,,,0.0375177984965978,0.0317219228544704,,0.4014,0.3202,0.5363456985723508,63.69509660271702,-0.00021929831802169897,-0.0024370098912342548,0.002217711573212556,0.35640076680712374,0.40079395980386295,0.3120075738103845,0.5827886374099183,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,recovery
2024-08-30,0.3577,0.3621,0.3373,0.3527877260531524,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.030140223700383828,-0.03060377845044664,0.36003003942169504,-0.007598336704660702,0.3742915826599659,0.0004725067934610583,0.356579132334638,0.00017836552751426815,0.38192209105950153,-0.0008622454789370404,,,,,0.03890838219412999,0.03248461746506573,0.037566758390629965,0.4014,0.3202,0.40132667553143364,56.98076913656816,-0.0012417540931877746,-0.002197958731624959,0.0009562046384371842,0.356579132334638,0.4008794218894158,0.31227884277986023,0.4572078837453478,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,recovery
2024-08-31,0.3469,0.3504,0.3444,0.3509725880602604,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.0051451279589543875,-0.005158409706927008,0.35586125534022484,-0.0041687840814702,0.3719854297174689,-0.0023061529424970306,0.35757539681777384,0.0009962644831358336,0.38060871521863,-0.0013133758408715446,,,,,0.029382817958287528,0.030055810957349792,0.036751190412469,0.4014,0.3202,0.3789727593628128,53.68541085681193,-0.0021734697216747034,-0.002193060929634908,1.9591207960204405e-05,0.35757539681777384,0.4003272076027625,0.31482358603278515,0.42277743753684605,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,recovery
2024-09-01,0.3451,0.3458,0.3267,0.33694434459511874,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.03996962709444718,-0.04079035657745593,0.35207238300226723,-0.003788872337957605,0.36751338014596524,-0.004472049571503656,0.35728849743690827,-0.00028689938086556843,0.37850960610055817,-0.002099109118071818,,,,,0.029567899221648236,0.030562744045901237,0.035955193250177236,0.4014,0.3202,0.2062111403339748,49.43660598317409,-0.003997739624726382,-0.002553996668653203,-0.001443742956073179,0.35728849743690827,0.40053527526153176,0.3140417196122848,0.26478995817572626,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,recovery
2024-09-02,0.331,0.3374,0.325,0.34224848863941776,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,0.015741899602655707,0.015619281059566696,0.34934088361440485,-0.0027314993878623794,0.36204722311439985,-0.0054661570315653885,0.35721049152492884,-7.800591197942852e-05,0.37671178349051404,-0.0017978226100441308,,,,,0.02556411133374052,0.030768095634293714,0.035981454673944174,0.4014,0.3202,0.271533111322879,50.38505074740434,-0.004958330028144997,-0.003034863340551562,-0.0019234666875934353,0.35721049152492884,0.4005651385283007,0.31385584452155696,0.32744637634406965,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,recovery
2024-09-03,0.3362,0.3398,0.3172,0.32433816664100135,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.05233133992678096,-0.053750352512308,0.3414582627977901,-0.007882620816614727,0.35454331946207296,-0.007503903652326893,0.35647396879245724,-0.0007365227324716006,0.3742884651891061,-0.002423318301407962,,,,,0.0269805915515626,0.032829683191900036,0.036256759156154866,0.4014,0.3172,0.08477632590262904,42.23100470078445,-0.007083167796758105,-0.0038445242317928707,-0.0032386435649652346,0.35647396879245724,0.40159097154541273,0.31135696603950175,0.14386151350279175,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,recovery
2024-09-04,0.3184,0.3293,0.305,0.3291321611892502,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.014780852336614414,0.014672680154074849,0.3367271498250097,-0.004731112972780449,0.34837859462335236,-0.006164724838720603,0.356497634592559,2.3665800101768664e-05,0.3720942371947655,-0.002194227994340603,,,,,0.02914773357272477,0.03228638215923372,0.03634535932023478,0.4014,0.305,0.25033362229512673,32.92825051283431,-0.008284779955819721,-0.0047325753765982415,-0.0035522045792214796,0.356497634592559,0.4015536601680517,0.3114416090170663,0.19631727328615414,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,recovery
2024-09-05,0.3231,0.3401,0.3195,0.33127985502642093,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.0065253235338973425,0.006504125775138538,0.3327886032182418,-0.003938546606767901,0.3443249292792333,-0.004053665344119051,0.3563549341143463,-0.00014270047821268728,0.36998407844782266,-0.002110158746942814,,,,,0.027613332972746565,0.03209952643353005,0.03638245562557373,0.4014,0.305,0.272612604008516,30.01016318282241,-0.008960474532679785,-0.00557815520781455,-0.0033823193248652354,0.3563549341143463,0.4017261672267187,0.3109837010019739,0.2236676483332387,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,recovery
2024-09-06,0.3251,0.3319,0.3034,0.32089091964297184,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,-0.03135999737327988,-0.03186225043702229,0.32957791822781246,-0.0032106849904293133,0.3408251506150398,-0.003499778664193487,0.3553226628295133,-0.0010322712848330196,0.3679137757193488,-0.0020703027284738607,,,,,0.02635889804087945,0.03238993995565675,0.03642461139284819,0.4014,0.3034,0.1784787718670596,18.63126171144117,-0.010216498182942957,-0.006505823802840231,-0.003710674380102726,0.3553226628295133,0.4029945696867939,0.3076507559722327,0.1388675694301189,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,recovery
2024-09-07,0.3148,0.3278,0.3145,0.3317045017316371,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.03369862288623393,0.03314326637339579,0.32746912084625623,-0.0021087973815562266,0.33840500223033054,-0.0024201483847092753,0.3549823452070014,-0.0003403176225119098,0.3657440229244645,-0.0021697527948842943,,,,,0.0297156620432108,0.033342151475933765,0.0363453541383704,0.4014,0.3034,0.2888214462411952,23.87490467502714,-0.01022151303367791,-0.007248961649007768,-0.0029725513846701416,0.3549823452070014,0.4032529969491378,0.306711693464865,0.25888202629088825,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,recovery
2024-09-08,0.3253,0.3409,0.3237,0.3457893000166677,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,0.04246188463376899,0.04158511252005157,0.3317593475213896,0.004290226675133346,0.3366088051595898,-0.001796197070740746,0.35521394051304733,0.0002315953060459397,0.36388708961268784,-0.001856933311776665,,,,,0.03247695036470373,0.03466985757463196,0.036959960201498665,0.4014,0.3034,0.4325438777210989,33.337448698871114,-0.008985383916403078,-0.00759624610248683,-0.0013891378139162481,0.35521394051304733,0.4032491802450954,0.3071787007809993,0.4018986836648206,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,recovery
2024-09-09,0.339,0.3489,0.3376,0.3504960238659828,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.013611536994025508,0.013519732156173303,0.3360321200567361,0.004272772535346525,0.33637963494087286,-0.00022917021871693422,0.3553356088004194,0.00012166828737208979,0.3619286702252263,-0.001958419387461552,,,,,0.03158482619775659,0.034510003404481494,0.03685371985148114,0.4014,0.3034,0.48057167210186513,41.17145823518615,-0.007539043999887363,-0.007584805681966937,4.576168207957431e-05,0.3553356088004194,0.40330686565657714,0.3073643519442617,0.44955745115300827,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,recovery
2024-09-10,0.3434,0.3457,0.3374,0.3502043417318554,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,-0.0008321981257023436,-0.0008325445947965118,0.33981701739782294,0.0037848973410868347,0.3363028103080324,-7.682463284047758e-05,0.35414412001275064,-0.0011914887876687819,0.3603769290549254,-0.0015517411703008799,,,,,0.031539189662329395,0.029836319411231018,0.0363597609421541,0.4014,0.3034,0.4775953237944428,47.29602766593148,-0.006343224759756905,-0.007336489497524931,0.0009932647377680261,0.35414412001275064,0.40133733945162564,0.30695090057387564,0.4582590642497056,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,recovery
