timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,64606.02404266694,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,0.009418376549339413,0.00937430017671473,58891.4848582518,289.7345055768019,55453.67933359735,915.6874704250222,53842.61923929113,1006.5606873694633,,,,,,,0.24829210914596736,0.21291020383917075,,66128.63,59418.68,0.7730823691185384,52.94485459856774,2680.683714636478,1757.463745945775,923.2199686907029,53842.61923929113,70531.0577105625,37154.18076801977,0.8224808846527097,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,crash
2024-07-17 12:00:00,64723.73,65400.0,64537.41,56266.79636605457,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,-0.12907817498728913,-0.13820305930038565,57146.03272656708,-1745.452131684724,56300.623022262254,846.9436886649055,54608.916811081916,766.297571790783,,,,,,,0.24759509588160103,0.21464982918833161,,66128.63,59466.67,-0.4803201511185031,48.11222123207038,2475.780796896688,1901.1271561359576,574.6536407607305,54608.916811081916,70172.50801785104,39045.32560431279,0.5532614720133355,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,crash
2024-07-17 16:00:00,64724.01,64766.99,63854.0,58871.50242235517,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,0.0462920625399601,0.04525254515794905,58097.146929856215,951.1142032891366,56091.30462542594,-209.31839683631551,54941.72341669728,332.80660561536206,,,,,,,0.23372958682429007,0.20723802772645492,,66128.63,59466.67,-0.08933820942257595,49.315325534094626,2494.8131160146004,2019.8643481116865,474.9487679029139,54941.72341669728,70574.32012964059,39309.126703753966,0.6256918181227102,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,crash
2024-07-17 20:00:00,64585.78,64672.89,64058.0,60253.913632553486,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,0.02348184016573307,0.023210383085135174,60800.290820441536,2703.143890585321,57589.98157217864,1498.6769467527047,55037.24678860868,95.52337191140396,,,,,,,0.2128350599838909,0.20610660938546257,,66128.63,59880.0,0.05983929798267544,54.46063156776279,2591.5713757836056,2134.2057536460707,457.36562213753496,55037.24678860868,70780.32234376008,39294.17123345728,0.6656813125767481,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,crash
2024-07-18 00:00:00,64087.99,65133.3,63910.0,53060.723159536516,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,-0.11938129889592253,-0.12713054911096655,58611.79192463334,-2188.498895808196,58606.77113865417,1016.789566475527,55667.35876634457,630.1119777358908,,,,,,,0.21729770361476836,0.19437906178144032,,66128.63,59880.0,-1.091323512588116,48.97611467163341,2064.0297880026046,2120.1705605173775,-56.140772514772834,55667.35876634457,69888.8141681384,41445.90336455074,0.4083555257474118,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,crash
2024-07-18 04:00:00,64865.09,65061.5,64402.35,47041.77968627823,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.11343500643896731,-0.12040084136561333,55098.94305335559,-3512.848871277747,56995.2139558037,-1611.557182850469,55733.08063298706,65.72186664248875,,,,,,,0.1587914784537712,0.19540688116423457,,66128.63,60632.3,-2.472653627733737,49.67149443622535,1147.048383321635,1925.5461250782291,-778.4977417565942,55733.08063298706,69772.10010086256,41694.06116511157,0.1904591176543158,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,crash
2024-07-18 08:00:00,64668.0,64950.0,64441.94,43499.678337758894,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,-0.07529692482175665,-0.07828259280848252,52545.51944769647,-2553.4236056591253,54845.77608713177,-2149.4378686719283,55020.96150533386,-712.1191276532045,,,,,,,0.1587254616040481,0.1875790457204096,,66128.63,62290.0,-4.895059347277827,41.71311189345535,132.9830910735036,1567.0335182772842,-1434.0504272037806,55020.96150533386,70041.47154077832,40000.45146988939,0.1164816261103067,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,crash
2024-07-18 12:00:00,64758.0,65111.29,63400.0,60582.49885772272,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,0.39271142161838646,0.3312525101048061,52887.718734769966,342.19928707349754,55492.4328323131,646.6567451813244,55006.892498562986,-14.069006770871056,50996.273486091384,,,,,,0.19841783238666422,0.20690761220763687,,66128.63,62290.0,-0.44482045476570503,57.17261897076167,699.7041361631273,1393.5676418544529,-693.8635056913256,55006.892498562986,70004.86943165836,40008.915565467614,0.6858786149636052,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,crash
2024-07-18 16:00:00,63538.12,63958.51,63238.48,44865.809360744155,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,-0.25942623353798966,-0.3003300331364661,49810.0978804081,-3077.620854361863,55305.19435042482,-187.23848188827833,54221.66006156189,-785.2324370010974,50860.46609040483,-135.80739568655554,,,,,0.21294742343487547,0.2160147374113336,0.19358917083480104,66128.63,62373.24,-4.661947398074717,50.82135700459926,-118.01049363860511,1091.2520147558412,-1209.2625083944463,54221.66006156189,69631.96582581999,38811.35429730378,0.19644175644725942,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,crash
2024-07-18 20:00:00,63555.0,64122.43,63438.21,59495.60182966939,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,0.32607887113534906,0.2822263704890064,51097.073614434674,1286.9757340265714,54854.432769534,-450.7615808908158,54696.212316353165,474.55225479127694,51182.803920390754,322.33782998592505,,,,,0.2052254672287846,0.22298534358078045,0.1968087493966858,66128.63,62373.24,-0.766268795073376,48.40056752940561,409.7237169283035,954.9463551903336,-545.2226382620302,54696.212316353165,70144.22184406182,39248.202788644514,0.6553400619253793,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,crash
2024-07-19 00:00:00,63987.92,64368.62,63300.67,44155.88296329862,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,-0.25782945956723013,-0.2981762233654801,50519.894269838755,-577.1793445959192,52809.41866159717,-2045.0141079368332,54131.54899759727,-564.6633187558982,50989.74941292874,-193.05450746201677,,,,,0.22204116916173755,0.23110835895530282,0.198259074275133,66128.63,62373.24,-4.850989387707093,41.85838960562747,-405.1598022175531,682.9251237087562,-1088.0849259263093,54131.54899759727,70273.67745367564,37989.42054151889,0.19100524563902008,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,crash
2024-07-19 04:00:00,64324.99,64486.0,63600.0,49558.989811458116,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,0.12236437107713227,0.11543750578582426,51731.7565645786,1211.8622947398471,52138.63800613753,-670.7806554596391,54219.63051419989,88.08151660262229,51125.07208499528,135.3226720665407,,,,,0.2221241043909964,0.22954720130034498,0.19626443611510574,66128.63,62373.24,-3.4122288733105908,48.139997655141016,-607.9670295901233,424.7466930489804,-1032.7137226391037,54219.63051419989,70234.95640618997,38204.3046222098,0.3544943532784199,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,crash
2024-07-19 08:00:00,63694.01,64182.77,63409.01,58333.23789104501,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,0.17704654822399712,0.16300837568984086,51281.90437124306,-449.85219333554414,52084.81155300651,-53.82645313101966,54088.05808921622,-131.57242498367123,51324.47294419186,199.40085919658304,,,,,0.22835339327074233,0.22490063355555762,0.19690730155288858,66128.63,62373.24,-1.0757876303007083,54.67939130052157,-59.9931640079667,327.79872163759103,-387.7918856455577,54088.05808921622,69912.15970728261,38263.95647114982,0.6341365185933232,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,crash
2024-07-19 12:00:00,64115.99,65888.0,64005.57,42968.05976752815,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,-0.2634034845145401,-0.3057150055206996,50902.35445259986,-379.5499186431989,50356.226166503984,-1728.5853865025274,53973.103869341314,-114.95421987490408,51074.898649210176,-249.57429498168494,,,,,0.24547428009045716,0.22528848707957505,0.20012415597671374,66128.63,62373.24,-5.167287613928729,41.378676160348135,-855.6974425474255,91.09948880058772,-946.7969313480132,53973.103869341314,70097.5668981992,37848.64084048342,0.1587469585152239,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,crash
2024-07-19 16:00:00,65836.76,67386.0,65827.62,57665.65086692585,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,0.34205852391093927,0.2942046470702635,50536.36426005115,-365.99019254870655,50816.71893724291,460.4927707389288,54711.74503794854,738.6411686072242,51181.79210050785,106.89345129767753,,,,,0.26463621569787027,0.23566904524656895,0.20514339076010493,67386.0,63063.83,-1.2489511363676478,47.45007452327458,-296.90352814578364,13.498885411313445,-310.4024135570971,54711.74503794854,70032.47420931552,39391.015866581554,0.5964022598381898,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,crash
2024-07-19 20:00:00,67157.25,67352.44,66616.19,59392.49444594134,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,0.029945791871845984,0.02950617160594183,53583.6865565797,3047.322296528546,52051.79041320922,1235.0714759663097,54523.50218450647,-188.24285344206874,51561.143400981484,379.35130047363054,,,,,0.25928443695108644,0.21251194335537857,0.20196952684568065,67386.0,63238.48,-0.9272976511406016,51.207044429634664,282.03539147094125,67.206186623239,214.82920484770224,54523.50218450647,69495.86243825208,39551.14193076086,0.6625993557100258,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,crash
2024-07-20 00:00:00,66660.01,66822.22,66222.46,55527.87675241144,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,-0.06506912581433077,-0.0672826837787326,54777.46394477036,1193.7773881906614,53254.61025467447,1202.8198414652506,54050.19317090312,-473.30901360334974,51649.26323365092,88.11983266943571,,,,,0.25873986024495177,0.21327902422957845,0.19941570697892358,67386.0,63238.48,-1.8590876590320413,48.72124219147717,424.11734563013306,138.58841842461783,285.52892720551523,54050.19317090312,68205.05684026355,39895.329501542685,0.5521970262669116,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,crash
2024-07-20 04:00:00,66602.0,66775.11,66436.0,60874.296383121124,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,0.09628352358128844,0.09192584447047641,55285.67564318558,508.2116984152235,53283.79000721432,29.17975253984332,54388.11141976371,337.9182488605875,52127.373183299154,478.10994964823476,,,,,0.231194432775682,0.20968698228361476,0.19500166222847648,67386.0,63238.48,-0.5700234397613227,50.23028097240281,957.0968831547143,302.29011137063713,654.8067717840772,54388.11141976371,68868.52341152952,39907.69942799789,0.7239641029221318,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,crash
2024-07-20 08:00:00,66562.27,66733.09,66458.83,44829.110069184295,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,-0.2635790024241783,-0.3059533162113907,55657.88570351681,372.2100603312283,53280.12007805833,-3.669929155985301,54292.65721424157,-95.45420552213909,52087.198838411685,-40.17434488746949,,,,,0.23176472872900278,0.216678952623428,0.19615135231494338,67386.0,63238.48,-4.438645246030332,47.132906201048286,83.8084743125728,258.5937839590243,-174.78530964645148,54292.65721424157,69008.65007075088,39576.66435773226,0.17846046008131639,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,crash
2024-07-20 12:00:00,66483.69,66832.0,66273.62,49946.781506594096,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,0.11415955903455921,0.10810036197975262,54114.111831450464,-1543.7738720663474,52325.238045750804,-954.882032307527,53589.8354076424,-702.8218065991678,52011.44867755749,-75.75016085419338,,,,,0.2097578706552397,0.20200096962661657,0.1957589905336969,67386.0,63238.48,-3.2047340322423805,51.01821289413222,-193.09963418133702,168.25510033095202,-361.35473451228904,53589.8354076424,67682.57037361892,39497.10044166588,0.37074709380955606,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,crash
2024-07-20 16:00:00,66824.99,67598.0,66679.01,60302.65370083494,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.2073381283411353,0.18841804235436,54296.14368242918,182.03185097871756,53939.91511950444,1614.6770737536353,53374.66689055081,-215.168517091588,52134.78830090379,123.33962334629905,,,,,0.1966060086838603,0.20693071813127678,0.19760302332067606,67598.0,63238.48,-0.6734287947216815,55.621011719745745,418.2595969857284,218.2559996619073,200.0035973238211,53374.66689055081,66878.30512919636,39871.02865190525,0.7565229713595698,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,crash
2024-07-20 20:00:00,67224.0,67430.01,66790.9,44125.32966814177,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,-0.26826885783418153,-0.31234212461229705,52015.634265575245,-2280.5094168539363,53396.5491051728,-543.3660143316374,52767.59355565517,-607.0733348956419,52087.40293608261,-47.3853648211807,,,,,0.21818984368096905,0.2142963123153192,0.2005213511482282,67598.0,63238.48,-4.384232743939298,44.461113219445586,-398.0205247590202,95.00069477772182,-493.021219536742,52767.59355565517,66804.90648230242,38730.28062900791,0.19216815452237843,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,crash
