timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.4429284330055027,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,0.008064628399786278,0.008032283069846045,0.44119742080095586,0.0021988963740062206,0.44089414330322124,0.0010354669953235862,0.43737229194824057,-0.00015206743585205462,,,,,,,0.02203699648803394,0.017467148757575275,,0.4526,0.4248,0.6521019066727595,55.21166947438031,0.007637666268768772,0.00878703743327361,-0.0011493711645048383,0.43737229194824057,0.4504556983996438,0.42428888549683735,0.7123354142478028,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,recovery
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.44988291951549403,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,0.015701151679970993,0.015579163840760633,0.44454008497917263,0.00334266417821677,0.442281020404911,0.0013868771016897763,0.4377515665576208,0.0003792746093802535,,,,,,,0.022380084127422886,0.01770574950648463,,0.4526,0.4248,0.9022632919242455,59.65440389385428,0.007912545160054574,0.008612138978629804,-0.0006995938185752303,0.4377515665576208,0.4518375102776799,0.42366562283756176,0.9306191050798245,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,recovery
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.4464055940258631,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,-0.007729401003656378,-0.007759427648989829,0.4441523828074416,-0.00038770217173100807,0.4432968453792374,0.0010158249743263958,0.43861139806500865,0.0008598315073878315,,,,,,,0.02264714581798106,0.016339772359366376,,0.4526,0.4248,0.7771796412180972,55.990058468351954,0.007760341173597862,0.008441779417623417,-0.0006814382440255545,0.43861139806500865,0.45260083412648616,0.42462196200353114,0.7785743444768731,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,recovery
2024-07-17 12:00:00,0.4451,0.457,0.444,0.44794391131618827,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,0.003446008094235564,0.003440084213602264,0.4453091628938134,0.001156780086371767,0.4434908217981248,0.00019397641888740935,0.4394363438850193,0.0008249458200106363,,,,,,,0.02157138538365184,0.01632682649384447,,0.457,0.4248,0.718755009819511,55.09178599875953,0.0076753708692079425,0.008288497707940323,-0.0006131268387323807,0.4394363438850193,0.4535913004922979,0.4252813872777407,0.8005154896340096,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,recovery
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.44366326173581655,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,-0.009556217803684208,-0.009602171449408647,0.44616482391977297,0.0008556610259595754,0.44258167417336125,-0.0009091476247635732,0.44008570986929196,0.0006493659842726762,,,,,,,0.02113726673958104,0.016513227749723396,,0.457,0.4248,0.5858155818576564,56.43501283486343,0.007179853759707977,0.008066768918293854,-0.0008869151585858773,0.44008570986929196,0.45373092845899204,0.4264404912795919,0.63109177559182,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,recovery
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.43737519687610044,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,-0.014173057365882147,-0.014274454353846442,0.4450541766938925,-0.0011106472258804456,0.44312579874742414,0.0005441245740628875,0.44040402786251337,0.0003183179932214064,,,,,,,0.015354945032633552,0.01688738894810353,,0.457,0.4264,0.35866656457844537,50.764522261127205,0.00620819439724829,0.007695054014084742,-0.0014868596168364518,0.44040402786251337,0.4534411625745985,0.42736689315042825,0.3838383182615549,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,recovery
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.44282666011804256,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,0.012464042956433108,0.012387006238502259,0.44364292481440215,-0.0014112518794903717,0.4440915048967874,0.0009657061493632546,0.44083799826494696,0.0004339704024335922,,,,,,,0.01575450772556545,0.017030108386942074,,0.457,0.4264,0.5368189581059657,53.49104714303916,0.005811048723484646,0.007318252955964723,-0.0015072042324800767,0.44083799826494696,0.4535725181525441,0.4281034783773498,0.5780815402013099,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,recovery
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.4434619691814531,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,0.0014346676038907713,0.0014336394515776772,0.4430541998455202,-0.0005887249688819596,0.44360329132648096,-0.0004882135703064283,0.4413822672339018,0.0005442689689548197,,,,,,,0.010809357592559203,0.01699342434517123,,0.457,0.4264,0.5575806922043489,48.50652993120022,0.005484351853389358,0.006951472735449651,-0.0014671208820602934,0.4413822672339018,0.4535478594731011,0.42921667499470245,0.5854747515229961,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,recovery
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.44158834381092715,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,-0.004224996731927888,-0.004233947250123322,0.44178308634446795,-0.0012711135010522456,0.44354612461914067,-5.716670734029483e-05,0.4416809157560554,0.0002986485221536106,,,,,,,0.00994405901961757,0.016982981178232444,,0.457,0.4264,0.4963511049322596,43.04125417366238,0.005016430038390807,0.006564464196037883,-0.0015480341576470762,0.4416809157560554,0.45353981734642085,0.42982201416568994,0.4960969426880375,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,recovery
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.4273691061998081,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.03220021046843402,-0.03273004209394275,0.4385242552372663,-0.003258831107201654,0.4423445395785196,-0.001201585040621067,0.4411016079432087,-0.0005793078128467077,0.42420572494193665,,,,,,0.01420412005103717,0.018416122050618423,,0.457,0.4247,0.08263486686712358,46.900198981980296,0.003458359176882253,0.005943243192206757,-0.0024848840153245044,0.4411016079432087,0.45454698362207746,0.4276562322643399,-0.010677502488199441,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,recovery
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.42348646366910553,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,-0.009084986430646036,-0.009126506584538957,0.4357465085958673,-0.002777746641399015,0.4404003426448798,-0.0019441969336397857,0.44064724297405056,-0.0004543649691581275,0.4250234542153188,0.0008177292733821395,,,,,0.013792390854298205,0.018247456016128042,0.015518937736285212,0.457,0.4201,0.09177408317359216,43.652755117126155,0.0018885104176741274,0.005132296637300231,-0.003243786219626104,0.44064724297405056,0.45581046942388564,0.42548401652421547,-0.06586833157568737,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,recovery
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.4250239461764619,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,0.0036305351864982516,0.0036239607014226793,0.43218596580755114,-0.0035605427883161345,0.4379144453109767,-0.002485897333903142,0.44009773285794396,-0.0005495101161065996,0.42582135390475556,0.0007978996894367762,,,,,0.012284224374469991,0.018162453457033496,0.015507182841533683,0.457,0.4199,0.13811175677794846,31.385934487789555,0.0007596986220987367,0.0042577770342599325,-0.0034980784121611957,0.44009773285794396,0.4566965212335462,0.4234989444823417,0.04593713889267068,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,recovery
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.4279671292738214,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,0.006924746532134485,0.006900880588595243,0.4290869978260249,-0.003098967981526257,0.4360705988357725,-0.0018438464752041916,0.43968372210750495,-0.0004140107504390089,0.4266615356154656,0.0008401817107100418,,,,,0.012862353892387598,0.018249051152439244,0.015522245623540537,0.457,0.4145,0.3168736299722687,38.05319388099202,0.00010142821883502018,0.00342650727117495,-0.00332507905233993,0.43968372210750495,0.45708073871144894,0.42228670550356096,0.1632585603491542,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,recovery
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.42348125289918565,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,-0.010481824579021914,-0.010537145820209462,0.4254655796436765,-0.0036214181823484015,0.4336243329940722,-0.002446265841700268,0.43855757739609846,-0.0011261447114064849,0.42735940762921487,0.0006978720137492678,,,,,0.012703467206011966,0.01751811140189897,0.015609504359218838,0.457,0.4145,0.21132359762789782,36.98788492086494,-0.0007733142662437742,0.0025865429636912052,-0.0033598572299349794,0.43855757739609846,0.45710949648936616,0.42000565830283076,0.0936721041872196,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,recovery
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.42260931965629916,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,-0.0020589653896534443,-0.0020610879729421497,0.4245136223349747,-0.0009519573087017896,0.43151893878612047,-0.0021053942079517496,0.43705030647974086,-0.001507270916357606,0.4280392566300282,0.000679849000813304,,,,,0.012660395171975,0.01702511146842863,0.015617347078459147,0.457,0.4145,0.19080752132468654,32.61528614820665,-0.001519397050097071,0.00176535496093355,-0.003284752011030621,0.43705030647974086,0.45564388391413013,0.4184567290453516,0.111667338509782,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,recovery
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.4332848186312892,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.02526091706560618,0.024947133431931657,0.42647329332741146,0.0019596709924367683,0.43110990096163937,-0.0004090378244810955,0.4371178498545317,6.754337479086825e-05,0.42884599892382375,0.0008067422937955704,,,,,0.015279098180365984,0.014950854990740437,0.01591452858073152,0.457,0.4145,0.4419957325009225,36.64902010414456,-0.001235013021776643,0.0011652813643915113,-0.0024002943861681546,0.4371178498545317,0.4556428593689518,0.4185928403401116,0.3965444195788714,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,recovery
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.44235517353825526,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,0.02093393194716242,0.0207178279283327,0.4299395387997701,0.003466245472358631,0.43106275230366065,-4.714865797872392e-05,0.437577128600224,0.0004592787456922931,0.4297715295234824,0.0009255305996586638,,,,,0.016298881807440817,0.01564621522178412,0.01611677123837744,0.457,0.4145,0.6554158479589473,47.01092032238043,-0.0002745697247104051,0.000877311146571128,-0.0011518808712815331,0.437577128600224,0.45614539822703615,0.4190088589734119,0.6286615563555762,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,recovery
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.44088187155212266,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,-0.0033305860861717607,-0.003336144834034423,0.4325224872554304,0.0025829484556603166,0.4308047425407276,-0.00025800976293305355,0.43720401693360433,-0.0003731116666196854,0.4307190259797655,0.0009474964562831145,,,,,0.016322354248969037,0.013477128892820938,0.016087583074707534,0.457,0.4145,0.6207499188734743,44.783436702689066,0.000363514976088275,0.0007745519124745576,-0.00041103693638628257,0.43720401693360433,0.4551508232866061,0.41925721058060256,0.6024654344114871,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,recovery
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.4405131420709003,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,-0.0008363453002143695,-0.0008366952320678098,0.43592886508977335,0.003406377834342944,0.4306972223667249,-0.00010752017400267322,0.43712167349293285,-8.234344067148403e-05,0.43161252860291377,0.0008935026231482457,,,,,0.016270671230885693,0.013124062292737925,0.016085798801107876,0.457,0.4145,0.6120739310800072,47.53035238226481,0.0008298819485699216,0.0007856179196936305,4.426402887629114e-05,0.43712167349293285,0.45498766677675156,0.41925568020911413,0.5949140784979228,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,recovery
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.4410483458463688,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,0.0012149552972526845,0.0012142178363264585,0.43961667032778723,0.003687805238013875,0.43206514633138104,0.0013679239646561259,0.4372048429549503,8.316946201747388e-05,0.43251013621318135,0.0008976076102675812,,,,,0.011756244216949197,0.01304531956539801,0.01608519514640004,0.457,0.4145,0.6246669610910309,53.16520660579582,0.0012285061518499951,0.0008741955661249034,0.00035431058572509173,0.4372048429549503,0.4551305851811804,0.41927910072872027,0.607206241251044,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,recovery
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.43415023350875764,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,-0.015640263482620598,-0.015763862848477223,0.43978975330328096,0.00017308297549373242,0.4331315233153462,0.0010663769839651671,0.4367659329801131,-0.0004389099748371983,0.4332271545117964,0.0007170182986150353,,,,,0.0126659954690397,0.013372612743746458,0.016275965186106887,0.457,0.4145,0.4623584355001799,42.70526741464447,0.0009765417240479857,0.00089466479770952,8.187692633846572e-05,0.4367659329801131,0.45453074995191495,0.4190011160083113,0.42637977989000975,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,recovery
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.43609145373805547,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,0.004471309881856067,0.004461343273977543,0.438537009343241,-0.001252743960039937,0.4342382740715056,0.0011067507561594025,0.43607635969124103,-0.0006895732888720918,0.43396638534164295,0.00073923082984656,,,,,0.012676664760346935,0.012864296586753783,0.016280150943613996,0.457,0.4145,0.5080342056013052,43.936367447597334,0.0009228601909386236,0.0009003038763553407,2.255631458328289e-05,0.43607635969124103,0.4527334952873043,0.4194192240951778,0.50045308050497,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,recovery
