timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,57339.89,57571.86,57150.01,90482.56516771697,694.96356,1720745999999,39865557.7305146,97209.0,319.70302,18344409.011953,0,0.027875706774118436,0.027494251915757426,78646.83408371854,2423.3971315006347,78528.77358422102,234.72412387705117,78154.8701384973,1333.7468047088041,,,,,,,0.2701952251181702,0.22708620726029044,,59650.0,57150.0,13.333026067086786,57.15181584864116,968.3532092335372,-912.8841797578925,1881.2373889914297,78154.8701384973,103470.82963053325,52838.91064646134,0.7434767489870924,886.23153,0.784178328658652,-1.962118356494949,161.88999999999942,231.97000000000116,27.989999999997963,421.84999999999854,0.3837620007111532,0.4600284653773789,0.5399715346226212,139.87639869923538,0,4,7,3,False,False,bubble
2024-07-12 01:00:00,57178.0,57346.97,56542.47,92895.02433489804,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,0.02666214383632237,0.02631290295343835,85516.76993691736,6869.9358531988255,80935.55979149327,2406.786207272249,78661.95179852485,507.0816600275575,,,,,,,0.2557206609517395,0.21887153890951813,,59650.0,56542.47,11.698215088799804,54.69571252566863,1887.1556644599186,-352.87621091433033,2240.031875374249,78661.95179852485,104759.93594308889,52563.96765396082,0.7726852859119735,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,56950.01,57419.22,56880.29,83620.2319510122,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,-0.09984164868130141,-0.10518458522482742,90394.22946843246,4877.459531515095,82718.0976554606,1782.537863967329,78720.08166900181,58.129870476957876,,,,,,,0.2587241609759337,0.22061379961119998,,59650.0,56542.47,8.713596313152959,49.090076372803075,1845.6396125528554,86.82695377910687,1758.8126587737486,78720.08166900181,104858.8105105451,52581.352827458526,0.5937335229979201,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,57332.88,57368.0,56852.94,57950.48575456566,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.30698008840115176,-0.36669654773913274,82595.40201346065,-7798.827454971804,80410.89557568516,-2307.2020797754376,76973.80170895373,-1746.2799600480794,,,,,,,0.2724097133575106,0.23081203469231937,,59650.0,56542.47,0.4530980407480097,46.83443583182391,-255.64918011141708,18.331727001002086,-273.9809071124192,76973.80170895373,103788.37454309993,50159.22887480754,0.14528027218536538,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,56914.01,57067.75,56716.68,89346.74963848271,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.5417774066103229,0.43293591103133755,82859.01136933512,263.60935587446147,79541.22416077652,-869.6714149086474,77646.19540767474,672.3936987210036,,,,,,,0.3177812892744592,0.25612359016132574,,59650.0,56542.47,10.556383892828942,50.28489450961677,605.5005848100845,135.76549856281858,469.73508624726594,77646.19540767474,105015.9572898475,50276.43352550197,0.7137496533798693,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,57018.01,57104.92,56942.0,87261.3617635179,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,-0.02334038880432432,-0.023617089696958582,82214.7706884953,-644.2406808398227,80430.80238610692,889.578225330406,78912.5172021109,1266.3217944361677,,,,,,,0.3083309041840361,0.25133569736497174,,59650.0,56542.47,9.885308191238027,54.71736176618875,1106.9345520897477,329.99930926820446,776.9352428215433,78912.5172021109,105555.49544971887,52269.53895450293,0.6566800168475264,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,57026.01,57416.13,57020.15,88357.19473147886,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.01255805485743755,0.012479856485591884,81307.20476781146,-907.5659206838318,83411.98735236442,2981.184966257497,80263.19592064826,1350.6787185373541,,,,,,,0.29055789386172187,0.25113616181945947,,59650.0,56542.47,10.237946128107811,55.83156104517205,1574.598158632347,578.919079141033,995.6790794913139,80263.19592064826,105874.98808315549,54651.40375814102,0.6580131284736743,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,57210.01,57319.5,56836.29,66097.21935819557,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.2519316671486942,-0.2902609511009038,77802.60224924814,-3504.602518563319,84098.41585884031,686.4285064758878,79828.04219066331,-435.1537299849442,,,,,,,0.308213968716885,0.2559929186712201,,59650.0,56542.47,3.0747086458362647,46.2776601004616,147.3325994094048,492.60178319470737,-345.2691837853026,79828.04219066331,106117.41540163511,53538.668979691516,0.23885222134666134,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,57106.95,57334.32,57028.87,59118.711165519126,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,-0.10557945191095486,-0.1115792026848229,78036.24733143883,233.64508219069103,80315.82467244974,-3782.591186390564,78430.37553618733,-1397.6666544759792,79297.73124810251,,,,,,0.22989408653819768,0.2551933838118526,,58970.98,56542.47,1.060832018611874,39.7803184876031,-1529.264519048942,88.2285227459775,-1617.4930417949195,78430.37553618733,106037.40864936341,50823.34242301126,0.15024013461534766,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,57323.03,57325.6,56864.04,74165.10502344245,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,0.2545115338491868,0.2267462807630933,74999.91840843078,-3036.3289230080554,78929.46488888294,-1386.3597835668043,78611.75717461346,181.38163842612994,78975.56856504339,-322.1626830591267,,,,,0.24466252789894655,0.2563911084568932,0.22081434995279242,58674.41,56542.47,8.266008904304261,48.86967738618861,-1625.1281130033603,-254.44280440389008,-1370.6853085994703,78611.75717461346,106047.58063149394,51175.93371773299,0.41896266284553846,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,56950.0,57190.0,56767.05,95149.42874744128,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.28294065945657354,0.24915483316603226,76577.53180521545,1577.613396784669,79396.15124685538,466.68635797244497,78962.4624155382,350.7052409247408,79311.96343771367,336.39487267028017,,,,,0.25983927651395383,0.2580004814707167,0.22283607623100404,58125.8,56542.47,24.383393700265415,59.78861487599019,-7.7517928138549905,-205.10460208588307,197.35280927202808,78962.4624155382,107081.67224048669,50843.25259058972,0.7878275462339158,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,57172.84,57278.0,57060.0,83449.30328073681,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,-0.12296579833138621,-0.1312092888884893,75595.95351506704,-981.5782901484054,78451.57914143926,-944.5721054161259,79693.56946646626,731.1070509280544,79290.59776645455,-21.365671259118244,,,,,0.26451582500856236,0.2539411951990927,0.22369477546718725,58000.61,56542.47,18.452846284126917,56.1156993464703,326.16838426774484,-98.8500048151575,425.01838908290233,79693.56946646626,107461.3827039277,51925.75622900482,0.567627468215677,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,57203.54,57479.51,57000.0,97760.452909352,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,0.17149513616033651,0.15828082715200406,81928.60022529835,6332.646710231304,79865.60123727324,1414.0220958339778,81291.84944636692,1598.2799799006607,80049.45082214456,758.8530556900077,,,,,0.26498784051552277,0.25490132777304747,0.21996070396776948,58000.61,56542.47,28.267507173078037,50.23364867809645,1725.6999078050576,266.0599777088855,1459.639930096172,81291.84944636692,109369.34515734536,53214.353735388475,0.7932705187191208,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,57382.29,58006.79,57355.8,89511.6658924101,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,-0.08437754502416783,-0.08815116632914707,88007.19117067652,6078.590945378179,83021.71925105769,3156.1180137844494,81716.30741337143,424.4579670045059,80074.99730610267,25.54648395811091,,,,,0.24031223364945914,0.25268423458042544,0.210998723004694,58006.79,56542.47,22.51502123334388,50.42634068223045,2144.509972953674,641.7499767578432,1502.7599961958308,81716.30741337143,110032.31341759031,53400.30140915254,0.6376493294618816,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,57850.2,58020.0,57688.9,65403.927779033525,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,-0.26932509715943886,-0.3137866475100662,86254.95572179474,-1752.23544888178,80627.43706511275,-2394.2821859449323,80084.33061294464,-1631.9768004267826,79574.17906014944,-500.8182459532254,,,,,0.19507473009425536,0.25757216712334385,0.21494205771734196,58020.0,56542.47,5.997480781461988,43.58837063173519,525.0742488782271,618.41483118192,-93.34058230369294,80084.33061294464,108199.81673591398,51968.84448997531,0.23892674717230375,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,57820.0,58278.0,57775.27,87509.1861516361,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.33798059418212545,0.2911614580000554,84726.90720263371,-1528.048519161035,80652.21950392459,24.782438811831526,80541.51094501575,457.1803320711042,79523.4737706456,-50.70528950383596,,,,,0.22433783034339866,0.2627330544048738,0.21972141875026197,58278.0,56542.47,17.842800845641456,48.74901722968866,1013.6842583272519,697.4687166109863,316.21554171626553,80541.51094501575,108836.11432471318,52246.90756531831,0.6231272817844117,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,58213.99,58428.91,57936.97,71645.76071847753,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.18127725934589767,-0.2000097864445131,82366.19869018186,-2360.708512451849,78981.07610262444,-1671.1434013001417,81196.53172749442,655.0207824786776,79241.88984132271,-281.5839293228928,,,,,0.233482845984378,0.2590673200800898,0.22138478551611349,58428.91,56542.47,8.006239646359019,47.301258995622476,119.48797182222188,581.8725676532334,-462.38459583101155,81196.53172749442,107909.42540630088,54483.638048687964,0.32123293859784435,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,58116.0,58317.12,57951.01,78363.96742721194,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.09376977285694155,0.0896302365669136,78486.90159375384,-3879.297096428025,80207.75090952609,1226.6748069016467,82153.08338418319,956.5516566887673,79333.83193398429,91.94209266157122,,,,,0.21649338966126586,0.2592734605333457,0.22043475851511363,58428.91,56542.47,11.567554455594621,55.03039506513418,-46.52952912253386,456.19214829808,-502.72167742061384,82153.08338418319,106848.37489420653,57457.791874159855,0.42328262342168915,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,58161.82,58526.68,58065.0,88816.34105518661,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.13338239462777723,0.12520643139449847,78347.83662630914,-139.0649674446904,83177.51389849283,2969.762988966744,81746.66928547129,-406.4140987119026,79387.74786596494,53.915931980649475,,,,,0.21206185849974357,0.22001478412519654,0.2200329413873876,58526.68,56542.47,16.265350469550413,49.8542493101246,657.7376131565834,496.50124126978073,161.23637188680266,81746.66928547129,105672.55778552032,57820.78078542226,0.6477410498193377,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,58296.9,58355.51,57500.0,88741.90185343372,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.0008381250664968309,-0.0008384764896818168,83015.43144118918,4667.594814880038,84635.19358149197,1457.6796829991363,81782.32923518747,35.65994971618056,79182.8778578466,-204.87000811833423,,,,,0.20135713561434437,0.2185723259915842,0.21929465787943103,58526.68,56542.47,16.22783468152753,50.41138332222367,1196.0801089544548,636.4170148067155,559.6630941477392,81782.32923518747,105749.73063869023,57814.92783168471,0.6451883018329457,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,57576.01,57646.0,57150.06,65702.31240054757,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.2596246978224377,-0.30059805624386227,78654.05669097148,-4361.374750217699,81690.48194680258,-2944.711634689389,80543.316596829,-1239.012638358472,79026.31504819501,-156.56280965158658,,,,,0.20054480637099295,0.22742815683443646,0.21935850409329088,58526.68,56542.47,4.616367421063079,44.3893087025312,-233.68809267578763,462.3959933102149,-696.0840859860025,80543.316596829,105169.9703534671,55916.66284019089,0.19868004920723267,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,57542.0,57680.6,57502.0,90691.61483851372,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.3803412927937966,0.3223307822108348,82463.22751497872,3809.170824007233,82414.71310258028,724.2311557776993,80433.14612200976,-110.17047481924237,79032.18408009218,5.86903189716395,,,,,0.23201278183636787,0.24226695482933466,0.22330478466040904,58526.68,56716.68,18.77068223122305,56.009784235705,642.2348850605049,498.36377166027296,143.87111340023193,80433.14612200976,104845.92482894033,56020.367415079185,0.710104487482854,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,57597.02,57874.29,57580.0,91889.85822969097,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,0.01321228421514875,0.013125763247911093,85168.40567547451,2705.178160495794,81827.65363461417,-587.0594679661153,80846.62743594372,413.4813139339676,79371.37892742331,339.19484733113495,,,,,0.22679076020612987,0.24051003713037478,0.22155216966895627,58526.68,56716.68,19.4326951545254,58.24060881405043,1416.766777625191,682.0443728532566,734.7224047719344,80846.62743594372,105761.65051003481,55931.60436185263,0.7216179122312555,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,bubble
2024-07-12 23:00:00,57792.01,57906.1,57716.0,75235.5387533545,287.36191,1720828799999,16617043.977976,18014.0,142.21493,8223777.9351156,0,-0.18124219361299676,-0.19996695755965138,82452.2452151081,-2716.1604603664164,80400.04092070862,-1427.6127139055461,81710.88008588315,864.2526499394298,78970.34501074588,-401.0339166774356,,,,,0.23353796596567722,0.2327338542599338,0.22058118527015297,58526.68,56716.68,10.231413675886463,50.26701128569884,678.8985668199603,681.4152116465974,-2.5166448266371617,81710.88008588315,104379.7302165357,59042.02995523061,0.3571753464510144,1013.074574,0.2836532644042057,0.4827651407504256,97.08999999999651,17.0,76.01000000000204,190.09999999999854,0.5107311941083496,0.4948983322111131,0.5051016677888869,62.68750092870693,23,4,7,3,False,False,bubble
