timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,5.978842190105757,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,-0.01882816765062212,-0.019007674358645806,5.212142930316494,0.45184958918286355,4.784614887672098,0.22681865862822015,4.840445770311814,0.03722032479688586,,,,,,,0.25647050637598334,0.22857285262981858,,6.543,6.126,-0.35289642660489995,57.80901544542462,0.107110283689976,-0.060576595026520755,0.16768687871649673,4.840445770311814,6.522992283845005,3.1578992567786237,0.8382956758215905,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,crash
2024-07-17 08:00:00,6.469,6.508,6.39,3.8790005327979116,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.3512120893210433,-0.4326494097100292,5.114046652000656,-0.09809627831583789,4.801537553306007,0.016922665633908984,4.805567948314015,-0.03487782199779943,,,,,,,0.2899462515942555,0.24185746641409875,,6.543,6.126,-5.388487930940263,46.66799195915611,0.011676712679041579,-0.04612593348540829,0.05780264616444987,4.805567948314015,6.539288229059757,3.071847667568273,0.2327805915964858,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,crash
2024-07-17 12:00:00,6.435,6.535,6.376,4.505573755206835,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,0.16152955306685102,0.14973771678483563,4.902876477687174,-0.21117017431348195,4.844484517216887,0.04294696391087971,4.75068576126335,-0.05488218705066483,,,,,,,0.29200194173281807,0.23944925373822415,,6.543,6.126,-3.8859142560987197,50.975863969184346,-0.013243198008345836,-0.0395493863899958,0.026306188381649963,4.75068576126335,6.447183341070961,3.0541881814557392,0.4277594000209798,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,crash
2024-07-17 16:00:00,6.382,6.421,6.28,4.428561339582855,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,-0.017092698912093196,-0.017240465328578414,4.977110164382777,0.07423368669560304,4.72671979651373,-0.11776472070315691,4.669563042252412,-0.0811227190109376,,,,,,,0.2684670149140653,0.23906906275011935,,6.543,6.126,-4.070596307954786,47.18367255212781,-0.03875986548546706,-0.03939148220909005,0.0006316167236229894,4.669563042252412,6.2558385484929335,3.083287536011891,0.42403535775423656,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,crash
2024-07-17 20:00:00,6.37,6.387,6.246,4.886123828100621,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,0.10332079730454091,0.0983245386966837,4.735620329158796,-0.24148983522398115,4.747956835146214,0.02123703863248405,4.637202749147802,-0.03236029310461053,,,,,,,0.2624550649973894,0.23877740522196922,,6.543,6.126,-2.973324153235922,54.686242030807605,-0.02180913732526424,-0.03587501323232489,0.014065875907060654,4.637202749147802,6.174948494577922,3.0994570037176814,0.5809370078547004,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,crash
2024-07-18 00:00:00,6.254,6.407,6.252,4.418214194495402,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,-0.09576295036041071,-0.10066372991177315,4.423494730036725,-0.31212559912207105,4.81781883017661,0.06986199503039625,4.591782654373763,-0.04542009477403841,,,,,,,0.2535569995959355,0.2398783454544836,,6.543,6.126,-4.0954096055266165,52.72294369274328,-0.04560623974005029,-0.03782125853386997,-0.007784981206180319,4.591782654373763,6.097110030966365,3.0864552777811616,0.44234860051796704,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,crash
2024-07-18 04:00:00,6.366,6.396,6.269,4.251922035940359,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.03763786707358474,-0.03836446159782413,4.498079030665214,0.07458430062848898,4.806062841332936,-0.011755988843674459,4.609213254600481,0.017430600226717274,,,,,,,0.25046047522072645,0.23085066391050463,,6.543,6.126,-4.494191760334874,50.6863231582392,-0.07699643530884526,-0.04565629388886503,-0.031340141419980226,4.609213254600481,6.088828005086608,3.129598504114354,0.3792620786786782,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,crash
2024-07-18 08:00:00,6.275,6.288,6.12,5.216389598617004,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,0.22683096127451519,0.20443439036574415,4.640242199347249,0.1421631686820346,4.7715593385172115,-0.03450350281572412,4.627933523586242,0.018720268985761734,,,,,,,0.24578353814517673,0.2302123277009283,,6.543,6.12,-2.1361948023238666,48.40799857543938,-0.02377485777390742,-0.04128000666587352,0.017505148891966096,4.627933523586242,6.129263174144119,3.1266038730283663,0.695978303236767,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,crash
2024-07-18 12:00:00,6.192,6.401,6.077,5.965251430509048,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,0.1435594136010443,0.13414569080566727,4.9475802175324874,0.30733801818523876,4.962345190957632,0.19078585244042046,4.715026910522379,0.08709338693613677,4.72775815007925,,,,,,0.22540004030501304,0.228508095154827,,6.535,6.077,-0.24399250980557127,55.35471206307998,0.07793216372518241,-0.017437572587662334,0.09536973631284475,4.715026910522379,6.316309907642731,3.1137439134020277,0.8903821255315254,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,crash
2024-07-18 16:00:00,6.083,6.146,6.02,5.8090163186644395,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,-0.02619086783929181,-0.026539957416850966,5.132158715645251,0.1845784981127636,4.933889522402024,-0.028455668555608327,4.745842875722952,0.030815965200572393,4.722372097678136,-0.0053860524011142275,,,,,0.16442315644490252,0.224587639021973,0.21346903827107727,6.535,6.02,-0.4096770511370095,59.276813371906556,0.14426583644797386,0.014903109219464906,0.12936272722850894,4.745842875722952,6.408381264524782,3.0833044869211212,0.8197440281988625,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,crash
2024-07-18 20:00:00,6.091,6.13,6.039,3.706923903788176,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,-0.3618671905124823,-0.4492088519598086,4.989900657503805,-0.14225805814144632,4.706697693770265,-0.22719182863175824,4.745656290721182,-0.00018658500176993442,4.694001426475083,-0.028370671203052922,,,,,0.20226864702617958,0.2307910969184469,0.21885698475460885,6.535,6.02,-4.491409895556934,47.394321647312815,0.026904323731279156,0.017303352121827757,0.009600971609451399,4.745656290721182,6.408684615555331,3.082627965887032,0.18769852821460623,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,crash
2024-07-19 00:00:00,6.092,6.137,5.978,4.923881098373445,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.3282930068625465,0.28389466441502564,5.124292469990423,0.13439181248661836,4.811185750327819,0.10448805655755322,4.806361651816912,0.06070536109573066,4.678273938359219,-0.01572748811586422,,,,,0.19466695948097182,0.24035984466689211,0.22285853551876963,6.535,5.978,-1.8924935397245133,47.49762099012528,0.03172702503148361,0.02018808670375893,0.011538938327724683,4.806361651816912,6.397250786349293,3.2154725172845318,0.5369351465182632,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,crash
2024-07-19 04:00:00,6.134,6.48,6.064,3.924430544381207,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,-0.20298023734212367,-0.2268758041908431,4.8659006591432625,-0.25839181084716056,4.753071429245256,-0.05811432108256298,4.79877797323107,-0.00758367858584208,4.683587682806574,0.00531374444735544,,,,,0.20381404895266653,0.24600514839773654,0.2184665651050359,6.535,5.978,-3.686839238094778,49.456594143249774,-0.04458431614900782,0.007233606133205582,-0.0518179222822134,4.79877797323107,6.405689708824557,3.1918662376375835,0.2279416754875658,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,crash
2024-07-19 08:00:00,6.091,6.142,6.052,5.054993573292622,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.2880833323780174,0.2531553246405243,4.683849087699977,-0.1820515714432851,4.815714652616232,0.06264322337097639,4.771217224564981,-0.027560748666089374,4.680863736394884,-0.002723946411689937,,,,,0.22200029043823014,0.24020027663110713,0.2143916426382453,6.535,5.978,-1.6571031000132446,45.41609728174999,-0.01367695646387812,0.0030514936137888415,-0.016728450077666962,4.771217224564981,6.338232201417694,3.204202247712268,0.5905467889329286,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,crash
2024-07-19 12:00:00,6.122,6.257,6.107,4.320498822374452,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,-0.14530082783859,-0.15700571738275268,4.38614558844198,-0.297703499257997,4.759152152043615,-0.05656250057261669,4.753554493594914,-0.01766273097006721,4.6794072498859665,-0.0014564865089177204,,,,,0.22754600330015945,0.23937533300860722,0.2142547327496483,6.535,5.978,-2.975765130386978,43.06034573512973,-0.04789809973009618,-0.007138425054988163,-0.040759674675108014,4.753554493594914,6.333108338117544,3.1740006490722834,0.36291835738232175,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,crash
2024-07-19 16:00:00,6.244,6.326,6.242,4.730248793234619,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.09483857945712337,0.09060693638076267,4.590810566331269,0.20466497788928883,4.790355611917537,0.0312034598739217,4.804087221047074,0.05053272745216031,4.6892890720503075,0.00988182216434108,,,,,0.2255177931726934,0.23367982472727644,0.21433415414280163,6.535,5.978,-2.2401278397942193,54.149102214221806,-0.041477082109597774,-0.014006156465910085,-0.027470925643687687,4.804087221047074,6.307178938614376,3.300995503479772,0.4754378169510641,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,crash
2024-07-19 20:00:00,6.324,6.35,6.308,5.376216703379381,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.13656108555403046,0.1280071117037301,4.6812776873324555,0.09046712100118626,4.90278507866144,0.11242946674390275,4.854423959997186,0.05033673895011237,4.707102850885749,0.017813778835441774,,,,,0.22637347784442602,0.23266199536189303,0.21486970106787062,6.535,5.978,-1.080400891598956,54.23562653621459,0.015556506659999414,-0.008093623840728186,0.0236501305007276,4.854423959997186,6.363650113336765,3.345197806657608,0.6728676455240271,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,crash
2024-07-20 00:00:00,6.337,6.38,6.26,5.268487997149726,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.020038014122819692,-0.02024149799111248,4.95008917788616,0.2688114905537047,4.907994918514712,0.005209839853272058,4.839777128515961,-0.014646831481225142,4.70128753775959,-0.005815313126158905,,,,,0.21803389424066857,0.22613310569946812,0.21273384447917615,6.535,5.978,-1.2738096999107242,54.07401774703996,0.05146991723142236,0.003819084373701923,0.047650832857720433,4.839777128515961,6.325618056796603,3.3539362002353195,0.6442653989649659,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,crash
2024-07-20 04:00:00,6.328,6.364,6.311,5.880747628589643,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,0.11621164018427144,0.10994048772157582,5.1152399889455635,0.16515081105940332,4.899544538322771,-0.008450380191940887,4.930944864640201,0.09116773612424023,4.72814393989574,0.026856402136149704,,,,,0.21652692378428337,0.21613390278022818,0.2110708615539768,6.535,5.978,-0.17460030773852198,54.75303882675739,0.12786187711328445,0.02862764292161843,0.09923423419166602,4.930944864640201,6.438256790104752,3.4236329391756506,0.8150650996331479,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,crash
2024-07-20 08:00:00,6.319,6.343,6.259,5.4087524880139775,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.08026107739788557,-0.08366542899246263,5.332890722073469,0.21765073312790584,4.859518155257725,-0.04002638306504558,4.896703838829874,-0.03424102581032784,4.736835237268268,0.008691297372528162,,,,,0.21849581929987846,0.18823137836969409,0.21136258583132259,6.535,5.978,-1.0219883518600035,54.73166771340827,0.14860397831824113,0.05262291000094298,0.09598106831729815,4.896703838829874,6.321676294343207,3.4717313833165404,0.6796696656145691,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,crash
2024-07-20 12:00:00,6.262,6.342,6.224,4.599305356543228,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,-0.1496550513754361,-0.16211318990996343,5.306702034735191,-0.02618868733827817,4.94875630053323,0.08923814527550444,4.827726997151748,-0.06897684167812557,4.756957587368866,0.02012235010059804,,,,,0.18561984930777026,0.19160582939314524,0.20839820007829316,6.535,5.978,-2.475214799742856,51.5633431554722,0.09859013853735554,0.061816355708225496,0.03677378282913005,4.827726997151748,6.162868402816495,3.4925855914870008,0.41445788452093124,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,crash
2024-07-20 16:00:00,6.328,6.397,6.307,5.416951113321763,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,0.17777592340445625,0.1636278493126481,5.314848916723667,0.008146881988476018,4.998063302028062,0.04930700149483247,4.9046245261779395,0.07689752902619151,4.7980453943618935,0.041087806993027165,,,,,0.16420359836943269,0.17560753304478768,0.20907304490080034,6.535,5.978,-1.0072690963702633,50.91468256131764,0.12350727442312692,0.07415453945120579,0.049352734971921136,4.9046245261779395,6.1857589558576755,3.623490096498203,0.6999503624580198,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,crash
2024-07-20 20:00:00,6.326,6.352,6.306,4.780198174086579,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,-0.11754821594554066,-0.12505112729960643,5.217190952111038,-0.09765796461262966,5.083640064998599,0.08557676297053707,4.918355747121927,0.013731220943987488,4.825947515459392,0.027902121097498345,,,,,0.15307026000968205,0.1758618958048851,0.2100998466657747,6.48,5.978,-2.386059414170157,44.53959957936468,0.0908266504126134,0.07748896164348731,0.013337688769126083,4.918355747121927,6.18731058008995,3.6494009141539037,0.4455624544522976,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,crash
