timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-11 22:00:00,0.3935,0.3954,0.3916,0.3944,3567257.7,1720738799999,1403820.01691,4696.0,1784950.9,702546.13591,0,0.002287166454891798,0.0022845548710222377,0.396,-0.00043999999999999595,0.39696,-0.0005900000000000349,0.39509000000000005,0.00011500000000008725,,,,,,,0.009098392667453204,0.007464106801038289,,0.405,0.3844,0.48543689320388106,52.058823529411704,0.002010923060175973,0.002681866345380168,-0.0006709432852041947,0.39509000000000005,0.4023953405122551,0.387784659487745,0.4527742752824067,3974532.9400000004,0.8975287798218625,8158.91214739447,0.0008999999999999564,0.0010000000000000009,0.0019000000000000128,0.00379999999999997,0.23684210526314828,0.5003706068109405,0.4996293931890595,0.0013164173701271987,22,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.3959,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,0.00380324543610544,0.0037960313836045458,0.39515999999999996,-0.0008400000000000629,0.39632999999999996,-0.0006300000000000194,0.39546000000000003,0.00036999999999998145,,,,,,,0.00903170700441374,0.007152460635781436,,0.405,0.3874,0.4829545454545426,53.95480225988697,0.001886763620294607,0.002522845800363056,-0.0006360821800684489,0.39546000000000003,0.4020771706467656,0.38884282935323444,0.5332468379227161,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.3994,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,0.00884061631725186,0.008801766869629935,0.39591999999999994,0.0007599999999999829,0.39611,-0.00021999999999994246,0.395905,0.0004449999999999732,,,,,,,0.009610389198562651,0.007311914059091103,,0.405,0.3902,0.6216216216216192,57.77202072538855,0.0020471884053415157,0.002427714321358748,-0.00038052591601723217,0.395905,0.40231140304695195,0.38949859695304806,0.772773971164898,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.4006,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,0.003004506760140302,0.0030000022500031288,0.39676,0.0008400000000000629,0.39683999999999997,0.0007299999999999529,0.396345,0.00043999999999999595,,,,,,,0.006507326141427737,0.0073071888800808,,0.405,0.3902,0.7027027027027024,56.30026809651479,0.002245274052824431,0.002391226267651885,-0.00014595221482745398,0.396345,0.40277305528420815,0.38991694471579186,0.8309710178172628,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.4022,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,0.003994008986520248,0.0039860541068338215,0.3985,0.0017400000000000193,0.39747,0.0006300000000000194,0.39681,0.0004649999999999932,,,,,,,0.006345661292931122,0.007326258434640113,,0.405,0.3902,0.8108108108108096,52.75362318840581,0.0025025175196235483,0.0024134845180462175,8.90330015773308e-05,0.39681,0.40352773771443884,0.39009226228556115,0.9011767226647559,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.398,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,-0.01044256588761805,-0.010497472054113915,0.39922,0.0007199999999999984,0.39761,0.000140000000000029,0.39707,0.00025999999999998247,,,,,,,0.007397053256896633,0.007772998412668565,,0.405,0.3902,0.5270270270270278,44.293478260869584,0.002340500093102993,0.0023988876330575727,-5.838753995457977e-05,0.39707,0.40353190455874344,0.3906080954412565,0.5719602085999305,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.3978,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,-0.0005025125628141947,-0.0005026388645660047,0.3996,0.00037999999999999146,0.39738,-0.00023000000000000798,0.39730999999999994,0.00023999999999996247,,,,,,,0.006775398076667832,0.007777504696813107,,0.405,0.3902,0.513513513513512,44.780219780219745,0.0021709365812352943,0.0023532974226931173,-0.00018236084145782303,0.39730999999999994,0.4034856397495144,0.3911343602504855,0.5396720032154215,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.3988,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.002513826043237799,0.0025106716678114315,0.39948,-0.00012000000000000899,0.39770000000000005,0.00032000000000004247,0.39759500000000003,0.00028500000000009074,,,,,,,0.005669899282173634,0.007788071643841598,,0.405,0.3902,0.5810810810810795,59.450171821305865,0.0020931197376781174,0.0023012618856901174,-0.00020814214801199993,0.39759500000000003,0.40347143823380993,0.39171856176619013,0.6025280920223943,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.399,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,0.0005015045135408069,0.0005013788021803764,0.39916,-0.00031999999999998696,0.39796,0.00025999999999992696,0.39787500000000003,0.00028000000000000247,,,,,,,0.005654457734131246,0.007788266427735263,,0.405,0.3902,0.5945945945945952,55.805243445692966,0.002024253324775127,0.0022458601735071194,-0.0002216068487319923,0.39787500000000003,0.4034349602421897,0.39231503975781035,0.6011697881815182,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.3988,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,-0.0005012531328321135,-0.0005013788021802247,0.39848,-0.0006800000000000139,0.39848999999999996,0.0005299999999999749,0.39802,0.00014499999999995072,,,,,,,0.004952352860504775,0.007678037802419222,,0.405,0.3902,0.5810810810810795,54.19847328244271,0.001931275328058868,0.002182943204417469,-0.00025166787635860126,0.39802,0.40351395840422566,0.3925260415957743,0.5709870682129725,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-17 02:00:00,0.4457,0.4462,0.4437,0.444,3404387.9,1721185199999,1514761.04582,3705.0,1379133.4,613697.99444,0,-0.003814224814897904,-0.0038215175202853725,0.44142000000000003,0.0012800000000000589,0.44097,-0.00034000000000000696,0.438485,0.0006750000000000367,0.438548,0.00017799999999995597,0.433629,0.00030400000000002647,,,0.006795376048540305,0.0071796892498441605,0.00824602846535527,0.448,0.4264,0.8148148148148148,65.45012165450117,0.0013173023922790073,0.0008687327595884599,0.0004485696326905473,0.438485,0.4504017772047374,0.42656822279526263,0.7313964549831293,3340415.93,1.0191508995707608,-12985.100807718165,0.0016999999999999793,0.0005000000000000004,0.00030000000000002247,0.0025000000000000022,0.6799999999999912,0.4051046591958572,0.5948953408041429,0.0010883013654231352,2,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-18 10:00:00,0.4387,0.4391,0.4357,0.4391,3152490.3,1721300399999,1378279.80071,4393.0,1595131.6,697566.34122,0,0.0009117848187827349,0.0009113693955034356,0.4418,8.00000000000245e-05,0.44089999999999996,-0.000280000000000058,0.441015,-0.0005299999999999749,0.44197000000000003,0.00017200000000000548,0.438897,8.40000000000285e-05,,,0.008856663302185893,0.007903927410024603,0.007922727814332705,0.4534,0.4346,0.23936170212765928,45.54973821989528,-0.0007326479787673201,-0.0005570495459106962,-0.00017559843285662393,0.441015,0.4463789243293046,0.4356510756706954,0.32149263464271627,3141880.94,1.003376754308201,2874.392796899829,0.00040000000000001146,0.0,0.0030000000000000027,0.003400000000000014,0.1176470588235323,0.5059909621292095,0.49400903787079053,0.00139350151212202,10,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-18 11:00:00,0.4391,0.4407,0.438,0.44,2224781.6,1721303999999,977839.05446,3188.0,1122282.5,493200.50092,0,0.00204964700523802,0.0020475493446351187,0.44028,-0.0015200000000000213,0.4407,-0.00019999999999997797,0.4406899999999999,-0.00032500000000007523,0.442146,0.00017599999999995397,0.43899,9.300000000000974e-05,,,0.008894261664662265,0.007805675618090143,0.00792426335271051,0.4498,0.4346,0.3552631578947381,48.79999999999999,-0.0007527728245211307,-0.0005961942016327831,-0.00015657862288834755,0.4406899999999999,0.4454027598350794,0.43597724016492045,0.4267944872913008,3184061.9,0.6987243558298915,4560.016943748651,0.0009000000000000119,0.0006999999999999784,0.0010999999999999899,0.00269999999999998,0.3333333333333402,0.5044461442867021,0.4955538557132979,0.0014329496432368913,11,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-18 12:00:00,0.44,0.4422,0.4398,0.4408,2124877.8,1721307599999,937333.52663,3390.0,1050717.9,463474.40462,0,0.001818181818181941,0.001816530926398007,0.44006,-0.00021999999999999797,0.44077,7.00000000000145e-05,0.44067,-1.999999999990898e-05,0.44232200000000005,0.000176000000000065,0.439039,4.900000000002125e-05,,,0.008807639794219198,0.007362629041782491,0.007924129341237549,0.4498,0.4346,0.40789473684210803,52.04359673024523,-0.0006961438823108734,-0.0006161841377684012,-7.995974454247227e-05,0.44067,0.4453770384028916,0.4359629615971084,0.5138091076461324,3164023.9,0.6715745099144163,3863.414181818442,0.0008000000000000229,0.0013999999999999568,0.00019999999999997797,0.0023999999999999577,0.33333333333334875,0.49448391808696013,0.5055160819130399,0.0015953858617187306,12,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-18 13:00:00,0.4407,0.4424,0.4353,0.4364,3725350.5,1721311199999,1634088.98103,6394.0,1676546.5,735206.81351,0,-0.009981851179673318,-0.010032003879788975,0.43900000000000006,-0.0010599999999999499,0.44028,-0.0004899999999999904,0.440515,-0.00015500000000001624,0.44240999999999997,8.799999999992147e-05,0.43905700000000003,1.8000000000018e-05,,,0.009304392202935878,0.0076524118549234415,0.008059863865619018,0.4498,0.4346,0.11842105263158058,50.6631299734748,-0.0009948403648263326,-0.0006919153831799875,-0.00030292498164634515,0.440515,0.4455751747421441,0.4354548252578559,0.09339348839795478,3391824.3899999997,1.0983323638403344,-37185.89428312158,0.0042999999999999705,0.0017000000000000348,0.0010999999999999899,0.007099999999999995,0.6056338028168977,0.45003725152841323,0.5499627484715868,0.0017163485690809496,13,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 12:00:00,0.4306,0.432,0.4294,0.4307,1144025.9,1721566799999,492881.62313,1606.0,670694.5,288979.29031,0,0.0,0.0,0.43126,9.999999999993348e-05,0.43206999999999995,-0.0006400000000000294,0.434395,-9.00000000000345e-05,0.4345379999999999,0.00022199999999988895,0.43449800000000005,-0.00014399999999992197,0.4350385,9.099999999995223e-05,0.003434183491361706,0.0046841897146663175,0.005077089606340402,0.4399,0.4284,0.20000000000000193,34.1040462427747,-0.0010836978154445953,-0.0005453304667219406,-0.0005383673487226547,0.434395,0.4400979909050553,0.42869200909494465,0.1760471775674258,1563279.03,0.7318117099031258,0.0,0.0001000000000000445,0.0012999999999999678,0.0011999999999999789,0.002599999999999991,0.03846153846155571,0.5862581432815464,0.4137418567184536,0.0014038143716851167,12,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 13:00:00,0.4307,0.4318,0.4279,0.4286,2275654.4,1721570399999,976983.28146,2898.0,1146214.8,492079.6283,0,-0.004875783608079942,-0.004887709020588325,0.43078000000000005,-0.00047999999999992493,0.43130000000000007,-0.0007699999999998819,0.43392,-0.0004750000000000032,0.434692,0.0001540000000000985,0.43430799999999997,-0.000190000000000079,0.43509050000000005,5.2000000000052005e-05,0.0036008184501372434,0.00362787261123586,0.005119987009541796,0.439,0.4279,0.06306306306306113,26.22950819672117,-0.00130770923722201,-0.0006978062208219545,-0.0006099030164000555,0.43392,0.4398994736610461,0.42794052633895385,0.05514479186875055,1730527.7899999998,1.3150059843881503,-11095.598421174995,0.0021000000000000463,0.0010999999999999899,0.0006999999999999784,0.0039000000000000146,0.5384615384615483,0.5036857969294459,0.49631420307055407,0.001273479839469473,13,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 14:00:00,0.4287,0.4331,0.4259,0.4324,2751054.1,1721573999999,1182482.14757,4554.0,1525880.0,656145.53249,0,0.008866075594960332,0.008827002725576565,0.43072,-6.0000000000060005e-05,0.43115000000000003,-0.000150000000000039,0.43374499999999994,-0.00017500000000003624,0.434908,0.00021599999999999397,0.43416,-0.00014799999999998148,0.43514600000000003,5.5499999999986116e-05,0.004658929025673426,0.004129929559892371,0.005256471168632597,0.439,0.4259,0.49618320610687067,43.216080402010085,-0.0011651801889027147,-0.0007912810144381065,-0.00037389917446460814,0.43374499999999994,0.4396852197372068,0.42780478026279306,0.3867886997870254,1872821.3399999999,1.4689356860916591,24391.05361642556,0.003699999999999981,0.0006999999999999784,0.0028000000000000247,0.007199999999999984,0.5138888888888874,0.5546528510653426,0.4453471489346575,0.0016553654833614505,14,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 15:00:00,0.4324,0.4337,0.4294,0.4301,3006056.0,1721577599999,1297087.45162,4360.0,1520058.2,655786.24562,0,-0.005319148936170248,-0.005333345975362617,0.4305,-0.00021999999999999797,0.43079,-0.00036000000000002697,0.43348999999999993,-0.0002550000000000052,0.43499399999999994,8.599999999991947e-05,0.434011,-0.00014900000000001024,0.435174,2.799999999997249e-05,0.00491937044161165,0.00426838019753483,0.0051391897975196195,0.439,0.4259,0.32061068702289935,31.65829145728634,-0.0012237095078672655,-0.0008777667131239385,-0.00034594279474332705,0.43348999999999993,0.43960259269652985,0.42737740730347,0.2227035917243078,1981813.8599999999,1.516820555488496,-15989.65957446819,0.0023000000000000242,0.0012999999999999678,0.0006999999999999784,0.0042999999999999705,0.5348837209302418,0.5056652969871486,0.49433470301285143,0.0014504054482018965,15,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 16:00:00,0.4301,0.4334,0.4289,0.4333,3771631.6,1721581199999,1625146.4031,5129.0,1797339.7,774548.58635,0,0.0074401302022786275,0.007412588956173179,0.43102,0.0005200000000000204,0.43109000000000003,0.00030000000000002247,0.43328500000000003,-0.0002049999999998997,0.43506800000000007,7.400000000012952e-05,0.43385799999999997,-0.00015300000000001424,0.4352365,6.250000000002087e-05,0.004870335391027463,0.004462995557317438,0.005091918813890941,0.439,0.4259,0.5648854961832074,41.66666666666673,-0.0010003497491316016,-0.0009022833203254712,-9.806642880613042e-05,0.43328500000000003,0.439113884519085,0.42745611548091506,0.5012866955890852,2114772.77,1.7834689634291063,28061.430179028463,0.003200000000000036,9.999999999998899e-05,0.0011999999999999789,0.004500000000000004,0.7111111111111185,0.4765416908692779,0.5234583091307221,0.001359888913858925,16,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 17:00:00,0.4334,0.4346,0.4242,0.4269,4622258.4,1721584799999,1984390.34649,6693.0,2045839.1,877804.90995,0,-0.01477036695130396,-0.01488053498194736,0.43026,-0.0007600000000000384,0.43076,-0.0003300000000000525,0.43275500000000006,-0.0005299999999999749,0.434976,-9.200000000009201e-05,0.433582,-0.00027599999999994296,0.435258,2.1499999999952113e-05,0.0069199694858097125,0.005484295418279261,0.005474917074676401,0.439,0.4242,0.18243243243243135,33.4507042253521,-0.001324494100559459,-0.0009867254763722688,-0.0003377686241871902,0.43275500000000006,0.43888979292319746,0.42662020707680265,0.02280377892947093,2340835.04,1.974619450330853,-68272.45271174712,0.006500000000000006,0.0011999999999999789,0.00269999999999998,0.010399999999999965,0.6250000000000027,0.44260595643030254,0.5573940435696975,0.0014479934743587678,17,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 18:00:00,0.4269,0.4286,0.4166,0.4221,14405628.1,1721588399999,6080613.52625,18940.0,6756368.0,2853054.44282,0,-0.011243851018974071,-0.011307540975463387,0.42896,-0.0012999999999999678,0.42987000000000003,-0.0008899999999999464,0.43205,-0.0007050000000000667,0.43469599999999997,-0.00028000000000000247,0.433306,-0.00027599999999999847,0.4352655,7.500000000049134e-06,0.0075804101318481445,0.005918771347614065,0.00546453658871221,0.439,0.4166,0.2455357142857123,30.84415584415582,-0.0019462653832956756,-0.0011786334577569503,-0.0007676319255387253,0.43205,0.4395962085286508,0.4245037914713492,-0.15927147137683245,3621458.06,3.977853080535192,-161974.7361911465,0.0048000000000000265,0.0016999999999999793,0.005499999999999949,0.011999999999999955,0.4000000000000037,0.4690089146477411,0.5309910853522589,0.001314763915083994,18,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 19:00:00,0.4221,0.4277,0.4205,0.4276,5190757.0,1721591999999,2199462.09831,6377.0,2656353.9,1125735.35861,0,0.013030087656953349,0.012945926362437117,0.42800000000000005,-0.0009599999999999609,0.42935999999999996,-0.000510000000000066,0.4315650000000001,-0.0004849999999999022,0.43451799999999996,-0.00017800000000001148,0.43311700000000003,-0.00018899999999999473,0.435304,3.849999999999687e-05,0.008822570385736587,0.006718621512255837,0.005793476271039745,0.439,0.4166,0.49107142857142705,41.55124653739614,-0.001972482024946043,-0.001337403171194769,-0.000635078853751274,0.4315650000000001,0.43893528886100985,0.4241947111389903,0.23101461321443495,3968770.7700000005,1.3079004308429734,67636.0187159442,0.005500000000000005,0.0001000000000000445,0.0015999999999999903,0.00720000000000004,0.7638888888888854,0.5117469186093666,0.4882530813906334,0.0012285298656824044,19,6,7,3,False,False,-1,-1,low_vol,bear_stable
