timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,64723.74433505229,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,-0.008186961547881455,-0.008220658762134903,65178.564449069345,-30.894631255934655,64688.84510918173,138.1751745967631,63107.86763539837,262.8795473027276,,,,,,,0.014848207466688898,0.01270965705528008,,66128.63,59418.68,0.7906265076568804,61.84706147903234,1580.2476099405685,1516.061393448766,64.1862164918025,63107.86763539837,67071.31952033254,59144.41575046419,0.7038471446816561,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,64723.73,65400.0,64537.41,64724.0205831658,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,4.268110820104809e-06,4.2681017117457395e-06,65090.28136913826,-88.2830799310832,64688.8349987159,-0.010110465831530746,63340.970382280684,233.10274688231584,,,,,,,0.01316188587074577,0.012670590572686265,,66128.63,59466.67,0.7891597342472484,60.99264889662461,1503.907520367953,1513.6306188326034,-9.72309846465032,63340.970382280684,67092.88807065068,59589.052693910686,0.684312439099108,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,64724.01,64766.99,63854.0,64585.789585076236,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,-0.002135698568230149,-0.0021379824247494414,64998.63855878714,-91.64281035112072,64672.201379457605,-16.633619258296676,63565.305957096374,224.33557481569005,,,,,,,0.013179250882370585,0.012722082451198213,,66128.63,59466.67,0.7684104355289184,62.809419510945474,1415.931387432196,1494.090772552522,-78.15938512032585,63565.305957096374,67026.31859621806,60104.29331797468,0.6474255852817165,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,64585.78,64672.89,64058.0,64088.00575347759,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,-0.007707327491025429,-0.007737182439730145,64675.91388067979,-322.72467810734815,64791.501139823326,119.29976036572043,63765.509220873646,200.2032637772718,,,,,,,0.009210931405633843,0.012950628504165115,,66128.63,59880.0,0.6734285360915254,56.438941736841144,1291.1589960025012,1453.5044172425178,-162.34542124001655,63765.509220873646,66817.6895583697,60713.328883377595,0.5528305173587009,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,64087.99,65133.3,63910.0,64865.06740419018,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,0.01212491544364247,0.012051997480743997,64597.32553219242,-78.58834848737024,64903.392306258844,111.89116643551824,64012.96359604349,247.45437516984384,,,,,,,0.009022515992409795,0.013009993613831726,,66128.63,59880.0,0.7977856592869439,58.745287986035976,1240.676610226932,1410.9388558394007,-170.26224561246863,64012.96359604349,66501.48679861982,61524.44039346716,0.6712067235829908,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,64865.09,65061.5,64402.35,64668.01950510897,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.003037812291990072,-0.0030424358097109806,64586.18056620376,-11.144965988663898,64882.37250763655,-21.019798622292,64206.469406231925,193.50581018843513,,,,,,,0.007127451942859402,0.012848930403980099,,66128.63,60632.3,0.7342571325064114,49.627123608529196,1171.26719796635,1363.0045242647907,-191.73732629844062,64206.469406231925,66193.75251801277,62219.18629445108,0.6161259047945713,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,64668.0,64950.0,64441.94,64757.958374635855,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,0.00139077816539257,0.0013898119292162674,64592.96812449776,6.787558294003247,64841.624746818015,-40.747760818536335,64311.97050902266,105.50110279073851,,,,,,,0.006966483221024475,0.01113237030993782,,66128.63,62290.0,0.6429268709502745,50.03844910701166,1110.7134406536134,1312.5463075425553,-201.8328668889419,64311.97050902266,66170.75632291588,62453.18469512944,0.6199675245743003,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,64758.0,65111.29,63400.0,63538.10340696485,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,-0.018837143700762393,-0.019016822696278787,64383.43088887549,-209.53723562227242,64691.03472383132,-150.59002298669657,64346.87021124172,34.89970221905969,60937.96715316702,,,,,,0.00906025536221849,0.012033524677191754,,66128.63,62290.0,0.3251429304113318,54.62820614743249,953.3029673818019,1240.6976395104048,-287.3946721286029,64346.87021124172,66113.20972722098,62580.53069526247,0.27106133986124076,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,63538.12,63958.51,63238.48,63555.00314733752,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,0.0002659780425680047,0.0002659426766793348,64276.830367647475,-106.60052122801426,64476.37212416363,-214.66259966768848,64401.919363404355,55.0491521626318,61039.2268249,101.25967173297977,,,,,0.008038897248361748,0.011928756029293896,0.01074595219068664,66128.63,62373.24,0.31468453272164015,48.43658860607887,820.4599494648719,1156.6501015012982,-336.1901520364263,64401.919363404355,65978.28101992984,62825.55770687887,0.23136995163484472,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,63555.0,64122.43,63438.21,63987.98028657219,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,0.00681263657923048,0.00678953543111834,64101.41294412387,-175.41742352360598,64349.36923815814,-127.00288600548811,64450.01958637156,48.10022296720854,61164.99242473629,125.76559983628977,,,,,0.008519349007378418,0.011855034915292122,0.010539499156279221,66128.63,62373.24,0.4299793860483694,41.77873128754045,741.5701778795628,1073.6341167769513,-332.0639388973884,64450.01958637156,65903.52378464343,62996.515388099695,0.3410602114707634,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,63987.92,64368.62,63300.67,64325.017211282844,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,0.0052671911693606965,0.005253368036097832,64032.812485358656,-68.60045876521326,64309.49652578121,-39.87271237693494,64499.17081748147,49.1512311099068,61303.6524189722,138.65999423590983,,,,,0.008483837386344202,0.011859876846411384,0.01049292652950147,66128.63,62373.24,0.5197269022079845,42.309563160067086,698.1971465246315,998.5467227264874,-300.3495762018558,64499.17081748147,65858.33376073893,63140.00787422402,0.4359335070667676,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,64324.99,64486.0,63600.0,63694.04198277689,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,-0.00980917310031093,-0.009857599984122061,63820.02920698687,-212.7832783717895,64206.49866574232,-102.99786003888585,64447.66683222911,-51.50398525236233,61423.01614219891,119.36372322671377,,,,,0.008962160542869189,0.010991691828208439,0.010619124652834787,66128.63,62373.24,0.35170833995321193,38.700590497592046,605.9245579010676,920.0222897614035,-314.0977318603359,64447.66683222911,65848.37078242945,63046.96288202876,0.2309835353343502,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,63694.01,64182.77,63409.01,64116.01062720617,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,0.0066249311755623985,0.006603082762093012,63935.61065103512,115.58144404824998,64159.520769955314,-46.97789578700758,64415.86107470646,-31.80575752264849,61553.97607833306,130.95993613414612,,,,,0.009321330005654797,0.011113124844857979,0.010616008576477265,66128.63,62373.24,0.4640718080428841,36.18302596955641,560.3874124336508,848.0953142958531,-287.70790186220233,64415.86107470646,65816.34470216134,63015.37744725158,0.3929475355434127,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,64115.99,65888.0,64005.57,65836.78819368541,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,0.026838500238021146,0.02648466467422597,64391.9676603047,456.3570092695809,64334.399013976086,174.8782440207724,64562.9500768997,147.08900219324278,61706.88195612877,152.9058777957107,,,,,0.012343479979696067,0.010608827649057146,0.011111074276666312,66128.63,62373.24,0.9222872174888376,54.12524054665263,655.593985676227,809.5950485719279,-154.0010628957009,64562.9500768997,65907.70754852948,63218.19260526993,0.9736311727801309,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,65836.76,67386.0,65827.62,67157.25915692828,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,0.020056734228258044,0.019858247541755022,65025.823434375925,633.8557740712276,64563.6181892499,229.21917527381447,64733.50524775437,170.55517085467,61874.46649727455,167.5845411457849,,,,,0.013234520326633508,0.011061677698330701,0.011336683055424525,67386.0,63063.83,0.947077314619342,65.59685316759017,828.0515887240981,813.286356602362,14.765232121736062,64733.50524775437,66454.66002599863,63012.35046951011,1.2041068995684305,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,67157.25,67352.44,66616.19,66659.97691815342,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,-0.007404742912644036,-0.007432294112068368,65492.81537575003,466.99194137410814,64762.81393055435,199.19574130445108,64822.593219095455,89.08797134108318,62059.62642235823,185.15992508368072,,,,,0.01354472547365222,0.010679295418272564,0.010796521329288865,67386.0,63238.48,0.8249500709227251,61.66476736604893,914.0622206260159,833.441529407093,80.62069121892296,64822.593219095455,66747.65745815223,62897.528980038674,0.9772265937364852,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,66660.01,66822.22,66222.46,66601.96342141904,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,-0.0008702897813122057,-0.0008706687033278577,66074.39966347846,581.5842877284231,64947.214435232665,184.40050467831315,64894.41959102535,71.82637192989205,62244.105352310224,184.47892995199072,,,,,0.013595586816693303,0.010666198430308534,0.010799680390662442,67386.0,63238.48,0.8109625562791847,62.26668266080906,966.4049470703467,860.0342129397438,106.37073413060284,64894.41959102535,66974.31483856666,62814.524343484045,0.9104879398162532,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,66602.0,66775.11,66436.0,66562.30164883536,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,-0.0005955045549141946,-0.0005956819381768461,66563.65786780432,489.25820432585897,65249.63425941973,302.41982418706175,64970.33449162552,75.91490060017532,62428.554503726984,184.4491514167603,,,,,0.011402734863425067,0.010651135970645076,0.01079919590049272,67386.0,63238.48,0.8013997880264254,65.94269577960549,993.2371418041585,886.6747987126267,106.56234309153172,64970.33449162552,67180.00338193848,62760.66560131256,0.8602275354893473,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,66562.27,66733.09,66458.83,66483.68612731923,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,-0.0011810817770527837,-0.0011817798038067423,66693.03745453106,129.37958672674722,65542.50255741789,292.8682979981604,65009.437340790755,39.10284916523233,62619.94775966258,191.39325593559624,,,,,0.011474475739238873,0.010451808431331809,0.010711380906070883,67386.0,63238.48,0.7824449616443641,61.46083633645781,996.6692511549481,908.6736892010911,87.99556195385708,65009.437340790755,67299.80088450432,62719.07379707719,0.8218372887952429,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,66483.69,66832.0,66273.62,66824.97498333972,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,0.00513342258681182,0.005120291492217992,66626.58061981337,-66.45683471769735,65826.20202709464,283.6994696767506,65087.7856326264,78.3482918356458,62814.30847565821,194.36071599563002,,,,,0.011450335061071841,0.010346548036102509,0.010714951601337223,67386.0,63238.48,0.8647324143921479,64.9668799721905,1015.2254934211087,929.9840500450947,85.24144337601399,65087.7856326264,67516.95072261328,62658.62054263952,0.8575692236550915,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,sideways
2024-07-20 16:00:00,66824.99,67598.0,66679.01,67224.00239399877,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.0059712317252424985,0.005953474574064236,66739.38571498243,112.8050951690675,66116.10054536624,289.89851827159873,65212.79853557372,125.01290294731734,63014.71829252239,200.40981686417945,,,,,0.011458380202098687,0.010150265649777819,0.010719713817346072,67598.0,63238.48,0.9142112879396752,66.40780497829465,1050.025585010757,953.9923570382273,96.03322797252963,65212.79853557372,67814.3096705475,62611.28740059994,0.8865453104134648,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,sideways
2024-07-20 20:00:00,67224.0,67430.01,66790.9,67139.99221468676,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,-0.0012497051100830436,-0.0012504866427055234,66846.99147363598,107.60575865354622,66460.69556855722,344.595023190981,65333.59711714976,120.7985815760403,63193.23782835695,178.51953583455906,,,,,0.010556906511139452,0.010166747971094731,0.010534200025518407,67598.0,63238.48,0.8949407766650367,78.23236870254217,1058.6228437753598,974.9184543856538,83.70438938970597,65333.59711714976,68060.87304839467,62606.32118590484,0.8311720454909092,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,sideways
