timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,3093.68,3106.31,3055.11,3463.350887565869,12836.827,1720749599999,39475698.533348,86679.0,5733.1261,17625191.184919,0,-0.34184242077830773,-0.41831089422824425,3840.512838634906,-1029.584166400853,5665.486907469318,-456.71933074002663,6308.705791428772,-20.62128625317473,,,,,,,0.4531973022381396,0.4772317095700107,,3217.24,3055.11,2.5179848736561388,50.440213519874085,-548.4161965886251,-198.0216585489802,-350.3945380396449,6308.705791428772,10490.90698855733,2126.504594300214,0.15982567914039086,9305.13573,1.3795421552652622,-21.452249615342936,5.169999999999618,12.63000000000011,33.40000000000009,51.19999999999982,0.1009765624999929,0.4466155148776252,0.5533844851223748,6.752369569208964,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,3088.32,3109.84,3085.22,5005.743333475554,7810.3999,1720753199999,24216611.963394,50511.0,4325.6137,13413756.569359,0,0.4453468608818085,0.3683493348916318,4212.162751289869,371.6499126549634,5438.1836510563935,-227.30325641292438,6248.838571814729,-59.86721961404237,,,,,,,0.4705658848089026,0.4698860898446934,,3217.24,3055.11,12.031291762632199,46.521660820810425,-528.1559771565708,-264.0485222704983,-264.10745488607245,6248.838571814729,10471.489444488872,2026.1876991405861,0.35280629682368925,8616.44575,0.9064526286839326,47.289624488830206,18.889999999999873,2.630000000000109,3.100000000000364,24.620000000000346,0.7672623883021774,0.5538274295020412,0.4461725704979588,6.467146451745704,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,3107.21,3108.78,3081.51,8135.040710319704,5621.82,1720756799999,17382767.068861,37972.0,2599.3293,8035405.276322,0,0.6251413962672028,0.4855948250837911,5097.394783875201,885.2320325853316,5397.129538636442,-41.05411241995171,6231.75945433288,-17.079117481849607,,,,,,,0.5023205493301407,0.4812316533580511,,3217.24,3055.11,31.332453650278882,51.23900919627773,-256.63315435293043,-262.5654486869847,5.932294334054291,6231.75945433288,10419.086392682131,2044.432515983628,0.7272668559213512,8616.00317,0.6524858323607139,-38.84529059831871,21.470000000000255,1.5700000000001637,4.229999999999563,27.269999999999982,0.7873120645397972,0.462364376660939,0.537635623339061,6.754396263131869,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,3085.62,3089.87,3064.62,8753.614168692788,5149.8341,1720760399999,15844554.51891,36411.0,2304.7616,7090012.401657,0,0.07603815154709581,0.07328591793917016,6123.988019282597,1026.5932354073957,5421.123366904055,23.993828267613026,6300.152592160825,68.3931378279458,,,,,,,0.5008751071931516,0.4781461860137377,,3217.24,3055.11,35.14774667669647,56.55589787964418,8.367887592536135,-208.37878143108057,216.7466690236167,6300.152592160825,10609.740655430205,1990.5645288914457,0.784651518951755,7405.40273,0.6954158048876297,-3.6549212438499135,2.069999999999709,4.25,18.93000000000029,25.25,0.08198019801979045,0.4475409411732312,0.5524590588267688,7.070324847940247,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,3083.55,3087.94,3075.43,3699.1878528530156,3659.3311,1720763999999,11282225.207826,26644.0,1745.4834,5382090.971709,0,-0.5774102237584193,-0.8613533666115639,5811.387390581386,-312.60062870121055,5340.742197808572,-80.38116909548262,6077.546231423647,-222.60636073717797,,,,,,,0.5157694274131643,0.5027046699218398,,3217.24,3055.11,3.9726013251897663,42.7973743920991,-187.30767325897432,-204.16455979665932,16.856886537685,6077.546231423647,10444.087733741357,1711.0047291059382,0.227661081738462,7202.55495,0.5080601432967894,-0.98498315675146,0.830000000000382,4.389999999999873,7.289999999999964,12.510000000000218,0.06634692246205975,0.47699520822261754,0.5230047917773825,7.281112113631915,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,3082.65,3098.46,3081.2,6170.658882796475,3182.1468,1720767599999,9838118.598399,25443.0,1859.4528,5749822.921026,0,0.6681117932514096,0.5116923240236382,6352.848989627508,541.4615990461216,5096.680914131207,-244.06128367736528,5951.550331079487,-125.99590034416087,,,,,,,0.47802536250817385,0.5194415410357272,,3217.24,3055.11,19.216362689178325,48.25699806670737,-141.32579207012077,-191.5968062513516,50.27101418123084,5951.550331079487,10142.517904105483,1760.5827580534888,0.5261405687229866,6352.81895,0.5009031148290477,9.744467805055566,9.509999999999764,6.300000000000182,1.4500000000002728,17.26000000000022,0.550984936268809,0.5843391008862319,0.4156608991137681,7.995545648616839,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,3092.15,3098.67,3057.87,4747.183930716836,8239.1909,1720771199999,25317205.14221,46905.0,4013.1804,12330509.275942,0,-0.23068443404775218,-0.26225403480508136,6301.137109075763,-51.7118805517448,5256.649930182817,159.9690160516102,6028.583757665753,77.03342658626661,,,,,,,0.4243602731217941,0.4964999981376098,,3217.24,3055.11,10.436525817040888,44.05464915721411,-217.2431087738678,-196.72606675585487,-20.517042018012916,6028.583757665753,10060.733304885738,1996.4342104457678,0.34110214515327264,6373.1971699999995,1.2927876982660496,-52.91780867548839,19.84999999999991,6.519999999999982,14.430000000000291,40.80000000000018,0.48651960784313286,0.48708428396773773,0.5129157160322623,5.692913366044231,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,3072.3,3086.24,3067.67,3603.7606554245644,9622.4977,1720774799999,29574639.552719,47009.0,4810.4132,14785785.206635,0,-0.24086348706518557,-0.2755736588200375,5394.8810980967355,-906.2560109790275,5246.137940985968,-10.511989196848845,5864.450581765766,-164.13317589998678,5836.545780633993,,,,,,0.43919981260434865,0.441017717354738,,3192.58,3055.11,3.9910573610574316,42.57328963834591,-365.4600357442905,-230.472860553542,-134.9871751907485,5864.450581765766,10015.079583497496,1713.8215800340377,0.22766899602469945,6820.80871,1.4107561301187699,27.53043478273585,8.789999999999964,5.149999999999636,4.630000000000109,18.56999999999971,0.4733441033925741,0.49991315664331104,0.500086843356689,4.885322030266632,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,3081.09,3081.4,3048.0,5048.102142404799,9191.2075,1720778399999,28145059.631913,39753.0,3741.5057,11459768.509601,0,0.40078729557306714,0.3370344325402303,4653.778692839138,-741.1024052575976,5388.883356060867,142.74541507489903,5746.8397573226475,-117.61082444311887,5767.389255537186,-69.15652509680694,,,,,0.44791328086258764,0.4474619266127174,0.4588660213938092,3185.0,3048.0,14.599285710983938,50.89391994037347,-362.2014976771743,-256.8185879782685,-105.38290969890579,5746.8397573226475,9847.226472359029,1646.4530422862663,0.41479613223363393,7142.84044,1.286772058987783,-67.47778015247906,22.620000000000346,0.30999999999994543,10.4699999999998,33.40000000000009,0.6772455089820444,0.40707444587667074,0.5929255541233294,4.325111798422569,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,3058.48,3072.71,3045.58,5164.502874720775,8451.5334,1720781999999,25859127.392374,52779.0,4616.1968,14126694.389669,0,0.023058315587197065,0.022796489828859172,4946.841697212691,293.06300437355276,5379.114543897038,-9.768812163829352,5750.66039105319,3.820633730542795,5769.75090233866,2.3616468014743077,,,,,0.43360062892819484,0.43820363991163874,0.4533929270729029,3157.49,3045.58,18.934169195967993,43.49606897362843,-346.2353311130346,-274.7019366052217,-71.53339450781289,5750.66039105319,9848.60433205043,1652.7164500559502,0.42848151112216376,7376.478839999999,1.1457408857692868,35.066539428538455,12.679999999999836,1.550000000000182,12.900000000000091,27.13000000000011,0.46737928492443,0.5461963624257817,0.45380363757421827,6.244902256435501,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,3071.15,3074.56,3064.32,4513.997607738122,5241.6553,1720785599999,16086395.151322,32869.0,2718.029,8341635.649056,0,-0.12595699581594755,-0.13462570066515883,4615.50944220102,-331.3322550116709,5484.179215914263,105.06467201722535,5574.833061691791,-175.82732936139928,5783.495874207701,13.744971869040455,,,,,0.4149743405079977,0.4255085654928376,0.45192109096230526,3148.58,3045.58,14.256481628525453,53.15090476473349,-381.67268252592385,-296.0960857893621,-85.57659673656173,5574.833061691791,9561.141108709886,1588.5250146736962,0.36694010580200725,6616.96167,0.7921543997700081,-1.979812236418427,1.150000000000091,3.4099999999998545,5.679999999999836,10.239999999999782,0.11230468750001128,0.5185440179555493,0.4814559820444508,6.270729019514121,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,3070.0,3081.84,3057.58,4186.7027760436695,11881.2062,1720789199999,36496575.310197,53346.0,6599.2801,20273580.862536,0,-0.0725066471310013,-0.0752696512442886,4503.4132112663865,-112.09623093463324,5402.275160171075,-81.90405574318811,5420.229405613734,-154.6036560780567,5757.857238383133,-25.638635824567245,,,,,0.40001306158261934,0.4251318129791207,0.4500172044484902,3148.58,3045.58,11.078861903336598,51.11379346927257,-431.19643237175023,-323.11615510583977,-108.08027726591047,5420.229405613734,9367.941200127934,1472.5176110995353,0.3437668839852756,7024.042299999999,1.6915055024654395,20.78243560065222,5.369999999999891,6.470000000000255,12.420000000000073,24.26000000000022,0.22135201978564892,0.5554385631317467,0.44456143686825333,4.489948167047214,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,3075.37,3125.42,3074.0,8380.9446500225,13208.2209,1720792799999,40960498.275315,58888.0,7331.6599,22731335.188074,0,1.0018007244216856,0.6940471376878621,5458.850010185974,955.4367989195871,5426.865554141355,24.590393970279365,5411.997546388898,-8.231859224836626,5826.746343503152,68.88910512001894,,,,,0.47112159372533896,0.4741137664976151,0.4672271795615999,3148.58,3045.58,51.79965679633496,59.313379504106045,-130.49977427120393,-284.5928789389126,154.09310466770864,5411.997546388898,9332.864438801424,1491.1306539763723,0.8786085048409789,7782.68239,1.69712963193401,188.02807824814744,43.7800000000002,6.269999999999982,1.3699999999998909,51.42000000000007,0.8514196810579568,0.5550830770857261,0.4449169229142738,4.458435427893245,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,3119.16,3127.9,3110.3,6582.3567798043805,9788.4814,1720796399999,30522623.580778,59233.0,5718.5135,17829372.395913,0,-0.21460443247448135,-0.24156778044274643,5765.70093766589,306.8509274799162,5209.739815252515,-217.1257388888398,5315.431591078284,-96.56595531061339,5793.309063734679,-33.43727976847367,,,,,0.4810916078902486,0.47893483015765426,0.4623118373500736,3139.32,3045.58,37.72964347988449,52.567090321081984,-36.90114262269253,-235.05453167566856,198.15338905297602,5315.431591078284,9002.836017851958,1628.0271643046099,0.6717909187729922,8246.54712,1.186979381499005,-2.7929879762107803,0.8999999999996362,8.740000000000236,7.960000000000036,17.59999999999991,0.05113636363634323,0.5842084452446321,0.4157915547553679,6.051296169393548,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,3118.27,3139.74,3115.42,8782.619583553475,7754.6728,1720799999999,24257251.64923,56537.0,3941.1532,12329000.901942,0,0.33426671895085014,0.2883818667517611,6489.32427943243,723.6233417665399,5718.08298832256,508.34317307004494,5529.4125930655655,213.98100198728116,5827.6552731731545,34.34620943847585,,,,,0.42986707528858226,0.4626294120546889,0.46224226543230407,3139.74,3045.58,60.928627692794,60.18443630428797,212.37118438245307,-145.56938846404424,357.9405728464973,5529.4125930655655,9503.833664202326,1554.991521928805,0.9092680332883588,8656.08129,0.8958641376160181,32.528115110349475,13.070000000000164,8.399999999999636,2.849999999999909,24.31999999999971,0.5374177631579079,0.5082294639175492,0.4917705360824508,7.290700904878927,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,3131.34,3147.21,3116.5,6282.085282838704,6658.1146,1720803599999,20843205.790514,48565.0,3262.7223,10213054.180673,0,-0.2847139486033672,-0.33507274441214435,6842.941814452545,353.6175350201156,5729.2256283267825,11.142640004222812,5412.953271228995,-116.45932183657078,5884.947880018996,57.292606845841874,,,,,0.4083968975428335,0.4329542356981618,0.45703903216734926,3147.21,3045.58,31.84596362135886,52.35723728648036,205.77700993479448,-75.30010878427649,281.077118719071,5412.953271228995,9135.671960016123,1690.2345824418653,0.6167335063790269,9003.67807,0.7394883011404694,16.287326778950472,7.6599999999998545,8.210000000000036,14.840000000000146,30.710000000000036,0.24943015304460583,0.4900369693246193,0.5099630306753807,7.294106953340815,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,3139.01,3157.89,3132.3,7719.209503876397,11633.5641,1720807199999,36596795.554797,49293.0,6023.72,18948947.37493,0,0.22876547457316532,0.20600998615226035,7549.443160019092,706.5013455665467,6026.428185642739,297.20255731595626,5641.539057912778,228.58578668378323,5965.688574125673,80.74069410667653,,,,,0.39788782262874006,0.4005289450581844,0.45733469324966775,3157.89,3045.58,41.6136542060048,49.180810966287595,312.9079847957919,2.3415099317371855,310.5664748640547,5641.539057912778,9339.902718623523,1943.1753972020329,0.7808905013905981,9343.11539,1.2451482845273945,15.936389178082772,4.289999999999964,14.58999999999969,6.710000000000036,25.58999999999969,0.16764361078546366,0.5177880096091962,0.48221199039080376,4.237136579666072,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,3143.3,3153.87,3132.44,4551.6294057481355,5616.093,1720810799999,17651948.120216,38577.0,2878.9435,9048417.391326,0,-0.41035032104486613,-0.5282266829131359,6783.580111164219,-765.8630488548733,6121.2150606750965,94.78687503235778,5683.676500830532,42.137442917754015,5966.530960519613,0.8423863939397052,,,,,0.41738942871361046,0.41700880053015826,0.4628929111093946,3157.89,3045.58,13.409753412413288,42.477560772247415,140.59215402656082,29.991638750701913,110.60051527585891,5683.676500830532,9307.783454123246,2059.5695475378175,0.3438170962292014,8942.47492,0.628024461934974,-2.1797580440943287,1.2200000000002547,10.569999999999709,9.639999999999873,21.429999999999836,0.056929538030810266,0.512623900636973,0.48737609936302695,6.869010181989508,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,3141.97,3144.0,3112.47,4385.954738942014,8774.4593,1720814399999,27453477.734764,50619.0,4232.0318,13242231.427345,0,-0.036398979802023224,-0.03707794950601528,6344.299702991744,-439.2804081724744,6055.000320328817,-66.21474034627954,5721.941838194843,38.26533736431065,5961.5267032496,-5.004257270012204,,,,,0.40366366687792665,0.4171941298626822,0.46318185053743915,3157.89,3045.58,11.934598334449424,51.490320185326624,-9.231529016790773,22.147005197203377,-31.37853421399415,5721.941838194843,9269.689193557297,2174.194482832388,0.3117133260301821,8900.8001,0.9858056805477521,-72.55081112320477,25.86999999999989,2.0300000000002,3.630000000000109,31.5300000000002,0.8204884237234293,0.4823125454579292,0.5176874545420708,5.768902478127626,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,3116.1,3120.32,3090.0,6089.349109200191,11315.6438,1720817999999,35114654.347269,58082.0,5393.3983,16738774.690033,0,0.3883748172624948,0.32813386688543533,5805.645608121088,-538.6540948706561,6147.484943776759,92.48462344794189,5763.299743836898,41.35790564205581,5903.419884996238,-58.10681825336269,,,,,0.4178069149445437,0.4144257402154113,0.44903867328648406,3157.89,3045.58,27.101496831984623,49.817468785171876,9.37375772501673,19.59235570276605,-10.218597977749319,5763.299743836898,9307.764261394652,2218.835226279146,0.5459941641040817,9187.21114,1.2316734238024707,-24.402659200923477,6.7199999999998,4.220000000000255,19.38000000000011,30.320000000000164,0.2216358839050054,0.476632032195994,0.523367967804006,5.132893985227779,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,3109.37,3127.64,3108.0,7604.732651104016,7104.2608,1720821599999,22154488.790538,31934.0,3988.1401,12434867.043678,0,0.24885804947761714,0.22222957334566035,6070.17508177415,264.52947365306227,6456.558448113348,309.0735043365894,5970.368832013805,207.06908817690692,5881.083221707268,-22.33666328896925,,,,,0.41398594698138336,0.4034725375053894,0.4493003824090383,3157.89,3045.58,40.59436070789795,56.38851050136441,144.729022672037,44.61968909662024,100.10933357541674,5970.368832013805,9432.005033733223,2508.7326302943875,0.7360681082371411,9373.47169,0.7579113731766122,23.259098258815737,10.190000000000055,8.079999999999927,1.3699999999998909,19.639999999999873,0.5188391038696599,0.5613729861944258,0.43862701380557423,4.495048943023038,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,3119.44,3131.79,3116.84,5476.384529540405,4440.8922,1720825199999,13874804.14156,26742.0,2831.9476,8847830.473046,0,-0.2798715246425696,-0.32832564489377064,5621.610086906952,-448.56499486719804,6585.526623463023,128.9681753496743,5993.900891817048,23.5320598032431,5857.59880608544,-23.484415621828703,,,,,0.4295104484583759,0.40455757330155173,0.449973560757502,3157.89,3045.58,21.64370518689704,54.00995718221202,79.34450519614256,51.56465231652471,27.779852879617856,5993.900891817048,9434.260042251533,2553.5417413825635,0.42478745101201343,8629.44029,0.5146211168696783,10.989911328521375,7.8400000000001455,4.5099999999997635,2.599999999999909,14.949999999999818,0.5244147157190796,0.6376978932296532,0.3623021067703468,6.021762924125922,22,4,7,3,False,False,bubble
2024-07-12 23:00:00,3127.28,3135.4,3125.05,4486.426298968342,2447.9803,1720828799999,7658811.863612,16625.0,1615.4084,5054192.905972,0,-0.18076857555054548,-0.19938866550896625,5608.569465550994,-13.040621355958137,6196.074788357606,-389.45183510541665,5811.470171249481,-182.43072056756773,5876.318781174209,18.719975088769388,,,,,0.29446864846878446,0.38673515241979656,0.444545119828162,3157.89,3045.58,12.82918973349072,48.7733812923461,-51.75791868611759,30.90013811599625,-82.65805680211383,5811.470171249481,9159.485080933557,2463.455261565405,0.3021149982862274,7553.41623,0.3240891572050969,5.166365013685891,6.599999999999909,1.5199999999999818,2.230000000000018,10.349999999999909,0.6376811594202867,0.6598943627119874,0.3401056372880125,6.791312822247793,23,4,7,3,False,False,bubble
