timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.35674375766000804,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,-0.009747819660282597,-0.009795640675196043,0.3438640681582689,0.010634032859410725,0.34276771592573463,0.00012867709527042415,0.3350296733062685,0.0023681828227247737,,,,,,,0.09645162558379883,0.15403674843875284,,0.405,0.3874,-1.7418319511359075,55.90320392670227,0.003825846848619363,0.001723879314967355,0.002101967533652008,0.3350296733062685,0.3953911081072451,0.2746682385052919,0.6798671985294511,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,crash
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.36308953881292455,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,0.017788065009295195,0.017631708840622585,0.34418022391437697,0.0003161557561080497,0.3437329865268147,0.0009652706010800927,0.3402109439729661,0.005181270666697602,,,,,,,0.096465685664369,0.14822344134524149,,0.405,0.3902,-1.8317879180456336,54.5082419054554,0.005399569960715611,0.002459017444117006,0.002940552516598605,0.3402109439729661,0.39015181653397357,0.2902700714119586,0.729056819261719,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,crash
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.3253921313233108,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,-0.10382399782946283,-0.1096184543033451,0.3439235776991551,-0.00025664621522186737,0.34083882651888964,-0.002894160007925084,0.33689302685001893,-0.003317917122947156,,,,,,,0.10264224146013044,0.09766133550439884,,0.405,0.3902,-4.3789100457222325,56.37383932636075,0.0035638097506712763,0.00267997590542786,0.0008838338452434162,0.33689302685001893,0.3808787510112041,0.29290730268883375,0.36926558848317204,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,crash
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.3064102212471176,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,-0.05833549200774224,-0.06010621646993535,0.34237822239755655,-0.00154535530159855,0.336321837750845,-0.0045169887680446275,0.33474777089685454,-0.0021452559531643933,,,,,,,0.10408776867416616,0.09548787648566026,,0.405,0.3902,-5.661471537356905,45.900868055844086,0.0005706964204766907,0.002258120008437626,-0.0016874235879609355,0.33474777089685454,0.3803383488039704,0.2891571929897387,0.18921703835965217,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,crash
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.3837097033315156,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,0.2522744893097302,0.2249614893109086,0.3470690704749753,0.004690848077418763,0.3401495528869168,0.0038277151360717743,0.3381432059629059,0.003395435066051389,,,,,,,0.13267189321600104,0.10838857646803714,,0.405,0.3902,-0.43853355868137633,54.04837623305849,0.004385501397336289,0.0026835962862173587,0.0017019051111189301,0.3381432059629059,0.38773223268156887,0.288554179244243,0.9594413359544787,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,crash
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.2785419219895529,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,-0.2740816310582075,-0.3203177099532475,0.3314287033408843,-0.015640367134091004,0.3376463857495766,-0.0025031671373401676,0.33519364164659476,-0.0029495643163111596,,,,,,,0.15706203277374056,0.12525473164789755,,0.405,0.3902,-7.544464730435595,41.71674987974129,-0.0010651211511762404,0.0019338527987386393,-0.0029989739499148797,0.33519364164659476,0.3914983246766887,0.2788889586165008,-0.003081774092950845,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,crash
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.367135725754676,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.31806272869922236,0.2761630288014987,0.33223794072923457,0.000809237388350259,0.33820908232180574,0.0005626965722291266,0.3377540945217528,0.002560452875158048,,,,,,,0.17778065479938196,0.14316051251178766,,0.405,0.3902,-1.5583969084678326,51.18584549582137,0.0017438981912374363,0.0018958618772383987,-0.00015196368600096238,0.3377540945217528,0.39501893524156295,0.2804892538019427,0.7565416306375837,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,crash
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.39079697515250006,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,0.06444823463907401,0.06245657536585407,0.34531890949507243,0.013080968765837864,0.34462124359711377,0.006412161275308026,0.34065026216917615,0.002896167647423342,,,,,,,0.17377429579437573,0.14332608242747283,,0.405,0.3902,0.04033615895270718,53.49719044055665,0.00581233041214313,0.002679155584219345,0.0031331748279237845,0.34065026216917615,0.40254740410197654,0.2787531202363758,0.905081005499143,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,crash
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.3492146068120695,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,-0.1064040179026563,-0.11250152754729963,0.35387978660806285,0.008560877112990417,0.3481290045028097,0.0035077609056959336,0.3439066911446843,0.003256428975508152,,,,,,,0.17809145198219692,0.14116991661423295,,0.405,0.3902,-2.76928332350881,50.31721950105648,0.0056164991459563,0.0032666242965667365,0.002349874849389563,0.3439066911446843,0.39983938677448544,0.2879739955148832,0.547449131564447,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,crash
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.39636132532157625,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,0.1350078650486657,0.12663958046765247,0.35641011100607495,0.002530324398012096,0.35173959074052513,0.0036105862377154296,0.34718931478549464,0.0032826236408103338,0.3345721542301967,,,,,,0.17722932392634436,0.13974474783495008,,0.405,0.3902,0.416305764971368,57.71413647073347,0.009160056192910715,0.0044453106758355326,0.004714745517075182,0.34718931478549464,0.40740298508947625,0.286975644481513,0.9083126828828281,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,crash
2024-07-12 09:00:00,0.4001,0.4022,0.399,0.36352834812233875,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,-0.08283597591818381,-0.08646895240283099,0.37340739623263214,0.01699728522655719,0.3524180497867582,0.0006784590462330931,0.3475928828562464,0.0004035680707517586,0.3347722155172041,0.00020006128700739145,,,,,0.18023521300248635,0.14082297408620312,0.14803152099406316,0.405,0.3902,-1.802138640382512,50.17521673591076,0.009212804345509473,0.005398809409770321,0.003813994935739152,0.3475928828562464,0.4081470972815035,0.2870386684309893,0.631580150261562,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,crash
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.3928980943578617,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,0.08079080046224929,0.07769299584214297,0.37855986995326923,0.005152473720637096,0.35539890534125196,0.002980855554493733,0.34956594593403334,0.0019730630777869407,0.3368010346514202,0.0020288191342160977,,,,,0.18139393586255032,0.14163210059643794,0.14586404126785305,0.403,0.3902,0.21078862170794668,55.80038466613125,0.011492027761968948,0.0066174530802100475,0.004874574681758901,0.34956594593403334,0.41340441327184285,0.2857274785962238,0.8393890097214483,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,crash
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.32041708571032984,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,-0.18447788291259637,-0.20392673639686065,0.3644838920648352,-0.01407597788843401,0.3549014007799538,-0.0004975045612981566,0.3478701136494218,-0.0016958322846115648,0.3371977630744214,0.0003967284230012025,,,,,0.18925793331511925,0.14847898752954355,0.14857063224125713,0.403,0.3902,-5.451790178880466,50.4977951398981,0.00736482003076544,0.006766926470321126,0.0005978935604443137,0.3478701136494218,0.412964893799938,0.28277533349890555,0.28913034289682427,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,crash
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.30771468240380245,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,-0.03964333948786636,-0.04045054215042355,0.3561839071831818,-0.0082999848816534,0.3550318468956223,0.00013044611566848108,0.34567684232323365,-0.0021932713261881287,0.3369725323999741,-0.0002252306744472965,,,,,0.1885502290859935,0.14879688026535456,0.14856994647517133,0.4039,0.3916,-6.819944520016073,45.602357117347296,0.003034026017127933,0.006020346379682488,-0.0029863203625545547,0.34567684232323365,0.4131575299696558,0.27819615467681147,0.21871833821299283,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,crash
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.37888343248652506,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,0.23128161947544168,0.20805559396665257,0.3526883286161716,-0.0034955785670102157,0.35454921981112325,-0.00048262708449903213,0.34734938634902,0.001672544025786371,0.337512583118977,0.0005400507190029269,,,,,0.18572690829416125,0.1571017229767782,0.1512943505744381,0.4102,0.3916,-0.6836864254556418,51.6645586387609,0.005283657198032143,0.005873008543352419,-0.000589351345320276,0.34734938634902,0.4164434871056488,0.2782552855923912,0.72819637126893,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,crash
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.35832411716128615,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,-0.054262904002724155,-0.05579065976268846,0.35164748242396104,-0.001040846192210565,0.36252743932829656,0.007978219517173313,0.3500869125389366,0.0027375261899165726,0.33747957359084213,-3.300952813489744e-05,,,,,0.15888244398411155,0.1547186742590258,0.15157695642385002,0.4107,0.3916,-1.7421928187808295,49.649211830763704,0.0053459167901969695,0.00576759019272133,-0.0004216734025243602,0.3500869125389366,0.41615022950240943,0.28402359557546375,0.5623432564467207,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,crash
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.35599306661184055,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,-0.006505424663884263,-0.006526677160063268,0.3442664768747568,-0.007381005549204234,0.361413173414013,-0.001114265914283541,0.3498111278679094,-0.0002757846710271794,0.33707108707869016,-0.0004084865121519732,,,,,0.12429054316003163,0.14941449458855255,0.15151110734387876,0.4111,0.3916,-1.8259965840081755,52.3762970968838,0.005147820793900859,0.005643636312957235,-0.0004958155190563761,0.3498111278679094,0.41571955188200105,0.2839027038538178,0.5468979408657184,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,crash
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.32571395661059016,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,-0.08505533630031459,-0.08889169236635791,0.34532585105480884,0.0010593741800520307,0.3549048715598221,-0.006508301854190934,0.34976305757846793,-4.807028944148195e-05,0.3362862170239724,-0.0007848700547177789,,,,,0.12516531807457731,0.14901363976639623,0.1520024055700937,0.4124,0.3916,-3.1675982398754754,51.47317226925789,0.0025185251751201343,0.005018614085389815,-0.002500088910269681,0.34976305757846793,0.4157438929057981,0.28378222225113775,0.3177569225323501,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,crash
2024-07-12 17:00:00,0.4114,0.415,0.4113,0.37292880266187006,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.14495800715020635,0.1353679613556738,0.3583686751064224,0.013042824051613555,0.3572762911448021,0.0023714195849799946,0.3527026478238059,0.002939590245337964,0.33736712851952283,0.0010809114955504517,,,,,0.12910189832043564,0.15148998760916896,0.1519311108726439,0.415,0.3916,-0.7979144161594,49.13765368170061,0.004196261054238759,0.004854143479159604,-0.0006578824249208453,0.3527026478238059,0.4172228972528931,0.2881823983947187,0.6567426894427485,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,crash
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.393074484935888,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,0.05402018329027736,0.052611599167588584,0.361206885596295,0.0028382104898725946,0.3569476071062333,-0.0003286840385687828,0.3543435989233792,0.0016409510995732957,0.3380574797853071,0.0006903512657842614,,,,,0.12306117933485708,0.14877634131816944,0.15121176147091434,0.4181,0.3926,0.01860725238776373,60.60351146343249,0.0070699688212278455,0.005297308547573253,0.0017726602736545926,0.3543435989233792,0.42129618716106565,0.2873910106856927,0.7892411408727874,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,crash
2024-07-12 19:00:00,0.4173,0.4176,0.414,0.3341056962174755,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,-0.1500193754067516,-0.162541724353754,0.35636320140753286,-0.004843684188762132,0.35400534191574695,-0.0029422651904863484,0.3532116958512526,-0.0011319030721265722,0.337096728846399,-0.0009607509389080726,,,,,0.13007352187957505,0.15322789459359912,0.15273546565402235,0.4181,0.3932,-2.373265212149575,46.764578622734604,0.004536816902485807,0.0051452102185557645,-0.0006083933160699571,0.3532116958512526,0.42075625571380554,0.2856671359886997,0.358567442939475,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,crash
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.40311527159768074,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,0.2065501311755118,0.18776515613188646,0.3657876424047009,0.009424440997168049,0.3550270596397288,0.001021717723981852,0.35521298249049044,0.0020012866392378204,0.3398409475127409,0.002744218666341891,,,,,0.14416446902465924,0.1595669087997069,0.1484285651666768,0.4181,0.3932,0.398203678621716,51.10817436161587,0.008005489453430936,0.005717266065530799,0.002288223387900137,0.35521298249049044,0.4262703545215763,0.2841556104594046,0.8370676943008406,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,crash
