timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-03 20:00:00,4.069,4.075,4.025,6.04718595917516,324257.08,1746316799999,1313328.30888,5940.0,144433.58,585080.33436,0,-0.4431984319571258,-0.5855463537969375,8.078899646147061,-0.05904136675705729,8.434122567208215,0.17906419783451177,7.889991959407624,-0.028304996120484205,8.20923554096214,0.022599403717702415,8.135966944180838,-0.037451442429238924,7.711701276825477,-0.0060609720809861045,0.6563382413641488,0.5184939725815572,0.4864420813245602,4.287,4.012,7.4006762151823935,50.42979976297246,-0.023572749805936155,0.030660112248535494,-0.05423286205447165,7.889991959407624,12.861127742231714,2.9188561765835335,0.31464939998223407,416623.229,0.7782981298913605,-3188.368534906585,0.04100000000000037,0.006000000000000227,0.0029999999999992255,0.04999999999999982,0.8200000000000103,0.445429225477513,0.5545707745224869,0.018318798158547533,20,5,5,2,False,False,bubble
2025-05-04 00:00:00,4.028,4.051,3.985,6.045238516734568,822878.63,1746331199999,3300301.08763,11869.0,398942.94,1600342.26712,0,-0.00032204110370337435,-0.00032209297007531294,7.1993936048560885,-0.8795060412909725,8.539032077658181,0.10490951044996599,7.923618555625947,0.033626596218323535,8.142977309532867,-0.06625823142927345,8.104629928940465,-0.031337015240373134,7.685013411824202,-0.026687865001274957,0.6593572417588226,0.5145920121654326,0.47264106856686056,4.287,3.985,6.8219818434919475,49.163335503402976,-0.1894590234285065,-0.013363714886872907,-0.1760953085416336,7.923618555625947,12.831757484711625,3.0154796265402695,0.3086464069140259,453633.61399999994,1.8139719028846044,-4902.95112214495,0.02400000000000002,0.023000000000000576,0.018999999999999684,0.06600000000000028,0.3636363636363624,0.4848138297138668,0.5151861702861332,0.014423755299125948,0,6,5,2,False,False,bubble
2025-05-04 04:00:00,4.005,4.043,3.981,9.746163651577035,785082.54,1746345599999,3155575.04854,9579.0,464438.47,1866618.74875,0,0.6122049815896395,0.47760279579537684,8.314573921602072,1.1151803167459837,8.354168861343927,-0.18486321631425362,8.094691901290378,0.1710733456644311,8.173695662038389,0.030718352505521906,8.15356667770928,0.048936748768815264,7.68301788569229,-0.0019955261319122286,0.5526742322302094,0.5264071376428695,0.4775022733738425,4.287,3.981,18.840404090121027,48.439200282731946,-0.022037329345611312,-0.015098437778620587,-0.006938891566990724,8.094691901290378,13.006685379258599,3.182698423322157,0.6681060609805376,468449.64900000003,1.6759165935462148,3333.2675274726107,0.016000000000000014,0.02200000000000024,0.02400000000000002,0.06200000000000028,0.2580645161290313,0.5915791605810008,0.40842083941899926,0.012201264850444897,4,6,5,2,False,False,bubble
2025-05-04 08:00:00,4.022,4.026,3.953,7.7857241012202385,532866.47,1746359999999,2120176.05178,7400.0,240794.85,957995.49678,0,-0.20114986988132266,-0.2245819226260795,8.096977722079673,-0.21759619952239895,8.121726339712643,-0.23244252163128465,8.050309160696985,-0.04438274059339342,8.148622808715524,-0.025072853322864574,8.187437221614411,0.033870543905131,7.700546264950118,0.01752837925782824,0.5566397666384569,0.5285526194823156,0.4793734745959061,4.287,3.953,11.47522185994083,47.648716405201476,-0.04700368894621221,-0.021479488012138913,-0.025524200934073295,8.050309160696985,12.956324062871797,3.144294258522173,0.47303462537797664,473833.317,1.1245863278963981,-7553.690323302664,0.058000000000000274,0.0039999999999995595,0.01100000000000012,0.07299999999999995,0.7945205479452098,0.45188591055466487,0.5481140894453351,0.0138871563827238,8,6,5,2,False,False,bubble
2025-05-04 12:00:00,3.964,3.997,3.928,9.794542095740498,932954.94,1746374399999,3701966.39046,10878.0,448017.32,1778372.20415,0,0.25801299511826037,0.22953348820761377,7.883770864889499,-0.2132068571901744,8.01085593889681,-0.11087040081583233,8.129842484125977,0.07953332342899166,8.220535185775555,0.07191237706003051,8.233212803999733,0.0457755823853212,7.694785780903125,-0.005760484046993142,0.5586692027084654,0.5281107731394175,0.4762959764330562,4.287,3.928,16.341342885071025,56.3326774672995,0.09421901678651246,0.0016602129475913607,0.0925588038389211,8.129842484125977,13.097525846102378,3.162159122149575,0.6675529105132234,546022.1429999999,1.708639387542201,235.35694752778903,0.0009999999999998899,0.03200000000000003,0.03600000000000003,0.06899999999999995,0.01449275362318682,0.480213245883022,0.5197867541169781,0.01165972710321894,12,6,5,2,False,False,bubble
2025-05-04 16:00:00,3.963,3.969,3.894,9.594438910107629,728907.21,1746388799999,2862089.25631,10188.0,304271.72,1195309.51349,0,-0.020430070510380594,-0.020641651098819262,8.593221455075993,0.7094505901864938,8.336060550611528,0.3252046117147174,8.26269489333875,0.13285240921277364,8.22038756326552,-0.00014762251003475058,8.25877835570743,0.0255655517076967,7.712972389461514,0.018186608558389494,0.5294374817312663,0.5252368243999134,0.4722184194584115,4.287,3.894,14.504933613505424,55.32381800152264,0.1878272185290566,0.03889361406388441,0.14893360446517218,8.26269489333875,13.23821447309568,3.2871753135818214,0.6338296428565093,587963.567,1.2397149260780642,-4044.377962168947,0.020000000000000018,0.005999999999999783,0.04899999999999993,0.07499999999999973,0.26666666666666783,0.4174354647966783,0.5825645352033217,0.013977087700916007,16,6,5,2,False,False,bubble
2025-05-04 20:00:00,3.943,3.974,3.905,5.565774300844396,429949.3,1746403199999,1692402.50055,6941.0,227787.16,896330.04663,0,-0.4198958007871708,-0.5445475377622634,8.49732861189796,-0.09589284317803326,7.848361108377023,-0.4876994422345051,8.259502005957438,-0.0031928873813118486,8.197409815809198,-0.02297774745632175,8.246038652772006,-0.01273970293542348,7.688682645987224,-0.02428974347429058,0.5280141683239077,0.535092839621804,0.47453747293943793,4.287,3.894,4.2538786281027905,42.57803652923307,-0.06234845797888511,0.018645199655330506,-0.08099365763421562,8.259502005957438,13.242212819987238,3.2767911919276402,0.22969255033541933,601356.845,0.7149653380930585,-2507.9467156987016,0.02300000000000013,0.03100000000000014,0.015000000000000124,0.0690000000000004,0.3333333333333333,0.5298000485173484,0.47019995148265153,0.016143763927514244,20,6,5,2,False,False,bubble
2025-05-05 00:00:00,3.919,4.006,3.915,9.620009481593902,547499.14,1746417599999,2166075.92864,8807.0,291600.23,1152771.06509,0,0.7284224910331756,0.547209137622993,8.47209777790133,-0.025230833996628732,8.393335849751702,0.5449747413746797,8.398608509673682,0.13910650371624378,8.195953511997997,-0.0014563038112012094,8.25066833896306,0.00462968619105375,7.696039555302814,0.007356909315590521,0.5120540971943786,0.5519883282093083,0.4805442639304632,4.287,3.894,14.569998680900522,49.43252028963429,0.06577025385364621,0.02807021049499365,0.03770004335865256,8.398608509673682,13.369537490051776,3.427679529295589,0.6228543977133343,603532.424,0.9071577900841994,7402.411841836778,0.053999999999999826,0.03300000000000036,0.0040000000000000036,0.09100000000000019,0.5934065934065902,0.5326039964190629,0.4673960035809372,0.01608587001616112,0,0,5,2,False,False,bubble
2025-05-05 04:00:00,3.974,4.022,3.956,8.70964087515127,453236.42,1746431999999,1804233.26334,6934.0,204271.02,813597.42771,0,-0.09463281800131818,-0.09941469160134025,8.656881132687538,0.184783354786207,8.376929427383606,-0.016406422368095974,8.273887038956792,-0.12472147071689044,8.274913613262914,0.07896010126491682,8.25465577615144,0.003987437188380127,7.6880285827163775,-0.008010972586436793,0.3948749291470142,0.5417210433041941,0.47343421771879995,4.287,3.894,12.253539122522323,47.46714067179306,0.09277664632697125,0.041011497661389174,0.05176514866558207,8.273887038956792,13.070556000182574,3.477218077731009,0.5454225463250567,614983.47,0.7369895974602374,912.6331135162334,0.006999999999999673,0.04100000000000037,0.018000000000000238,0.06600000000000028,0.10606060606060065,0.4506941873735566,0.5493058126264434,0.015298858816332545,4,0,5,2,False,False,bubble
2025-05-05 08:00:00,3.982,3.991,3.894,4.338321468795365,1242801.74,1746446399999,4882520.58597,12367.0,626086.73,2459439.85069,0,-0.501894333993419,-0.6969430437285264,7.56563700729851,-1.0912441253890277,7.724703936094005,-0.6522254912896015,7.989881152733855,-0.28400588622293643,8.139779061064232,-0.1351345521986822,8.244935184641756,-0.00972059150968363,7.66466194131164,-0.023366641404737543,0.42762228934216484,0.5569782115472101,0.4467248620101911,4.25,3.894,1.2480940134701262,47.67581432664844,-0.23583102328302452,-0.014357006527493568,-0.22147401675553097,7.989881152733855,13.018644411948491,2.9611178935192193,0.13693263177109966,680043.3470000001,1.8275331204732745,-20604.09817633756,0.06700000000000017,0.008999999999999897,0.020999999999999908,0.09699999999999998,0.6907216494845381,0.5037704002570836,0.49622959974291636,0.009950903351648027,8,0,5,2,False,False,bubble
2025-05-05 12:00:00,3.916,3.938,3.887,5.784211286032217,776995.44,1746460799999,3044164.96192,11558.0,371341.32,1454653.17135,0,0.33328323584059727,0.28764449862634156,6.803591482483428,-0.7620455248150817,7.6984064687797105,-0.026297467314294387,8.066264517993964,0.07638336526010914,8.017289385936524,-0.12248967512770825,8.240288279131029,-0.004646905510726995,7.666407920341328,0.001745979029688094,0.41001074491224493,0.5366989693950248,0.4483087161479815,4.241,3.887,5.35935391534525,44.24285525901554,-0.3752580038157456,-0.08653720598514397,-0.2887207978306016,8.066264517993964,12.898844070176398,3.2336849658115305,0.2638887050569966,725317.183,1.0712491834072542,-3770.859095785461,0.020000000000000018,0.02200000000000024,0.008999999999999897,0.051000000000000156,0.3921568627450972,0.47791956153565074,0.5220804384643493,0.014875248173914639,12,0,5,2,False,False,bubble
2025-05-05 16:00:00,3.896,3.985,3.896,11.179755711732977,447303.87,1746475199999,1763149.80165,6877.0,211946.2,835792.36211,0,0.9328055561749595,0.6589726034308409,7.926387764661145,1.1227962821777169,8.211858188279553,0.5134517194998427,8.375445132968867,0.30918061497490257,8.143111580799786,0.12582219486326274,8.264800707582102,0.024512428451073376,7.683310688375476,0.016902768034148252,0.49064463928322133,0.56573105688676,0.45410173376521534,4.241,3.887,20.60100483540391,58.85440441550296,-0.04980542179755254,-0.0791908491476257,0.029385427350073157,8.375445132968867,13.172088698822282,3.578801567115451,0.792320092191921,687759.7069999999,0.6503781269058846,4707.253252053343,0.040999999999999925,0.04800000000000004,0.0,0.08899999999999997,0.46067415730337014,0.473830463393934,0.526169536606066,0.015374336019046739,16,0,5,2,False,False,bubble
2025-05-05 20:00:00,3.938,3.959,3.884,7.394626885213859,489892.13,1746489599999,1923403.33479,7362.0,208172.61,817273.72733,0,-0.33856990475620896,-0.41335097713551827,7.481311245385136,-0.4450765192760091,7.976704511643236,-0.23515367663631714,8.165436686493582,-0.21000844647528538,8.078714641218452,-0.06439693958133397,8.27926134346687,0.01446063588476676,7.677294016856492,-0.006016671518984218,0.48595346442156323,0.5069682274322963,0.43122224167476964,4.232,3.884,10.088008290844414,48.08724943063955,-0.09620122065892645,-0.08259292344988585,-0.013608297209040596,8.165436686493582,12.730814742804736,3.600058630182427,0.4155809451295979,658240.666,0.7442447045652448,-2364.2241478282353,0.020000000000000018,0.020999999999999908,0.03400000000000025,0.07500000000000018,0.2666666666666663,0.4249356077632845,0.5750643922367155,0.015027798058319492,20,0,5,2,False,False,bubble
2025-05-06 00:00:00,3.918,3.93,3.859,5.305034988685106,660280.17,1746503999999,2576899.56874,8865.0,298855.01,1166513.3744,0,-0.2825824654800443,-0.33209727242079357,6.800390068091903,-0.6809211772932331,7.728635600389721,-0.24806891125351527,7.925180970051182,-0.24025571644239996,8.013785913234749,-0.06492872798370364,8.276969765187136,-0.002291578279733031,7.681770244279708,0.0044762274232157395,0.49160669417710684,0.5116023678240272,0.43251523988890345,4.172,3.859,4.619920091645711,42.834585886280585,-0.2981459867758689,-0.12570353611508248,-0.17244245066078642,7.925180970051182,12.564787333930525,3.2855746061718376,0.21763272831024447,670982.036,0.9840504433415265,-168.52480091889808,0.001000000000000334,0.01200000000000001,0.05799999999999983,0.07100000000000017,0.01408450704225819,0.45261848466538074,0.5473815153346192,0.013426118794389963,0,1,5,2,False,False,bubble
2025-05-06 04:00:00,3.917,3.93,3.882,8.502238931673064,284094.22,1746518399999,1108779.43348,4999.0,130885.31,510906.73499,0,0.60267348845147,0.4716731650770377,7.6331735606674425,0.8327834925755395,7.5994052839829775,-0.1292303164067432,7.805130611439894,-0.12005035861128732,8.017247273830977,0.003461360596228147,8.259772493831827,-0.01719727135530924,7.693227374800134,0.011457130520426517,0.5184247919192341,0.52472594184088,0.4387374349203584,4.172,3.859,14.83462917467434,53.30422755852613,-0.1979195375775582,-0.14014673640757763,-0.05777280116998057,7.805130611439894,12.240019358240993,3.370241864638797,0.5785936649184261,606095.9639999999,0.46872811712041035,-1813.2130456982268,0.02499999999999991,0.013000000000000345,0.009999999999999787,0.04800000000000004,0.520833333333331,0.46071092189063195,0.539289078109368,0.017596274925973505,4,1,5,2,False,False,bubble
2025-05-06 08:00:00,3.891,3.904,3.823,9.459677372709317,1016454.48,1746532799999,3938293.21074,12556.0,422473.58,1636357.76276,0,0.11261015465815061,0.1067087455796115,8.368266778002862,0.7350932173354199,7.585929130243146,-0.013476153739831354,7.960994840427337,0.15586422898744257,7.998342177746509,-0.018905096084467665,8.248008904619132,-0.011763589212694825,7.7100402794752325,0.016812904675098217,0.5168690298007478,0.5099633885572985,0.438108413455309,4.172,3.823,16.150938030685733,54.48022402537713,-0.0407621927659898,-0.12026982767926007,0.07950763491327027,7.960994840427337,12.398542321814812,3.5234473590398627,0.6688638305920044,634850.691,1.6010921849969286,-13319.418931140752,0.04999999999999982,0.0129999999999999,0.018000000000000238,0.08099999999999996,0.617283950617282,0.41563452993979627,0.5843654700602037,0.012352742052944664,8,1,5,2,False,False,bubble
2025-05-06 12:00:00,3.841,3.932,3.828,9.43066552890161,1266835.99,1746547199999,4904177.03019,14005.0,557845.56,2160599.19854,0,-0.003066895694709859,-0.0030716082570690197,8.01844874143659,-0.34981803656627264,7.972418253048867,0.38648912280572123,7.910389680712946,-0.05060515971439106,7.997808520564628,-0.000533657181881253,8.28698485916098,0.0389759545418471,7.706354111523309,-0.003686167951923558,0.48549152753607716,0.49608429815427446,0.4375810105881285,4.151,3.823,17.096541246651256,49.541876717064234,0.08051697238395228,-0.0801124676666176,0.1606294400505699,7.910389680712946,12.250792136441664,3.569987224984227,0.6751307469405419,718539.36,1.7630711141558064,22427.71343920835,0.06799999999999962,0.02300000000000013,0.013000000000000345,0.10400000000000009,0.6538461538461495,0.4403455257061335,0.5596544742938665,0.011055101142177054,12,1,5,2,False,False,bubble
2025-05-06 16:00:00,3.908,3.964,3.885,6.673884553262713,362346.62,1746561599999,1422424.94102,7808.0,159615.77,626779.11177,0,-0.2923209361195508,-0.34576458766362667,7.874300275046361,-0.14414846639022905,7.677805760215749,-0.2946124928331182,8.035570804983728,0.12518112427078165,8.0334345229291,0.035626002364472775,8.272068350490468,-0.01491650867051142,7.707305508833152,0.0009513973098433937,0.4565530266299994,0.47756810977534014,0.43337248351796065,4.144,3.823,8.881260290538043,48.422031764447745,-0.04529546291858555,-0.07314906671701119,0.027853603798425636,8.035570804983728,12.054281729784073,4.0168598801833815,0.33058171174769635,700024.1079999999,0.517620201731681,2595.4733589153307,0.028999999999999915,0.027000000000000135,0.02300000000000013,0.07900000000000018,0.3670886075949348,0.4405057510954566,0.5594942489045435,0.021548427856178155,16,1,5,2,False,False,bubble
2025-05-06 20:00:00,3.938,3.977,3.847,7.055994644575747,687478.57,1746575999999,2696783.15069,10148.0,334994.42,1315025.29389,0,0.05725452519645824,0.0556754775187456,8.224492206224488,0.3501919311781272,7.512441137158197,-0.1653646230575525,7.9446852822709015,-0.09088552271282602,8.084053815290856,0.05061929236175544,8.241681567101548,-0.03038678338891998,7.703216084795141,-0.00408942403801138,0.45384233754332454,0.4140377247805242,0.4327707868606123,4.114,3.823,11.109947232219064,45.92519184915771,-0.11286855494068959,-0.08109296436174687,-0.03177559057894272,7.9446852822709015,11.965802563666571,3.923568000875231,0.3894970507566615,723448.323,0.9502801349364659,5937.076804673618,0.03299999999999992,0.005999999999999783,0.09100000000000019,0.1299999999999999,0.25384615384615344,0.4872797998634343,0.5127202001365657,0.014761187392357555,20,1,5,2,False,False,bubble
2025-05-07 00:00:00,3.972,4.007,3.934,5.716141043776767,570171.9,1746590399999,2267657.18232,7824.0,270117.94,1074638.26011,0,-0.18988869298944044,-0.21058362469395564,7.667272628645229,-0.557219577579259,7.650223094656337,0.1377819574981407,7.687463515375171,-0.2572217668957304,8.104915281476094,0.020861466185237987,8.247921283436506,0.006239716334958345,7.687783790066154,-0.015432294728986662,0.42024862222965303,0.4159166800165829,0.4345015039329403,4.075,3.823,7.512464459431607,44.41861374570641,-0.271407093142078,-0.1191557901178131,-0.1522513030242649,7.687463515375171,11.57929849532341,3.795628535426933,0.24673611782678623,656185.339,0.8689189869266494,-1148.671669604663,0.008999999999999897,0.0349999999999997,0.028999999999999915,0.07299999999999951,0.12328767123287612,0.4737482503083719,0.5262517496916281,0.013722177469636788,0,2,5,2,False,False,bubble
2025-05-07 04:00:00,3.963,3.985,3.932,10.118781767435237,325945.51,1746604799999,1290111.78912,5389.0,144889.59,573416.15579,0,0.7702120521416596,0.5710993428797394,7.799093507590413,0.13182087894518446,8.08368014279664,0.43345704814030217,7.891043305788175,0.2035797904130039,8.212749476426051,0.10783419494995705,8.257413741807035,0.009492458370528922,7.699475978821547,0.011692188755392685,0.4679835599972651,0.42961878584482055,0.4450251945469731,4.051,3.823,27.613077927347508,56.48260414660615,-0.04131743322862036,-0.10358811873997456,0.0622706855113542,7.891043305788175,11.847043572886546,3.9350430386898037,0.7815644983867827,611080.346,0.5333922325166713,1562.6961115316885,0.019000000000000128,0.0029999999999996696,0.03100000000000014,0.052999999999999936,0.3584905660377387,0.44452089553250784,0.5554791044674922,0.01653343836520405,4,2,5,2,False,False,bubble
2025-05-07 08:00:00,3.98,4.003,3.966,5.628966503772589,418405.58,1746619199999,1667327.93748,5445.0,205802.12,820066.63926,0,-0.443711048113716,-0.5864674220904008,7.038753702564608,-0.7603398050258052,7.5286012220006,-0.5550789207960394,7.870229705140076,-0.020813600648098785,8.158867998615747,-0.053881477810303835,8.220074507307007,-0.03733923450002763,7.702400993180121,0.002925014358574174,0.4062396913459675,0.4463526107653421,0.4410870056229219,4.043,3.823,8.208938653511762,44.38714469243963,-0.2187388040931184,-0.12661825581060335,-0.09212054828251506,7.870229705140076,11.871243736017654,3.869215674262499,0.21991310401929642,608190.517,0.6879515025388007,-525.3711451532197,0.0030000000000001137,0.02300000000000013,0.010999999999999677,0.03699999999999992,0.08108108108108432,0.491872312027961,0.508127687972039,0.013013688775374363,8,2,5,2,False,False,bubble
2025-05-07 12:00:00,3.978,3.98,3.915,5.6759172101929884,410656.02,1746633599999,1622462.12565,7147.0,194864.07,770337.43269,0,0.00834091060746811,0.008306317438494727,6.839160233950665,-0.19959346861394334,7.356730254498513,-0.17187096750208752,7.666717383070873,-0.20351232206920322,8.083537859192734,-0.07533013942301281,8.17945073367264,-0.04062377363436731,7.683115823842184,-0.019285169337937447,0.38861494443888683,0.42859687671734265,0.4411033219993255,4.026,3.823,9.127670986172363,45.627289369639875,-0.35150604623440973,-0.17159581389536463,-0.1799102323390451,7.666717383070873,11.680012968260383,3.6534217978813626,0.2519743897976708,600266.906,0.6841223727233099,-5782.433271310057,0.057000000000000384,0.0019999999999997797,0.005999999999999783,0.06499999999999995,0.8769230769230836,0.4745189660192976,0.5254810339807023,0.017403860291637756,12,2,5,2,False,False,bubble
2025-05-07 16:00:00,3.922,3.94,3.88,6.623022214083196,680339.44,1746647999999,2656368.07868,11936.0,328024.1,1280719.28425,0,0.16686378056913287,0.15431962032955046,6.752565747852154,-0.08659448609851061,7.488528977038323,0.13179872253981006,7.608582288714021,-0.05813509435685216,8.02193232856766,-0.06160553062507468,8.158653489579603,-0.020797244093037293,7.692065266068187,0.00894944222600369,0.3736405518560315,0.425097520936678,0.4412508361358076,4.022,3.823,14.070463387352724,53.653759722591616,-0.3759676624594581,-0.21247018360818332,-0.1634974788512748,7.608582288714021,11.648217893173221,3.568946684254821,0.3780137404543491,602272.833,1.1296200039625561,-3296.7226115785966,0.020000000000000018,0.017999999999999794,0.02200000000000024,0.06000000000000005,0.3333333333333333,0.48214770556297604,0.517852294437024,0.017544183532855306,16,2,5,2,False,False,bubble
2025-05-07 20:00:00,3.902,3.987,3.892,10.912200608760251,309147.91,1746662399999,1218500.99388,5110.0,161902.89,638183.93111,0,0.6476164892753258,0.4993296915870801,7.791777660848851,1.0392119129966968,7.729525144747041,0.240996167708718,7.664465214365009,0.05588292565098829,7.996097492408788,-0.02583483615887161,8.160306992277333,0.0016535026977297917,7.720832847770095,0.028767581701907297,0.3808416763692328,0.442766179504592,0.44792731923754725,4.022,3.823,35.624123662111764,57.51720429280314,-0.04869153357368283,-0.17971445360128324,0.1310229200276004,7.664465214365009,11.859365146146637,3.469565282583381,0.8871052286360367,604778.202,0.5111756822214303,5308.280361353154,0.06699999999999973,0.018000000000000238,0.010000000000000231,0.0950000000000002,0.7052631578947325,0.5237068883952669,0.4762931116047331,0.01652930469431283,20,2,5,2,False,False,bubble
2025-05-08 00:00:00,3.968,4.171,3.966,6.190644655057187,997477.16,1746676799999,4065937.5776,16909.0,483766.14,1972249.47563,0,-0.4326859561134375,-0.5668422592948958,7.006150238373242,-0.785627422475609,7.402621872981827,-0.3269032717652136,7.494275501612488,-0.1701897127525216,7.89729831528443,-0.09879917712435837,8.130226303733117,-0.030080688544215306,7.72512769820332,0.004294850433224973,0.41380488692090694,0.4574640955021869,0.45324238260903776,4.171,3.823,6.8035765949919105,42.53894764040362,-0.1683720609976218,-0.17744597508055096,0.009073914082929152,7.494275501612488,11.635332794449067,3.3532182087759077,0.34259685940467544,602880.47,1.6545189463510073,50263.39934492312,0.20099999999999962,0.002000000000000668,0.0019999999999997797,0.20500000000000007,0.9804878048780467,0.484989691393034,0.515010308606966,0.016951766594836114,0,3,5,2,False,False,bubble
2025-05-08 04:00:00,4.17,4.267,4.17,9.604202589231425,1638026.84,1746691199999,6923351.33453,26434.0,753958.32,3185521.65901,0,0.5514058913695967,0.4391615465210765,7.801197455465008,0.7950472170917662,7.41997557901481,0.01735370603298314,7.696196916031839,0.20192141441935174,7.920794886510772,0.02349657122634241,8.139851936601396,0.009625632868278444,7.733074353999717,0.007946655796397195,0.44502180431271854,0.4544853178736366,0.4557306088005893,4.267,3.823,13.020726552323017,53.341483560653046,0.012086529769574916,-0.13953947411052578,0.1516260038801007,7.696196916031839,11.83514971821485,3.557244113848827,0.7304937703316218,639999.5549999999,2.559418717095827,16894.97580235064,0.041999999999999815,0.055000000000000604,0.0,0.09700000000000042,0.4329896907216457,0.46028447250595717,0.5397155274940428,0.016137708708118603,4,3,5,2,True,False,bubble
2025-05-08 08:00:00,4.213,4.324,4.212,9.173290369944102,1388235.23,1746705599999,5920987.54201,17156.0,720201.26,3071421.5576,0,-0.04486704807440001,-0.04590473151512801,8.50067208741523,0.6994746319502223,7.669916160682948,0.24994058166813726,7.673860960449349,-0.022335955582490463,7.950953883480997,0.030158996970224727,8.139011586614322,-0.0008403499870741626,7.728855196489899,-0.004219157509817606,0.42831878113500416,0.4320354316939126,0.4554010317821898,4.324,3.823,10.67922229529761,56.15883518696559,0.11895896339309431,-0.08783978660980177,0.20679875000289608,7.673860960449349,11.773737500432851,3.5739844204658464,0.682862751459924,742588.416,1.8694544650693825,11535.66786562206,0.03399999999999981,0.07699999999999996,0.001000000000000334,0.1120000000000001,0.3035714285714266,0.5187890671813594,0.4812109328186405,0.012358136163998662,8,3,5,2,False,False,bubble
2025-05-08 12:00:00,4.248,4.35,4.206,10.817353767887692,1856339.04,1746719999999,7908266.37624,22211.0,918171.49,3914550.22846,0,0.1792228667840161,0.16485563404240694,9.33953839817613,0.8388663107608991,8.046052073014142,0.37613591233119426,7.779246605086169,0.10538564463682043,7.933261147024834,-0.017692736456162983,8.156477536980878,0.017465950366556626,7.755931877217463,0.027076680727563307,0.4284164172402797,0.430615435101328,0.4512888653674836,4.35,3.823,13.272018534891263,53.87778769556739,0.33248562588687314,-0.0037747041104667783,0.3362603299973399,7.779246605086169,12.09395280650244,3.4645404036698997,0.8520641986937937,859474.4630000001,2.159853631392885,21417.615483871334,0.04800000000000004,0.05399999999999938,0.041999999999999815,0.14399999999999924,0.33333333333333537,0.4946141142406831,0.5053858857593169,0.01196494795476585,12,3,5,2,False,False,bubble
2025-05-08 16:00:00,4.297,4.334,4.277,10.671079035685581,1444236.95,1746734399999,6226017.84971,20785.0,791620.28,3413203.68887,0,-0.013522228757678278,-0.01361448672587534,9.291314083561195,-0.04822431461493437,8.541545872205024,0.4954937991908821,8.09588448343068,0.31663787834451096,7.950613362802317,0.017352215777482805,8.214867096278168,0.058389559297289395,7.7808220761796925,0.02489019896222988,0.41768024283999117,0.4084643211403422,0.4501046311732319,4.35,3.823,12.994457373217429,52.08576025099055,0.48432094548967264,0.09384442580956112,0.39047651968011154,8.09588448343068,12.274698561349856,3.917070405511504,0.8081250450770484,946880.968,1.5252571324255404,11766.362488361263,0.034000000000000696,0.0029999999999992255,0.019999999999999574,0.056999999999999496,0.596491228070193,0.5481235471783215,0.45187645282167854,0.0143916827498424,16,3,5,2,False,False,bubble
2025-05-08 20:00:00,4.33,4.494,4.314,7.744725085603099,1542683.13,1746748799999,6812984.1574,25242.0,796212.22,3513456.38301,0,-0.2742322440210916,-0.3205252106806279,9.602130169670378,0.3108160861091829,8.30414020402181,-0.2374056681832144,8.193910173409225,0.09802568997854522,7.973242146882683,0.02262878408036606,8.246786328017416,0.03191923173924849,7.79021557584958,0.009393499669887895,0.3701534305843502,0.4140111625448207,0.4491991519828644,4.494,3.823,5.844597743074664,47.360534224712424,0.364319573713324,0.14793945539031372,0.2163801183230103,8.193910173409225,12.234079866245105,4.1537404805733456,0.44441012111414135,1068554.73,1.4437099819866035,44524.449607480805,0.12600000000000033,0.03799999999999937,0.016000000000000014,0.17999999999999972,0.700000000000003,0.5161216872838948,0.4838783127161052,0.01636240100713359,20,3,5,2,False,False,bubble
2025-05-09 00:00:00,4.455,4.554,4.434,7.898475358505488,1318960.71,1746763199999,5928796.65397,20661.0,685156.89,3079724.2314,0,0.01985225701402893,0.01965777074029788,9.26098472352519,-0.3411454461451875,8.531091089495101,0.22695088547329156,8.029846155747851,-0.16406401766137435,8.023757522205429,0.05051537532274608,8.246609072103048,-0.00017725591436779098,7.7778346721302025,-0.012380903719377834,0.3305238990814161,0.36286384292619345,0.4475333026390143,4.554,3.823,5.575205688789994,52.08731455304302,0.2784145939638005,0.17403448310501107,0.10438011085878945,8.029846155747851,11.81813228569399,4.2415600258017125,0.4826609193793618,1158610.243,1.1383989723626153,5327.938236086056,0.019000000000000128,0.08000000000000007,0.020999999999999908,0.1200000000000001,0.15833333333333427,0.5194672478151378,0.48053275218486224,0.015664606112489887,0,4,5,2,False,False,bubble
