timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,164353.40272081728,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,0.049746173708646646,0.04854839562067315,145046.73088193167,9135.818647382577,125915.9650911666,1292.4687657205795,115226.68636329038,2380.9595396590885,,,,,,,0.5208664490029795,0.4133445164502689,,66128.63,59418.68,15.63867431513159,53.78587654437898,12875.366995102566,7565.517878188988,5309.849116913578,115226.68636329038,179678.63215694483,50774.74056963593,0.8811111965091643,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,64723.73,65400.0,64537.41,147428.3144486899,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,-0.10297984703655683,-0.1086769501038788,140687.93052421085,-4358.800357720815,128704.18036330871,2788.2152721421153,117236.46947576765,2009.7831124772638,,,,,,,0.514633740110876,0.41382998527695186,,66128.63,59466.67,13.2035683865844,54.18599232701278,13303.755756873696,8713.16545392593,4590.590302947765,117236.46947576765,183129.53908937518,51343.399862160135,0.7290972719131555,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,64724.01,64766.99,63854.0,120606.07878213476,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,-0.18193408618186568,-0.20081236638594954,150581.81351904394,9893.882994833082,128084.25888626424,-619.9214770444669,118238.60757403006,1002.1380982624105,,,,,,,0.5233145091150122,0.41691117051165005,,66128.63,59466.67,9.177390555052073,52.14524603105237,11348.112702161496,9240.154903573044,2107.9577985884516,118238.60757403006,183672.03471735542,52805.18043070469,0.5180906863010477,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,64585.78,64672.89,64058.0,106107.10301217306,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,-0.12021762017611848,-0.12808069774717745,139011.95941338374,-11569.854105660197,130144.7204786208,2060.461592356558,120321.83483746587,2083.2272634358087,,,,,,,0.5088200198962295,0.4070288399045585,,66128.63,59880.0,7.397958114366353,49.83210926802352,8529.977054259987,9098.119333710432,-568.1422794504451,120321.83483746587,181025.85412798473,59617.815546947,0.38291770469708464,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,64087.99,65133.3,63910.0,81026.15393901421,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,-0.23637389355811034,-0.26967699907969583,123904.21058056582,-15107.748832817917,129907.56140755746,-237.15907106334635,119830.25181705733,-491.58302040853596,,,,,,,0.5195645637220827,0.40594521196836514,,66128.63,59880.0,3.3841264307558934,42.31054465143077,4224.068833637764,8123.3092336959,-3899.2404000581355,119830.25181705733,181687.19076682004,57973.31286729463,0.1863399762671898,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,64865.09,65061.5,64402.35,162898.32053266256,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,1.0104412293254215,0.6983542150579604,123613.19414293491,-291.01643763091124,134329.9625124333,4422.40110487584,123819.06358209901,3988.8117650416825,,,,,,,0.5894409571052877,0.4564408866849582,,66128.63,60632.3,18.606237349770215,54.26882699846602,7333.469484966801,7965.34128395008,-631.8717989832785,123819.06358209901,185997.06090899097,61641.066255207064,0.814253101021491,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,64668.0,64950.0,64441.94,141003.96716154882,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,-0.1344050282379905,-0.1443381798693504,122328.32468550668,-1284.8694574282272,131508.12760485878,-2821.834907574521,124373.5885615424,554.5249794433912,,,,,,,0.5871855334138355,0.44674892533756955,,66128.63,62290.0,20.50574479998039,51.3589556228959,7939.479190905375,7960.168865341139,-20.689674435764573,124373.5885615424,186976.80037085386,61770.37675223094,0.6328236852340925,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,64758.0,65111.29,63400.0,69872.49588785334,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,-0.5044643261150225,-0.7021159320721237,112181.60810665038,-10146.7165788563,131381.71081284716,-126.41679201161605,122385.72680737099,-1987.8617541714193,109476.04385611227,,,,,,0.5779790324291223,0.4628395432465258,,66128.63,62290.0,1.975313038207206,48.584854941982655,2649.48932397092,6898.032957067096,-4248.543633096176,122385.72680737099,189334.2160256654,55437.23758907657,0.1078086934247963,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,63538.12,63958.51,63238.48,110042.31611933424,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,0.5749017509830223,0.454192890003623,112968.65072808263,787.0426214322506,125990.30507073321,-5391.405742113944,122863.99867252144,478.2718651504547,110054.27963462844,578.235778516173,,,,,0.4388117879598094,0.47533068580950155,0.49368955983569407,66128.63,62373.24,12.693508828466326,52.256847954930606,1679.1468618017097,5854.255738014019,-4175.108876212309,122863.99867252144,189288.0958828535,56439.90146218939,0.40348621139262675,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,63555.0,64122.43,63438.21,142292.8318868082,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,0.29307376384644823,0.25702214676765234,125221.98631764142,12253.335589558788,124563.09844910365,-1427.2066216295643,124593.29738727483,1729.2987147533859,110140.29819148246,86.01855685401824,,,,,0.44528220664202267,0.4773807541540538,0.48689727947864875,66128.63,62373.24,21.281302843861244,52.010843689250855,3472.462180734845,5377.897026558185,-1905.4348458233399,124593.29738727483,191156.59442086646,58030.00035368318,0.6329526577582328,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,63987.92,64368.62,63300.67,128399.09994498931,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,-0.09764182606802818,-0.1027437491219566,118322.14220010678,-6899.844117534638,120967.66817152084,-3595.430277582811,123441.81663134373,-1151.4807559311012,109959.76601380727,-180.53217767519527,,,,,0.4482643507122214,0.47389217066303646,0.48745631358358416,66128.63,62373.24,17.581625329190633,46.29300865125529,3729.5771938765683,5048.233060021861,-1318.6558661452927,123441.81663134373,188837.0051949561,58046.62806773137,0.5379025079866805,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,64324.99,64486.0,63600.0,137823.04633190588,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,0.07339573556944012,0.07082720792750886,117685.9580341782,-636.1841659285856,120007.14135984246,-960.5268116783845,124355.66086157558,913.8442302318581,111203.37535240878,1243.6093386015127,,,,,0.44503282415002365,0.468990731595246,0.48119395217944977,66128.63,62373.24,20.091070789426865,57.21771988105293,4640.286078982375,4966.643663813964,-326.3575848315886,124355.66086157558,190031.8396393856,58679.48208376556,0.6025286924494495,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,63694.01,64182.77,63409.01,159554.37755601524,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,0.1576755978225579,0.14641419985464538,135622.33436781057,17936.376333632375,123901.9712372305,3894.829877388038,125993.11506174738,1637.4542001717928,111374.63264090619,171.257288497407,,,,,0.4367491173486308,0.4691389765002364,0.463665235195065,66128.63,62373.24,25.877775026299553,49.43690426909769,7034.477171185295,5380.210365288231,1654.2668058970648,125993.11506174738,193533.0229697032,58453.20715379155,0.7484550507531456,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,64115.99,65888.0,64005.57,129997.49567823074,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,-0.18524644908227528,-0.20486960298280085,139613.37027958987,3991.0359117792977,126291.01050383625,2389.0392666057596,128217.86549122853,2224.7504294811515,111995.26530387247,620.6326629662799,,,,,0.4408839718390295,0.46347895736103806,0.46119705733881544,66128.63,62373.24,18.0072524233783,46.783918721972086,6472.288991963345,5598.626090623254,873.6629013400916,128217.86549122853,193017.70277499902,63418.02820745802,0.5137317488870295,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,65836.76,67386.0,65827.62,169323.9955693765,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,0.302517365322841,0.26429882685811595,145019.60301610353,5406.232736513659,135120.79466687248,8829.784163036224,132514.17803721497,4296.312545986439,114016.91095824035,2021.6456543678796,,,,,0.4286252316987135,0.46443465622837604,0.45853568799224576,67386.0,63063.83,24.584911183358486,50.559023749904675,9095.226575149078,6297.946187528419,2797.280387620659,132514.17803721497,196186.1077359392,68842.24833849072,0.789058441501099,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,67157.25,67352.44,66616.19,115259.45868770106,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,-0.3192963684791137,-0.3846282635624618,142391.6747646459,-2627.9282514576335,130356.90848237633,-4763.88618449615,132343.4354974048,-170.74253981016227,114856.64100379216,839.7300455518125,,,,,0.32556659974686697,0.46870268091080575,0.4623480801923248,67386.0,63238.48,12.542670966674326,46.66102421297013,6733.744798478321,6385.105909718399,348.63888875992234,132343.4354974048,196189.70615940593,68497.16483540367,0.36621006495316355,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,66660.01,66822.22,66222.46,119331.40125789045,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,0.035328489449377276,0.03471875747311133,138693.3457498428,-3698.3290148031083,128189.6518920105,-2167.256590365825,129848.88974843462,-2494.5457489701803,114349.26420502915,-507.37679876301263,,,,,0.321246902100529,0.4618033343397638,0.44448967860826516,67386.0,63238.48,13.524448648322489,49.86113629269157,5131.670508412601,6134.41882945724,-1002.7483210446389,129848.88974843462,191488.67669163583,68209.10280523341,0.4146858789418298,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,66602.0,66775.11,66436.0,108373.95678068756,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,-0.0918236471012559,-0.0963166979852263,128457.26159477726,-10236.084155065531,132039.79798129393,3850.1460892834293,131710.75439707056,1861.8646486359357,114455.74815132908,106.48394629993709,,,,,0.2663460243458743,0.43826211185222275,0.44209703383849985,67386.0,63238.48,10.882521791501327,50.24887202328076,2943.9053882889566,5496.316141223583,-2552.4107529346265,131710.75439707056,187891.2292036747,75530.27959046641,0.2923050873393499,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,66562.27,66733.09,66458.83,102887.73426733848,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,-0.05062307104327046,-0.05194937381667392,123035.30931259882,-5421.952282178434,131324.33979609434,-715.4581851995899,128657.32243341375,-3053.4319636568107,115237.61400512645,781.8658537973679,,,,,0.20119722547746466,0.33238954798389686,0.4375549730810906,67386.0,63238.48,9.559749987302897,52.50803489195789,758.6482374031038,4548.782560459487,-3790.1343230563834,128657.32243341375,184091.8450428139,73222.79982401361,0.26756733031100854,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,66483.69,66832.0,66273.62,117293.3607872164,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,0.14001306008398462,0.13103971855480376,112629.1823561668,-10406.126956432025,128824.39268613516,-2499.9471099591756,126693.74556761941,-1963.5768657943408,114591.02517679441,-646.5888283320382,,,,,0.18235624724660393,0.333018750581523,0.3980548352854594,67386.0,63238.48,13.033060910427542,43.80980232621867,187.07340296822076,3676.4407289612345,-3489.3673259930138,126693.74556761941,180730.53434751905,72656.95678771977,0.4130186582821172,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,66824.99,67598.0,66679.01,112246.26542792155,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,-0.04302967640641531,-0.04398289783906258,112026.5437042109,-602.6386519559019,127209.10923442841,-1615.283451706753,124088.38870297461,-2605.3568646447966,114694.36370176643,103.33852497201588,,,,,0.1800288647425577,0.33338404194739957,0.3952506188450447,67598.0,63238.48,11.241555361122689,45.90948712875752,-665.4908225067629,2808.054418667635,-3473.545241174398,124088.38870297461,175437.7622766745,72739.01512927472,0.3846906743851851,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,67224.0,67430.01,66790.9,148909.47201538095,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,0.32663186118207665,0.28264329499419344,117942.157855709,5915.614151498099,128317.75180277589,1108.6425683474808,124162.44658130915,74.05787833454087,116360.50678925376,1666.143087487333,,,,,0.20699552409759217,0.33844057760169605,0.3914689292429037,67598.0,63238.48,19.651473560249983,62.464481110110945,1598.8299345680862,2566.2095218477257,-967.3795872796395,124162.44658130915,175657.6188477268,72667.2743148915,0.740284907738919,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,bubble
