timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-13 02:00:00,57880.0,57958.38,57766.78,57946.43,516.37692,1720839599999,29890053.9102783,32356.0,324.12164,18763372.5293896,0,0.0011477194194886575,0.0011470612930705691,57868.623999999996,69.88000000000466,57851.689,-16.95799999999872,57682.787,36.82149999999092,57711.5688,6.350800000000163,,,,,0.004427612303289397,0.004413583995946639,0.004835464554259892,58526.68,56767.05,0.6702431761222525,61.572799520783214,86.1476659071559,60.120479707994164,26.027186199161733,57682.787,58467.668944729354,56897.90505527064,0.6679507356300016,676.603282,0.7631900904672231,0.592655818859741,66.43000000000029,11.94999999999709,113.22000000000116,191.59999999999854,0.3467118997912359,0.6276842117575665,0.3723157882424335,62.65965566392858,2,5,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 05:00:00,64220.0,64348.94,64123.3,64263.01,868.15182,1721887199999,55768979.9192084,34710.0,444.10173,28529608.4869326,0,0.0006697290563688618,0.000669504887946876,64252.522,-250.35800000000745,64913.248,-138.8989999999976,65593.656,-106.75449999999546,65974.7236,-64.21960000001127,66684.3704,-30.133199999996577,66006.913,-1.1849999999976717,0.006133728977205528,0.00580087929591153,0.005487182775040637,67102.01,63800.0,0.14022065348075952,27.804708257434214,-532.1251546028361,-355.59253771119904,-176.53261689163708,65593.656,67378.62536582771,63808.6866341723,0.12726363110916145,1522.9158140000002,0.5700589697862314,0.58142649919351,43.01000000000204,85.93000000000029,96.69999999999709,225.63999999999942,0.19061336642440235,0.5115484639541503,0.48845153604584973,39.98148618751959,5,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 06:00:00,64263.01,64369.05,64086.43,64324.01,647.68953,1721890799999,41590346.4229382,35370.0,334.48544,21480810.5477853,0,0.0009492241337589746,0.0009487739054201303,64221.724,-30.797999999995227,64741.248,-172.0,65485.280000000006,-108.37599999999657,65922.4838,-52.23979999999574,66654.7404,-29.630000000004657,66005.44845,-1.4645500000042375,0.005578197144918232,0.005789208262172625,0.005398818168143654,67102.01,63800.0,0.1586942498659916,25.07507615985739,-540.2063406577654,-392.5152983005123,-147.69104235725308,65485.280000000006,67303.60574080209,63666.954259197926,0.1806760268686079,1528.392042,0.4237718544729246,0.6148025330590074,61.0,45.04000000000087,176.58000000000175,282.6200000000026,0.21583752034533804,0.5164286660616546,0.48357133393834545,54.60949785617192,6,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 07:00:00,64324.0,64390.0,64071.51,64134.0,1004.28015,1721894399999,64528107.9351644,42660.0,485.27635,31178547.1517694,0,-0.002953951409434885,-0.0029583229348712076,64206.922,-14.802000000003318,64589.94299999999,-151.30500000000757,65373.580500000004,-111.69950000000244,65876.6038,-45.88000000000466,66624.36709999999,-30.373300000006566,66000.8985,-4.5499500000005355,0.00545421044454002,0.005796565463882166,0.005318733629130146,67102.01,63800.0,0.10115051135520502,20.460913876808576,-555.5390494967287,-425.1200485397556,-130.4190009569731,65373.580500000004,67237.48757367738,63509.673426322624,0.16747792379091514,1477.787023,0.6795838198397821,-2.966594764559978,190.0,66.0,62.48999999999796,318.48999999999796,0.5965650412885843,0.4832081466511112,0.5167918533488888,42.47818698796347,7,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 08:00:00,64134.0,64419.71,63878.0,64352.01,1572.60803,1721897999999,100844995.0968564,76075.0,833.39882,53455157.7555087,0,0.003399288988680027,0.003393524465691564,64258.60600000001,51.68400000000838,64496.34299999999,-93.59999999999854,65280.426,-93.15450000000419,65833.2572,-43.3466000000044,66597.4871,-26.879999999990105,65995.13149999999,-5.767000000007101,0.00560342089689976,0.005904292452987305,0.005342414841138592,67102.01,63800.0,0.16717393345265547,30.17800336495644,-543.8298151170311,-448.86200185521074,-94.96781326182037,65280.426,67153.45374879728,63407.398251202714,0.25216170700189705,1553.375051,1.0123814136113611,5.34574915988879,218.01000000000204,67.69999999999709,256.0,541.7099999999991,0.40244780417567033,0.5299469442490383,0.4700530557509617,48.37505503516982,8,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 09:00:00,64352.01,64480.0,64218.93,64306.71,604.3172,1721901599999,38892965.3469609,39151.0,300.0707,19313764.5932887,0,-0.0007039407160709388,-0.0007041885986734078,64275.948,17.34199999998964,64389.414000000004,-106.92899999998917,65178.561499999996,-101.86450000000332,65787.8714,-45.3857999999891,66570.09419999999,-27.392900000006193,65988.3141,-6.817399999985355,0.005527513068479189,0.005854534975216621,0.005338028671549205,67102.01,63800.0,0.15345501679280193,30.669732020978543,-532.0720979806138,-465.50402108029135,-66.56807690032241,65178.561499999996,67029.50789632682,63327.61510367318,0.2644849408577741,1552.9700779999998,0.38913640936229293,-0.4254034825019847,45.30000000000291,127.98999999999796,87.77999999999884,261.0699999999997,0.17351668134984088,0.4965450263537096,0.5034549736462903,64.78551330327848,9,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 10:00:00,64306.71,64314.01,63973.46,64165.68,834.35878,1721905199999,53472052.4337611,56362.0,334.43937,21432566.1092523,0,-0.002193083738850854,-0.0021954920687506825,64256.481999999996,-19.46600000000035,64254.502,-134.9120000000039,65048.844999999994,-129.71650000000227,65733.425,-54.44640000000072,66544.5311,-25.563099999999395,65981.0782,-7.235899999999674,0.005367755913645608,0.005558516754036775,0.0052853017860243,66812.0,63800.0,0.12140770252324047,20.91260758740964,-528.046968053437,-478.0126104749205,-50.034357578516506,65048.844999999994,66793.72830704997,63303.961692950026,0.24692720240038823,1541.173374,0.5413789221095121,-1.829818672785437,141.02999999999884,7.30000000000291,192.22000000000116,340.5500000000029,0.41412421083540635,0.4008340033288797,0.5991659966711204,67.55127572337646,10,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 11:00:00,64165.68,64284.01,64089.72,64096.0,1115.62453,1721908799999,71613588.8518231,46054.0,512.93676,32924070.6511371,0,-0.0010859387759936112,-0.0010865288347233308,64210.87999999999,-45.60200000000623,64216.302,-38.19999999999709,64944.844999999994,-104.0,65676.58099999999,-56.844000000011874,66518.4712,-26.059899999992922,65973.0499,-8.028300000005402,0.0023384342401127083,0.005325587710609892,0.005280565489896367,66709.55,63800.0,0.10173394511178695,23.271491543999943,-524.4342654831053,-487.2969414765575,-37.13732400654777,64944.844999999994,66654.4494194524,63235.240580547594,0.25174227723630727,1212.139607,0.9203762698268138,-1.211499936576648,69.68000000000029,118.33000000000175,6.279999999998836,194.29000000000087,0.3586391476658602,0.4597754407569364,0.5402245592430636,41.28091374971828,11,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 12:00:00,64096.01,64400.0,63900.24,64124.0,1628.67274,1721912399999,104446738.1874529,78193.0,754.67486,48391735.1111215,0,0.00043684473290062087,0.0004367493440193652,64208.87999999999,-2.0,64207.901,-8.401000000005297,64831.344999999994,-113.5,65621.6608,-54.9201999999932,66491.7511,-26.720100000005914,65964.5199,-8.529999999998836,0.0019777776852035298,0.005225271113342779,0.005283648516162869,66709.55,63800.0,0.11135742640614517,27.357855628392045,-513.3937234068217,-492.5162978626103,-20.87742554421135,64831.344999999994,66433.91798625504,63228.77201374495,0.2793095833803657,1137.1406410000002,1.4322526882582853,0.7114771080878223,27.989999999997963,276.0,195.77000000000407,499.76000000000204,0.05600688330398161,0.4633680183042788,0.5366319816957211,48.01025895478548,12,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 13:00:00,64123.99,64360.0,63680.0,64050.01,1635.35293,1721915999999,104731160.9259857,100553.0,677.04753,43370533.4091261,0,-0.0011538581498347078,-0.0011545243566711098,64148.48,-60.3999999999869,64203.54299999999,-4.358000000007451,64704.545,-126.79999999999563,65569.1408,-52.520000000004075,66462.49119999999,-29.259900000004563,65956.6499,-7.869999999995343,0.0019288176375405592,0.005114264273380154,0.0052754057775919105,66650.0,63680.0,0.12458249158249227,24.065794363277433,-504.7954215133577,-494.97212259275983,-9.823298920597892,64704.545,66111.98471786802,63297.10528213198,0.267473167166447,1135.228069,1.4405501190968173,-1.8869653061365685,73.97999999999593,236.01000000000204,370.01000000000204,680.0,0.10879411764705284,0.41400698135539465,0.5859930186446053,61.48703326076531,13,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 14:00:00,64050.01,64851.01,63456.7,64835.0,3075.72043,1721919599999,197177621.5435583,154241.0,1553.39059,99667218.3624814,0,0.012255891919454864,0.012181396530091593,64254.138,105.65799999999581,64265.04299999999,61.5,64658.594999999994,-45.950000000004366,65535.747200000005,-33.39359999998851,66442.8525,-19.63869999999588,65952.94555,-3.7043499999999767,0.004353660555981139,0.005408569835594536,0.005581104009080943,66102.0,63456.7,0.5210373114580582,39.386880823320766,-429.6859209243121,-481.9148822590703,52.228961334758196,64658.594999999994,65979.09297762287,63338.097022377115,0.5667948770044938,1298.6776140000002,2.368347923182111,37.69569716453924,784.989999999998,16.010000000002037,593.310000000005,1394.310000000005,0.5629953166799314,0.5050493454634302,0.49495065453656983,50.14792583082722,14,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 15:00:00,64834.99,65005.0,64532.0,64790.88,1486.08773,1721923199999,96251148.4585668,95389.0,754.46972,48868472.6457811,0,-0.0006804966453305417,-0.0006807282882668169,64379.178,125.04000000000087,64317.83,52.787000000011176,64615.539000000004,-43.05599999998958,65509.7246,-26.022600000003877,66421.9614,-20.891099999993457,65950.60995,-2.3356000000057975,0.004384560788235579,0.0054047719415181005,0.005520065836552498,66066.66,63456.7,0.5111879109258368,57.07886115585793,-369.4622846118218,-459.4243627296206,89.9620781177988,64615.539000000004,65853.21213615291,63377.8658638471,0.5708349381101568,1360.471205,1.0923331008685333,-1.0112777149318797,44.11000000000058,170.01000000000204,258.8799999999974,473.0,0.0932558139534896,0.5076885467589455,0.4923114532410546,64.18800052941693,15,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 16:00:00,64790.89,65170.0,64630.0,64868.0,1348.249,1721926799999,87557755.8525838,85002.0,655.05599,42539844.0463196,0,0.0011902909792242955,0.0011895831445471593,64533.578,154.40000000000146,64372.22900000001,54.39900000000489,64556.7385,-58.80050000000483,65462.528600000005,-47.195999999996275,66401.36119999998,-20.60020000001532,65949.0518,-1.558149999997113,0.004385969941805867,0.005198498808704102,0.004911089588527513,66066.66,63456.7,0.5407362564943522,66.35995419143399,-311.9161047702655,-429.9227111377496,118.0066063674841,64556.7385,65606.0763809074,63507.4006190926,0.6483132867226913,1430.5271520000001,0.9424840333264782,1.6048086224481772,77.11000000000058,302.0,160.88999999999942,540.0,0.14279629629629736,0.48585683356709325,0.5141431664329067,63.04621772387741,16,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 17:00:00,64868.0,65073.7,64764.0,65051.98,1284.16455,1721930399999,83370059.5047808,69643.0,699.73312,45425860.6487381,0,0.00283622124930627,0.0028322067626755988,64719.174,185.59599999999773,64464.027,91.79799999999523,64526.985,-29.753499999998894,65431.888,-30.64060000000609,66384.2809,-17.08029999998689,65947.65179999999,-1.4000000000087311,0.004206347274410414,0.005115136443613264,0.004764922792080466,65670.01,63456.7,0.7207666345880187,72.96480003833895,-248.59899971184495,-393.6579688525687,145.05896914072372,64526.985,65475.00809604383,63578.96190395617,0.7768893512145678,1458.515592,0.8804599395739611,3.6421747843158236,183.9800000000032,21.719999999993888,104.0,309.6999999999971,0.5940587665482885,0.5448936586826042,0.4551063413173958,54.2321464955562,17,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 18:00:00,65051.98,65187.82,64388.46,64568.0,2044.36801,1721933999999,132587762.924077,94692.0,1033.51327,67043899.5341999,0,-0.007439896525824441,-0.007467710597732378,64822.772,103.59799999999814,64485.626000000004,21.59900000000198,64490.9845,-36.00050000000192,65406.088200000006,-25.79979999999341,66357.0533,-27.227599999998347,65944.8917,-2.760099999999511,0.004969809206650118,0.005234641990642207,0.00463325606751415,65620.0,63456.7,0.5137059122636719,57.11883545671007,-234.76663535311673,-361.8797021526783,127.11306679956158,64490.9845,65369.45859153295,63612.510408467046,0.5438348158143218,1505.69159,1.3577601306785543,-15.209886455105625,483.9800000000032,135.8399999999965,179.54000000000087,799.3600000000006,0.6054593674939988,0.5055416954993343,0.49445830450066575,46.3184708119161,18,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 19:00:00,64568.0,65008.0,64401.73,64692.01,961.24821,1721937599999,62235992.4000626,89423.0,479.47607,31040353.1053473,0,0.0019206108288936097,0.0019187688140675607,64794.174,-28.597999999998137,64524.155999999995,38.52999999999156,64456.784999999996,-34.199500000002445,65381.122599999995,-24.965600000010454,66332.3334,-24.719899999996414,65944.73310000001,-0.15859999998065177,0.004977484424756841,0.005247075461969673,0.004639055081794985,65620.0,63456.7,0.5710303702676481,58.494309406705106,-211.36137398541905,-331.77603651922647,120.41466253380742,64456.784999999996,65238.06885103989,63675.5011489601,0.6505374773118117,1541.3846909999997,0.6236264156590097,1.8461837213805985,124.01000000000204,315.98999999999796,166.2699999999968,606.2699999999968,0.20454582941594124,0.49880568308158413,0.5011943169184159,93.02800158140217,19,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 20:00:00,64692.01,65298.01,64425.0,65298.01,1321.35545,1721941199999,85551894.7559638,87824.0,648.50438,42016158.4437653,0,0.009367462844329655,0.009323860249876482,64895.6,101.42599999999948,64637.389,113.23300000000745,64445.94550000001,-10.83949999998731,65369.8828,-11.23979999999574,66309.7735,-22.559900000007474,65947.56955,2.8364499999879627,0.005562577629987271,0.0056714855743587485,0.0048369608170306215,65514.81,63456.7,0.8946606352430164,65.86205548788027,-142.27336152940552,-293.87550152126227,151.60213999185675,64445.94550000001,65169.29080309925,63722.60019690077,1.0889749310248131,1590.084358,0.8309970746847634,12.377748082027491,606.0,0.0,267.01000000000204,873.010000000002,0.6941501242826527,0.49078722912899775,0.5092127708710023,66.46508325976936,20,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 21:00:00,65298.01,66000.0,65214.0,65838.0,1615.79585,1721944799999,105953872.2363541,85992.0,830.3562,54459066.5005473,0,0.008269624143216525,0.008235618150701816,65089.6,194.0,64811.589,174.1999999999971,64513.94550000001,68.0,65375.9226,6.03979999999865,66301.6734,-8.100099999996019,65951.04980000001,3.4802500000078,0.005811056722497885,0.004630056644367196,0.00493082416547015,66000.0,63456.7,0.9363032280894901,74.91082392842515,-43.44710263618617,-243.78982174424706,200.3427191080609,64513.94550000001,65468.67260575487,63559.218394245145,1.19342039836248,1640.1014899999998,0.9851804049028698,13.362024371669067,539.989999999998,162.0,84.01000000000204,786.0,0.6870101781170458,0.5138992032935349,0.48610079670646517,53.219594542218935,21,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 22:00:00,65838.01,66175.49,65639.89,65644.0,838.73111,1721948399999,55271890.0702789,55965.0,409.53578,26992325.3618224,0,-0.0029466265682432935,-0.002950976419335692,65208.004,118.40400000000227,64963.589,152.0,64585.74500000001,71.79950000000099,65372.0824,-3.840199999998731,66289.46919999999,-12.204200000007404,65954.10935,3.0595499999908498,0.006051032768306869,0.004563971135085376,0.004906258566679834,66175.49,63456.7,0.8045123014282075,69.02116783807729,19.000218179142394,-191.23181375956918,210.23203193871157,64585.74500000001,65652.95647211387,63518.53352788615,0.9958037969287691,1561.107327,0.5372667820423342,-2.471427372338188,194.00999999999476,337.4800000000105,4.110000000000582,535.6000000000058,0.36222927557877643,0.4882801831447507,0.5117198168552494,66.72579487363954,22,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 23:00:00,65644.01,65825.36,65630.0,65799.95,406.99924,1721951999999,26744832.1091939,30519.0,220.67213,14501135.2850216,0,0.0023756931326548436,0.002372875635181859,65454.39399999999,246.38999999999214,65138.583000000006,174.99400000000605,64671.063,85.31799999999203,65370.64140000001,-1.440999999991618,66273.2485,-16.220699999990757,65959.48905,5.379700000004959,0.0059247942444155995,0.004519476052869838,0.004917577598241463,66175.49,63456.7,0.8618723770500822,71.290392490105,80.15011091845372,-136.9554288239646,217.10553974241833,64671.063,65840.53976694585,63501.58623305416,0.9826461849892698,1438.271958,0.2829779428961098,0.9669052994637405,155.94000000000233,25.410000000003492,14.009999999994761,195.36000000000058,0.7982186732186828,0.5421929780507698,0.4578070219492301,74.98539800713142,23,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-26 00:00:00,65799.95,66450.46,65722.63,66384.0,893.68777,1721955599999,59061846.1596662,73097.0,440.18858,29094570.5368818,0,0.008876146562421416,0.008836985137948747,65792.79199999999,338.3979999999938,65293.48300000001,154.90000000000146,64779.263,108.19999999999709,65379.9616,9.320199999994657,66259.84939999999,-13.39910000000964,65970.19905,10.709999999991851,0.005392553448240591,0.004824910129141885,0.005075090515627367,66450.46,63456.7,0.9778004916893785,78.08099527578187,173.73706265530927,-74.81693052810984,248.5539931834191,64779.263,66155.22284496363,63403.30315503637,1.0831336597044428,1220.0686919999998,0.7324897162429607,7.932503627563562,584.0500000000029,66.4600000000064,77.31999999999243,727.8300000000017,0.8024538697223274,0.4925529863746485,0.5074470136253515,81.79254819611104,0,4,7,3,False,False,-1,-1,high_vol,bear_volatile
