timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,60375.81958333986,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,-0.012758160014485043,-0.012840244247850387,59682.30747113151,176.77010217838688,59358.96475318288,102.91851701610722,58956.522238588484,-56.12487512277585,,,,,,,0.02251837720735557,0.03904213845901122,,62745.14,49000.0,0.8276248611028958,45.756975706427575,-546.9299759739806,-792.4682915111175,245.5383155371369,58956.522238588484,63027.923141767285,54885.12133540968,0.6743008584150036,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,sideways
2024-08-23,60375.83,64955.0,60342.14,64037.22487398038,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,0.06064357081871985,0.05887586616947977,60804.286817062275,1121.979345930762,59703.972829187,345.00807600411645,59123.48245411941,166.96021553092578,,,,,,,0.028851357073336213,0.041186509563094054,,64955.0,49000.0,0.9424772719511365,58.763768112893224,-160.4865870189533,-666.0719506126846,505.58536359373136,59123.48245411941,63733.78347925205,54513.18142898677,1.0329090652729778,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,sideways
2024-08-24,64037.24,64494.5,63531.0,64157.033063728406,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.0018709147684614624,0.001869166787302305,61747.98704365544,943.700226593166,60251.336612520405,547.3637833334069,59423.283777450546,299.8013233311358,,,,,,,0.025825459894171388,0.03979456945564517,,64955.0,49000.0,0.9499864032421439,58.84108541185951,153.66870535612543,-502.12381941892266,655.7925247750482,59423.283777450546,64523.81654881452,54322.751006086575,0.9640445908763344,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,sideways
2024-08-25,64157.02,65000.0,63773.27,64219.97843576427,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,0.0009811141355826614,0.00098063315767958,62789.22286371749,1041.235820062051,60919.23234670532,667.8957341849164,59933.34215439452,510.0583769439763,,,,,,,0.024047234368147524,0.03549696844559843,,65000.0,53950.0,0.9294098131913368,67.0625068621982,403.0718421046331,-321.08468711421153,724.1565292188446,59933.34215439452,64792.84344332616,55073.84086546289,0.9410572223875435,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,sideways
2024-08-26,64219.99,64481.0,62800.0,62833.99464646063,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.02158181648550317,-0.02181810983246853,63124.810120654714,335.58725693722226,61315.17374480392,395.94139809859917,60273.94189525341,340.59974085888825,,,,,,,0.025699070203819386,0.03550075974331728,,65000.0,54558.62,0.7925556436467815,60.3232545294858,483.31693936081865,-160.20436181920547,643.5213011800241,60273.94189525341,64929.78368397016,55618.10010653666,0.7749290963249018,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,sideways
2024-08-27,62834.0,63212.0,58034.01,59415.01559146232,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.05441288707228331,-0.05594926088370811,62932.649322279205,-192.16079837550933,61307.47839670535,-7.695348098568502,60487.98178011687,214.0398848634577,,,,,,,0.032074436042230876,0.037745062249384204,,65000.0,54730.0,0.45618457560489944,46.92665566879248,267.9400745404564,-74.5754745472731,342.5155490877295,60487.98178011687,64497.702291690504,56478.26126854323,0.36620436691814967,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,sideways
2024-08-28,59415.0,60234.98,57860.0,59034.916403372,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,-0.006397359056570462,-0.006417909852117791,61932.18762815753,-1000.4616941216736,61368.2372226099,60.758825904551486,60355.42796431375,-132.5538158031195,,,,,,,0.031550258801287714,0.026463913896032393,,65000.0,56078.54,0.33137809320133704,51.00173493656567,65.82276573620766,-46.49582649057695,112.3185922267846,60355.42796431375,64373.66498952319,56337.19093910431,0.3356852081326736,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,sideways
2024-08-29,59034.9,61166.99,58713.09,59358.940737905556,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,0.005488689647996869,0.005473681681971205,60972.56916299296,-959.6184651645744,61360.27810332419,-7.959119285711495,60281.47493027274,-73.9530340410056,62007.58483971613,,,,,,0.03110983196071693,0.02635858415654072,,65000.0,56078.54,0.3676977465465916,55.434000370016996,-67.43327305915591,-50.68331580429275,-16.749957254863162,60281.47493027274,64316.72266635103,56246.22719419446,0.38569051360601647,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,sideways
2024-08-30,59359.0,59944.07,57701.1,59123.953208043815,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.003958755445103157,-0.003966612059237741,59953.36411744887,-1019.205045544084,61371.29349058318,11.015387258987175,60191.49648778414,-89.97844248860201,62043.265983867655,35.68114415152377,,,,,0.031041341261875507,0.02636117634874949,0.032067057884280936,65000.0,56078.54,0.3413581642515703,50.79780340678505,-189.8131260865557,-78.50927786074534,-111.30384822581037,60191.49648778414,64246.66927288701,56136.32370268127,0.36837265188032603,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,sideways
2024-08-31,59123.99,59462.38,58744.0,58974.0158786971,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.0025359828159513542,-0.002539203867212259,59181.36836389617,-771.9957535527064,61153.08924227543,-218.20424830774573,60204.56773922109,13.07125143695157,62064.9642484909,21.69826462324272,,,,,0.02839776251364559,0.025041746688327583,0.032047519915292165,65000.0,56078.54,0.324551797429692,48.291851404184605,-295.49247736831603,-121.90591776225949,-173.58655960605654,60204.56773922109,64241.31225877123,56167.82321967096,0.34758115672612244,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,sideways
2024-09-01,58974.0,59076.59,57201.0,57301.86086671489,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,-0.02835409776776343,-0.028763839009359336,58758.73741894667,-422.63094494949473,60845.693370612935,-307.3958716624984,60102.329061897915,-102.2386773231774,62026.92172417772,-38.04252431317582,,,,,0.029387983878264974,0.025717111081337684,0.0321506362951501,65000.0,56078.54,0.13712115132667596,46.431338516118,-508.3135372786055,-199.1874416655287,-309.1260956130768,60102.329061897915,64329.64145070093,55875.0166730949,0.16876493412212745,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,sideways
2024-09-02,57301.77,59425.69,57128.0,59132.120590123304,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.03194066816897334,0.031441173322309605,58778.17825629694,19.44083735026652,60355.18294222723,-490.5104283857072,60029.57788570712,-72.75117619079538,61993.60588213831,-33.3158420394102,,,,,0.022988014644387485,0.026332861213842096,0.03224458119333278,65000.0,56078.54,0.3422736402027587,49.076396328612326,-523.2573124090268,-264.0014158142283,-259.25589659479846,60029.57788570712,64271.814431527084,55787.341339887156,0.39422356746371034,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,sideways
2024-09-03,59132.12,59809.65,57415.0,57487.76663089476,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.02780813444230168,-0.028202101451971502,58403.94343489477,-374.2348214021695,59688.25629894387,-666.926643283361,59969.79645573214,-59.78142997498071,61848.87856466066,-144.7273174776492,,,,,0.023525234088303107,0.026123893626910758,0.031091735577367045,65000.0,56078.54,0.1579591939990493,45.71518141344866,-660.1758872512801,-343.23631010163865,-316.9395771496414,59969.79645573214,64324.12478394724,55615.46812751704,0.2149928028216929,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,sideways
2024-09-04,57487.74,58519.0,55606.0,57970.91392999218,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.008404349784529197,0.008369229873027665,58173.335579284445,-230.6078556103239,59063.34984836665,-624.9064505772185,59991.291097535985,21.494641803845298,61707.41712758732,-141.46143707333977,,,,,0.02404488961990256,0.025811963517900285,0.031111140598943775,65000.0,55606.0,0.25174727804898667,40.1378487823697,-721.3832381284519,-418.86569570700135,-302.51754242145057,59991.291097535985,64299.13396602406,55683.448229047906,0.2655001320587983,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,sideways
2024-09-05,57970.9,58327.07,55643.65,56179.97538182781,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.030893743547448227,-0.031381017321339404,57614.52747991058,-558.8080993738622,58397.947921903375,-665.4019264632734,59856.560833353644,-134.73026418234076,61549.257629792875,-158.15949779444782,,,,,0.024717539129653927,0.026161817504998998,0.03133134809785772,65000.0,55606.0,0.061100210967405935,37.77365178288166,-903.9837164398778,-515.8892998535766,-388.0944165863011,59856.560833353644,64469.225636103816,55243.89603060347,0.10146839096851659,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,sideways
2024-09-06,56180.0,57008.0,52550.0,53962.959039239606,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,-0.03946275033978264,-0.04026251599483064,56946.747114415535,-667.7803654950476,57852.7422666811,-545.2056552222712,59580.11033169322,-276.45050166042347,61348.758893724575,-200.4987360683008,,,,,0.02210406157899871,0.027266309843961927,0.03177203717760588,65000.0,52550.0,0.11349068588269925,17.946231637929174,-1213.6009650505584,-655.4316328929731,-558.1693321575854,59580.11033169322,64894.1895681747,54266.03109521174,-0.02851595191614095,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,sideways
2024-09-07,53962.97,54850.0,53745.54,54160.86447834802,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,0.003667431190430115,0.003660722561947666,55952.49589206048,-994.2512223550584,57365.3370741787,-487.4051925024032,59366.787148394294,-213.32318329892587,61098.77593263275,-249.9829610918241,,,,,0.022479784749552752,0.02713531091214663,0.03112913723299328,65000.0,52550.0,0.12938670508819433,18.351998875334175,-1426.5610425796258,-809.6575148303036,-616.9035277493222,59366.787148394294,65193.52252327032,53540.051773518266,0.053272773250232115,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,sideways
2024-09-08,54160.86,55318.0,53629.01,54869.9869726373,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,0.013092894678089273,0.013007923607129202,55428.93996040898,-523.5559316514991,56916.441697651884,-448.8953765268161,59138.35990048804,-228.42724790625653,60853.376448567564,-245.3994840651867,,,,,0.023119475326349,0.026981695798062796,0.03118226879500299,65000.0,52550.0,0.18634433515159035,21.56140085291436,-1520.5848240898122,-951.8429766822055,-568.7418474076067,59138.35990048804,65301.73216124409,52974.98763973199,0.15373072181371492,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,sideways
2024-09-09,54869.95,58088.0,54591.96,57042.01932910785,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.03958507148094825,0.03882166381382592,55243.161040232124,-185.77892017685372,56708.24830975828,-208.19338789360336,59039.77090017074,-98.58900031729718,60630.909967001615,-222.46648156594892,,,,,0.027554707038937705,0.02863537523154401,0.03166770320118749,65000.0,52550.0,0.36080476539018846,33.1872591159741,-1403.6540395820266,-1042.2051892621698,-361.4488503198568,59039.77090017074,65274.20383102555,52805.33796931593,0.3397808114050094,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,sideways
2024-09-10,57042.01,58044.36,56386.4,57636.008487454164,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.010413186022031562,0.010359342267912656,55534.36766135739,291.2066211252677,56574.44757063398,-133.8007391243009,58863.76840645472,-176.00249371601967,60432.989568300174,-197.92039870144072,,,,,0.027893468366066213,0.027404454752027466,0.031711314432221936,65000.0,52550.0,0.40851473794812565,43.822878579538845,-1248.6617936228577,-1083.4965101343073,-165.16528348855036,58863.76840645472,65045.16784074453,52682.36897216491,0.4006891617301207,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,sideways
2024-09-11,57635.99,57981.71,55545.19,57338.052539459124,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.00516961454851439,-0.005183023237603813,56209.386361401295,675.0187000439037,56578.06673790842,3.6191672744389507,58711.88005426068,-151.88835219404427,60261.029494814604,-171.96007348557032,,,,,0.026376450254887863,0.02730882986773833,0.031569513112394115,65000.0,52550.0,0.3845825332898895,44.07429617386951,-1136.767923909465,-1094.1507928893388,-42.61713102012618,58711.88005426068,64886.12501222104,52537.63509630031,0.3887453021255419,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,sideways
2024-09-12,57338.0,58588.0,57324.0,58132.32305052388,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.013852415209221647,0.013757347445034769,57003.67807583646,794.2917144351668,56478.086983948466,-99.97975395995309,58416.63496308784,-295.2450911728374,60116.1560504801,-144.87344433450198,,,,,0.02452675411959736,0.02335795447951539,0.03163827397317813,65000.0,52550.0,0.44837936148786206,45.85267871182275,-972.7865558848716,-1069.8779454884454,97.09138960357382,58416.63496308784,64060.623369930014,52772.646556245665,0.4748128546632655,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,sideways
