timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21,4.524,4.749,4.492,4.774653681945229,2872074.59,1724284799999,13248802.47603,87220.0,1387540.7,6410961.13251,0,0.031313239560898154,0.030832979997130385,4.587646373195112,0.078483280595675,4.546329895464132,0.0198274153897966,4.662201816608056,-0.03154188631259114,,,,,,,0.021267127482902177,0.04269789066915785,,5.369,3.59,0.6659098830495949,54.096177088363845,-0.25304972325251107,-0.30816527878903976,0.05511555553652869,4.662201816608056,5.147190234452493,4.1772133987636195,0.6159325266332879,2053012.155,1.3989564469967786,88244.55526304164,0.13900000000000023,0.08599999999999941,0.03200000000000003,0.2569999999999997,0.5408560311284063,0.48311443749794813,0.5168855625020519,0.030368292071411698,0,2,8,3,False,False,recovery
2024-08-22,4.664,4.72,4.591,4.804014686530337,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.006149347479615708,0.006130517398116895,4.65576776491659,0.06812139172147802,4.559357093931809,0.013027198467677081,4.643012095324944,-0.01918972128311225,,,,,,,0.020460497245924338,0.041952355516403445,,5.209,3.59,0.7498546550527099,43.70181020633859,-0.22132789517114748,-0.2907978020654613,0.06946990689431382,4.643012095324944,5.066965503564669,4.219058687085219,0.6898824116945818,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,recovery
2024-08-23,4.69,4.953,4.684,5.013825883111715,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.04367413721062374,0.04274731162942009,4.761047875165769,0.10528011024917916,4.597276483302927,0.03791938937111805,4.638065082208305,-0.004947013116638921,,,,,,,0.023636133606877222,0.04311320054356014,,5.097,3.59,0.9448081507045221,55.574820655988624,-0.17721528033542544,-0.2680812977194541,0.09086601738402866,4.638065082208305,5.040712342627437,4.235417821789174,0.966612886565111,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,recovery
2024-08-24,4.892,5.1,4.845,5.108994997200819,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,0.018981336071056232,0.01880343814650589,4.866234509695803,0.10518663453003452,4.661172879195346,0.06389639589241902,4.655829398985117,0.017764316776811562,,,,,,,0.01808017918250228,0.03997400670878887,,5.1,3.59,1.005956951788622,59.62007809382351,-0.1330427293506382,-0.24107358404569093,0.10803085469505272,4.655829398985117,5.1082342027868854,4.203424595183348,1.0008408337041739,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,recovery
2024-08-25,4.982,4.995,4.744,4.945646507263891,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.031972724582119416,-0.03249501501793925,4.929427151210399,0.06319264151459603,4.719295121904918,0.05812224270957156,4.690045647185527,0.03421624820041025,,,,,,,0.02007247071223763,0.03225715601231349,,5.1,4.194,0.8296319064722866,64.04482890040225,-0.10994909766976857,-0.21484868677050648,0.1048995891007379,4.690045647185527,5.119764155070432,4.260327139300622,0.7974049934879974,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,recovery
2024-08-26,4.823,4.866,4.53,4.680449193631715,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.05362237540484727,-0.05511360924838943,4.910586253547695,-0.018840897662704137,4.749116313371403,0.02982119146648543,4.6951947879137625,0.0051491407282355794,,,,,,,0.02910639487633967,0.031085669420741608,,5.1,4.211,0.5280643347938306,50.226198458268016,-0.11175815658368027,-0.19423058073314126,0.08247242414946099,4.6951947879137625,5.121689239878754,4.268700335948771,0.4827130291916933,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,recovery
2024-08-27,4.557,4.658,4.24,4.498170368281396,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.03894472897993018,-0.03972335759696408,4.849417389897907,-0.06116886364978846,4.752592577407249,0.0034762640358456665,4.687543131871961,-0.007651656041801402,,,,,,,0.03209624077510796,0.032150041188237874,,5.1,4.211,0.3230262860308161,45.80273957083643,-0.12644267420419286,-0.18067299942735157,0.05423032522315871,4.687543131871961,5.122762529454715,4.252323734289207,0.28243988590311225,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,recovery
2024-08-28,4.378,4.453,4.165,4.373251129147257,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.02777112223560929,-0.028164031289611865,4.721302439105015,-0.1281149507928916,4.741175157135393,-0.011417420271856216,4.6582665175354,-0.02927661433656148,,,,,,,0.03331065915737507,0.028446245169573912,,5.1,4.165,0.22272848037139803,46.94878043180036,-0.1464717635049908,-0.17383275224287945,0.027360988737888642,4.6582665175354,5.095432367678033,4.221100667392767,0.17401915280533542,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,recovery
2024-08-29,4.255,4.403,4.179,4.373678294230786,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,9.767677888028459e-05,9.76720088143323e-05,4.5742390985110095,-0.1470633405940056,4.720236804103406,-0.020938353031986878,4.633750085913432,-0.024516431621967705,5.269577860802612,,,,,,0.03231672405301099,0.028299682505128,,5.1,4.165,0.22318534142330096,50.31248571236726,-0.16046080020402442,-0.17115836183510846,0.01069756163108404,4.633750085913432,5.077284132556546,4.190216039270318,0.2068186831980564,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,recovery
2024-08-30,4.252,4.335,4.101,4.401891543097385,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,0.006450691378882212,0.0064299747127349845,4.465488105677707,-0.10875099283330236,4.697457628444053,-0.022779175659352724,4.6119800542591936,-0.02177003165423841,5.23955569166456,-0.030022169138052668,,,,,0.03215392657502278,0.02841262687482598,0.03331111766083718,5.1,4.101,0.3011927358332182,50.6590339527487,-0.167341629044917,-0.17039501527707018,0.003053386232153177,4.6119800542591936,5.0561900462856,4.167770062232787,0.2635256804969397,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,recovery
2024-08-31,4.277,4.318,4.218,4.384823463717287,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,-0.0038774420525791164,-0.0038849788195743553,4.406362959694823,-0.05912514598288432,4.658474606621259,-0.03898302182279423,4.602402251042696,-0.009577803216497927,5.205120876104908,-0.03443481555965189,,,,,0.029616623995941366,0.025905674626330328,0.03281412136645458,5.1,4.101,0.2841075712885754,47.24659839442511,-0.17218712089024013,-0.1707534363997042,-0.0014336844905359358,4.602402251042696,5.057959743791376,4.146844758294015,0.26119502939945993,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,recovery
2024-09-01,4.259,4.259,4.032,4.191540133086968,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.044080071234261387,-0.045081125959702976,4.345036912655937,-0.06132604703888589,4.597227151276923,-0.06124745534433629,4.578292122604365,-0.02411012843833049,5.164166095582812,-0.040954780522096,,,,,0.031154057061157307,0.026941145697797778,0.032995637471059144,5.1,4.032,0.149382147085176,40.73218675184392,-0.1894398132878239,-0.17449071177732814,-0.01494910151049575,4.578292122604365,5.067732671734399,4.088851573474331,0.10490401724495717,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,recovery
2024-09-02,4.068,4.234,4.051,4.3382492939338375,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.03500125399940335,0.03440263831022484,4.338036545613253,-0.007000367042683919,4.529669492359134,-0.06755765891778864,4.563472987831031,-0.014819134773333964,5.124309623088131,-0.03985647249468105,,,,,0.029473097787418374,0.028370212853842832,0.03339526827825345,5.1,4.032,0.2867502752189491,42.569631049289725,-0.18909472682763084,-0.1774115147873887,-0.011683212040242141,4.563472987831031,5.063562766460787,4.063383209201275,0.2748167393919692,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,recovery
2024-09-03,4.209,4.285,4.056,4.190102455905191,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,-0.034148991445881016,-0.034745692116352,4.301321377948133,-0.03671516766512006,4.437780238229571,-0.09188925412956284,4.549476558712458,-0.01399642911857324,5.078128732102257,-0.04618089098587408,,,,,0.027601712650954152,0.028289097335138087,0.03325457378865709,5.1,4.032,0.1480360074018646,37.432672190428995,-0.19848741566221317,-0.18162669496235362,-0.016860720699859555,4.549476558712458,5.075570935354827,4.023382182070089,0.15845091796945457,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,recovery
2024-09-04,4.063,4.197,3.868,4.243048643217367,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.012636012572331712,0.012556844381405351,4.26955279797213,-0.0317685799760028,4.367520451824919,-0.07025978640465258,4.543407786864918,-0.006068771847539622,5.035879614852689,-0.04224911724956737,,,,,0.02889795979991194,0.028048166382750754,0.03332086299041345,5.1,3.868,0.304422600014097,33.957640338926325,-0.19936076757708587,-0.18517350948530006,-0.01418725809178581,4.543407786864918,5.081161338348841,4.005654235380995,0.2207278847171586,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,recovery
2024-09-05,4.111,4.127,3.973,4.152506093563229,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.02133903173579521,-0.02157000055111141,4.223089323941318,-0.04646347403081208,4.3147261418180705,-0.0527943100068482,4.5319212275947365,-0.011486559270181829,4.993391375291881,-0.04248823956080816,,,,,0.025709622717673623,0.02837827275538953,0.033371743265817475,5.1,3.868,0.2309302707493743,31.039419085791252,-0.20499586756739152,-0.18913798110171837,-0.015857886465673154,4.5319212275947365,5.093458416777417,3.970384038412056,0.162163841201909,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,recovery
2024-09-06,4.022,4.096,3.818,4.090790508720996,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.014862250277705269,-0.0149738001539872,4.202939399068124,-0.020149924873194003,4.273988155862031,-0.0407379859560395,4.51329036663464,-0.018630860960096918,4.952849009248891,-0.04054236604299,,,,,0.023929658521543773,0.02806898210594715,0.03329145374337338,5.1,3.818,0.2127851082067053,20.603316002324547,-0.21199787726154273,-0.19370996033368326,-0.01828791692785947,4.51329036663464,5.108136494878456,3.9184442383908236,0.1448662621701819,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,recovery
2024-09-07,3.96,4.133,3.935,4.2171673652048876,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.03089301596218963,0.030425432397660657,4.178723013322334,-0.024216385745789992,4.258379779467793,-0.015608376394237844,4.499777468301593,-0.013512898333046586,4.909840118928372,-0.04300889032051902,,,,,0.025971822454820714,0.029077988455997614,0.033026291763591294,5.1,3.818,0.31136299937978756,22.150801167037315,-0.20498650739059254,-0.19596526974506512,-0.009021237645527425,4.499777468301593,5.1091977218621505,3.890357214741036,0.2681320062423696,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,recovery
2024-09-08,4.08,4.208,4.059,4.304375024264038,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,0.020679202769775307,0.02046829076149405,4.201577526994104,0.022854513671769716,4.251449452471118,-0.006930326996674729,4.485843128287263,-0.01393434001433036,4.868601877699188,-0.04123824122918407,,,,,0.027065478802595685,0.02905081625338212,0.03325387506164029,5.1,3.818,0.3793876944337272,28.9751471807472,-0.19020050397825639,-0.1948123165917034,0.004611812613447008,4.485843128287263,5.099971433138764,3.8717148234357612,0.3522555444931787,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,recovery
2024-09-09,4.162,4.341,4.111,4.436185219653605,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,0.030622377150351543,0.03016286941676118,4.240204842281351,0.038627315287246944,4.2548788201267405,0.003429367655622073,4.476168224285397,-0.00967490400186577,4.827974539191052,-0.040627338508135935,,,,,0.02885152724695639,0.02987692561544788,0.03352699811894658,5.1,3.818,0.48220375948019095,41.22391170129499,-0.1659337278380475,-0.18903659884097224,0.02310287100292474,4.476168224285397,5.086842281205156,3.865494167365638,0.46726321989715225,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,recovery
2024-09-10,4.286,4.289,4.197,4.4024414352683,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,-0.007606486815701419,-0.007635563678902663,4.290191910622365,0.04998706834101441,4.2566406172818425,0.0017617971551020517,4.45755761195155,-0.018610612333846532,4.793320134105075,-0.03465440508597695,,,,,0.028947699748362695,0.028863371040892916,0.03290870887966174,5.1,3.818,0.45588255481146667,46.14961900702375,-0.14772212559553743,-0.1807737041918853,0.03305157859634786,4.45755761195155,5.052412444517939,3.8627027793851614,0.4536725822286239,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,recovery
2024-09-11,4.25,4.257,4.058,4.342751547072764,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.013558360530899094,-0.013651114449267067,4.340584118292719,0.05039220767035424,4.271761758680421,0.015121141398578786,4.434494454978672,-0.02306315697287875,4.761005817454659,-0.03231431665041651,,,,,0.02503721525261258,0.028847547652887707,0.032764217917434814,5.1,3.818,0.4093225796199406,48.70531937045484,-0.13653191975622825,-0.1719253473047539,0.03539342754852565,4.434494454978672,5.008182071240378,3.8608068387169654,0.42004105953713294,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,recovery
2024-09-12,4.192,4.3,4.189,4.451988824043912,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.025153931968495913,0.024842778845094993,4.387548410060524,0.04696429176780459,4.283135711691429,0.011373953011007742,4.406402602025282,-0.028091852953389562,4.7342127956501585,-0.02679302180450005,,,,,0.023840111679722015,0.027479952748816216,0.03289045194354913,5.1,3.818,0.49453106399681157,53.043098604119244,-0.1174946603829321,-0.16103920992038956,0.043544549537457455,4.406402602025282,4.911577119088217,3.9012280849623466,0.5451192810394189,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,recovery
