timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,14.18231231389756,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,-0.1252518915918306,-0.13381931017375184,15.0087079852335,-0.8213367780389067,14.85807286782526,0.06320700391854217,14.543506106893478,-0.31275534639129,,,,,,,0.29612702380647216,0.3034722502208144,,12.14,8.08,1.5030325896299406,49.13623820124675,-0.7445217089391161,-0.9153014277767864,0.1707797188376703,14.543506106893478,19.8767933741363,9.210218839650654,0.466137789425447,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,bubble
2024-08-23,11.48,12.21,11.45,22.33622969776872,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.5749356806845212,0.45421443378309495,16.211319301155136,1.2026113159216365,15.936116407602901,1.0780435397776404,14.865579213020325,0.32207310612684736,,,,,,,0.33160702545516924,0.3215103756712099,,12.21,8.08,3.4518715975226915,53.15594739826539,-0.10851433837904878,-0.7539440098972389,0.6454296715181901,14.865579213020325,21.2222547559371,8.508903670103548,1.0876224477960745,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,bubble
2024-08-24,12.06,12.56,11.9,16.703746170354027,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,-0.25216805179870394,-0.2905769944294216,16.179397474263777,-0.03192182689135947,16.500230331822827,0.5641139242199262,14.97006936201943,0.1044901489991048,,,,,,,0.3485897750328309,0.327742048644389,,12.56,8.08,1.9249433415968809,53.64935437642048,-0.058296260060178184,-0.6148144599298268,0.5565181998696486,14.97006936201943,21.377827193873014,8.562311530165847,0.6352795200620973,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,bubble
2024-08-25,12.34,12.39,11.94,16.628725684840774,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.0044912371601047996,-0.004501353065703055,17.212807627861345,1.0334101535975684,16.36973311870094,-0.13049721312188822,15.296145154044439,0.3260757920250086,,,,,,,0.2947027804628212,0.3169561482549528,,12.56,9.34,2.2635794052300535,50.822527494820214,-0.024271807115564314,-0.4967059293669743,0.47243412225140996,15.296145154044439,21.31382422607258,9.278466082016298,0.6107221334709043,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,bubble
2024-08-26,12.1,12.7,11.83,21.550231064699535,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,0.2959640728420547,0.2592548759733444,18.280248986312124,1.067441358450779,17.055146874792264,0.6854137560913252,15.627816366146627,0.3316712121021883,,,,,,,0.2958165351229233,0.30719074387485934,,12.7,9.34,3.633997340684386,58.05445186614396,0.3952608493638543,-0.31831257362080856,0.7135734229846629,15.627816366146627,22.25755429643734,8.998078435855913,0.9466552645688975,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,bubble
2024-08-27,11.83,12.06,10.9,12.555225281938695,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.4173971850118654,-0.5402496027003079,17.95483157992035,-0.3254174063917752,16.481769782576926,-0.5733770922153383,15.749019864927686,0.12120349878105863,,,,,,,0.3262457364650471,0.3141642222616799,,12.7,9.34,0.9569122862912783,50.881916260932876,0.0018998100962797082,-0.25427009687739094,0.25616990697367065,15.749019864927686,22.035387676853325,9.462652053002044,0.24597456921545713,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,bubble
2024-08-28,11.15,11.71,10.93,13.227953355000347,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.05358152147452144,0.05219533282931566,16.133176311366675,-1.8216552685536733,16.172247806260906,-0.3095219763160202,15.66135661898663,-0.08766324594105512,,,,,,,0.32381491209408897,0.29792783913245097,,12.7,9.91,1.1892305931900888,51.90470621814563,-0.25264577108104547,-0.2539452317181219,0.0012994606370764217,15.66135661898663,22.0410127132941,9.28170052467916,0.3092841347547249,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,bubble
2024-08-29,11.17,11.47,10.81,16.51896898971489,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,0.2487925037527059,0.22217708744058326,16.09622087523885,-0.03695543612782615,16.137809174751315,-0.03443863150959103,15.528966644110278,-0.13238997487635196,17.49590818083785,,,,,,0.33148864924658505,0.29667455917895047,,12.7,9.91,2.368806089503545,48.671913673062534,-0.18666575389424978,-0.2404893361533475,0.053823582259097724,15.528966644110278,21.70910632812406,9.348826960096495,0.5800954667873817,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,bubble
2024-08-30,10.94,11.2,10.5,19.30393857889488,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.1685922160707476,0.15579979021472148,16.63126345404967,0.5350425788108204,16.922035540955505,0.7842263662041908,15.840539992216554,0.31157334810627546,17.509251487536716,0.01334330669886441,,,,,0.3064304242662692,0.2862387948066261,0.26569613929496627,12.7,9.91,3.3670030748727173,54.3627215897741,0.08931805305442708,-0.17452785831179257,0.26384591136621965,15.840539992216554,22.12664140649279,9.554438577940317,0.7754806483723498,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,bubble
2024-08-31,11.12,11.21,10.93,16.755227462868852,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.1320306270976509,-0.14159884961901867,15.672262733683533,-0.9590007203661362,16.976255859997828,0.054220319042322274,15.885560861952271,0.045020869735717284,17.437762147321873,-0.07148934021484266,,,,,0.2916302801165419,0.2866966986421834,0.2665973759539612,12.7,9.91,2.4534865458311303,48.518530221835164,0.1012108264160787,-0.11938012136621834,0.22059094778229704,15.885560861952271,22.184976025531103,9.58614569837344,0.5690275667132332,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,bubble
2024-09-01,11.02,11.02,10.23,15.121513099111038,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.09750475589652707,-0.10259185848042868,16.185520297118,0.5132575634344665,17.070175938519174,0.09392007852134654,15.964124403172216,0.07856354121994436,17.31587624222169,-0.12188590510018216,,,,,0.28999960604604014,0.2852733244782169,0.2671956959800114,12.7,9.91,1.8679258419752829,48.83181991074518,-0.020949665938420736,-0.09969403028065883,0.0787443643422381,15.964124403172216,22.179540054169866,9.748708752174565,0.4322160132664717,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,bubble
2024-09-02,10.37,10.84,10.32,12.165278856304809,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,-0.19549857368308066,-0.21753253962781605,15.972985397378892,-0.21253489973910789,16.053080854372784,-1.0170950841463906,15.994598630987843,0.030474227815627586,17.08689630497246,-0.22897993724923182,,,,,0.22918745036456353,0.28715254634205234,0.268728495877156,12.7,9.91,0.8083436760949139,45.63773484794955,-0.3522456646059613,-0.15020435714571934,-0.20204130746024196,15.994598630987843,22.124394545231112,9.864802716744574,0.18764704174039631,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,bubble
2024-09-03,10.77,10.88,10.21,13.093175063201375,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,0.07627414199516447,0.07350520809489934,15.287826612076191,-0.6851587853027006,15.69202374365752,-0.36105711071526336,16.09612703774017,0.10152840675232788,16.916433471447927,-0.17046283352453173,,,,,0.21756293011334846,0.2866034085722151,0.2684021531502306,12.7,9.91,1.1409229617209233,51.652143243312004,-0.5337736508795956,-0.2269182158924946,-0.306855434987101,16.09612703774017,21.94269051741982,10.24956355806052,0.2431865757572057,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,bubble
2024-09-04,10.32,10.5,9.82,16.456809318040328,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.25689981525508765,0.22864822496406892,14.718400759905283,-0.5694258521709088,15.674832106977473,-0.01719163668004775,16.02228261283921,-0.07384442490096177,16.85472203794349,-0.06171143350443842,,,,,0.2322215989141869,0.2582336448804068,0.26981536818867835,12.7,9.82,2.3044476798751146,50.25400864990904,-0.4015894414386878,-0.26185246100173326,-0.13973698043695454,16.02228261283921,21.808114888672414,10.236450337006005,0.5375509247836383,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,bubble
2024-09-05,10.33,10.4,9.91,15.11316971265133,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.08164642242746722,-0.0851728017626164,14.389989209861776,-0.32841155004350675,15.031125971772653,-0.6437061352048197,16.04313642328246,0.020853810443249188,16.778618100743486,-0.07610393720000275,,,,,0.2133370551533032,0.25498276320310237,0.2701441373778402,12.7,9.82,1.8379061502261564,50.983983127060505,-0.4006347223187099,-0.2896089132651286,-0.11102580905358128,16.04313642328246,21.811823639141345,10.274449207423572,0.41939529083198274,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,bubble
2024-09-06,10.03,10.18,9.28,15.14858708769066,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,0.0023434776233395294,0.002340735962166273,14.395404007577701,0.005414797715925346,15.290462152347851,0.2593361805751986,15.886115967462388,-0.15702045582007074,16.70812221495574,-0.07049588578774646,,,,,0.15911200430221983,0.25004708890167976,0.2701029420553056,12.7,9.28,1.715961136751655,40.82787111525405,-0.3924957674800478,-0.31018628410811244,-0.08230948337193533,15.886115967462388,21.56771223706824,10.204519697856536,0.43509492361176755,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,bubble
2024-09-07,9.58,10.16,9.56,11.925779135266364,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,-0.2127464385799428,-0.23920489513691726,14.34750406337001,-0.04789994420769084,15.160244730374453,-0.13021742197339847,15.666246268317678,-0.21986969914470933,16.486400593073284,-0.22172162188245537,,,,,0.17610472855565773,0.253939391085871,0.27064916671473843,12.7,9.28,0.7736196301948434,43.50330680023137,-0.6387363002929476,-0.3758962873450795,-0.2628400129478681,15.666246268317678,21.610884577721116,9.72160795891424,0.18539152944473417,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,bubble
2024-09-08,10.03,10.46,9.97,15.985714491501648,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.3404335524066038,0.29299310820500735,14.926011949030066,0.5785078856600556,15.106919280553129,-0.053325449821324256,15.622364227652218,-0.04388204066546031,16.30383060868451,-0.18256998438877403,,,,,0.1919663805288678,0.2642274955721132,0.2742278221834665,12.7,9.28,1.9607352314332307,49.21116887599371,-0.500511261397758,-0.40081928215561524,-0.09969197924214279,15.622364227652218,21.54270239760305,9.702026057701385,0.5306866139584429,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,bubble
2024-09-09,10.35,10.83,10.27,13.25971239420546,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,-0.17052738548191826,-0.1869651843413744,14.286592564263094,-0.6394193847669722,14.502496662084187,-0.6044226184689414,15.712266101519845,0.08990187386762649,16.064743280291697,-0.239087328392813,,,,,0.19128273097261816,0.25577254743275696,0.27562829118436727,12.7,9.28,1.1636585947969182,39.250323292635365,-0.6039703154790246,-0.44144948882029716,-0.1625208266587274,15.712266101519845,21.417269638173234,10.007262564866455,0.28505239378404695,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,bubble
2024-09-10,10.54,10.74,10.33,17.236099933962297,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.2998849010853759,0.26227572292117013,14.711178608525284,0.42458604426219004,14.55058390919353,0.04808724710934342,15.763419884595681,0.0511537830758364,16.12116229256468,0.05641901227298263,,,,,0.21124808374625925,0.2480365825568899,0.27048098197746934,12.7,9.28,2.3263450099304963,56.977404551167275,-0.36094042230877044,-0.4253476755179918,0.06440725320922136,15.763419884595681,21.505554771653102,10.021284997538258,0.6282345397951195,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,bubble
2024-09-11,10.58,10.6,10.17,14.524201115901104,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.15733830904041246,-0.17118971711661096,14.586301414167375,-0.124877194357909,14.490852710872536,-0.059731198320994494,15.780514324695854,0.017094440100173358,16.01500350233566,-0.10615879022902064,,,,,0.21580073890898455,0.2492043175997872,0.2673699207352192,12.7,9.28,1.5333921391523697,51.821480155602345,-0.3827529140314443,-0.4168287232206823,0.03407580918923803,15.780514324695854,21.504838318789435,10.056190330602274,0.39026536495042663,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,bubble
2024-09-12,10.39,10.81,10.39,13.573275394175184,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,-0.0654718090267179,-0.06771348563593264,14.915800665949138,0.32949925178176365,14.631652364659576,0.14079965378703996,15.34236660951618,-0.43814771517967444,15.933338905089977,-0.0816645972456822,,,,,0.2053168028553491,0.2141535806110404,0.26698130456921565,12.7,9.28,1.2553436825073638,45.569342765724734,-0.47133793903410925,-0.42773056638336776,-0.043607372650741494,15.34236660951618,20.234949306808442,10.449783912223918,0.31920681521437777,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,bubble
2024-09-13,10.79,11.56,10.64,15.523646973169729,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.14369203617805648,0.13426165757195668,14.823387162282753,-0.09241350366638557,14.87469955565641,0.24304719099683325,15.283361649656964,-0.059004959859215944,15.816463642746818,-0.11687526234315904,,,,,0.20813600028919085,0.20804107965123822,0.26621938937886774,12.7,9.28,1.8256277699326695,44.167580477195024,-0.3797855911929382,-0.41814157134528185,0.03835598015234365,15.283361649656964,20.13510821401428,10.431615085299647,0.524762765359385,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,bubble
