timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,14.43572243813191,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,0.0048641327203977625,0.004852341048881167,14.393394369678427,0.05880399992777008,14.321301275405594,0.05124715465207963,13.900964405303267,0.0692343026767066,,,,,,,0.016718938358601883,0.013429353515061129,,14.622,12.889,0.8925115049809058,69.3655939349777,0.3646247109614702,0.3481931704881988,0.01643154047327139,13.900964405303267,14.91840299007054,12.883525820535993,0.7627962222166769,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,recovery
2024-07-17 08:00:00,14.374,14.485,14.209,14.385061130643614,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,-0.0035094403972796284,-0.003515612928883198,14.371070523403649,-0.022323846274778347,14.34254305484421,0.021241779438616604,13.970501135575324,0.06953673027205731,,,,,,,0.01606187100433843,0.013399549370460218,,14.622,12.958,0.8576088525502485,62.623321249547466,0.3538443019717281,0.34932339678490465,0.004520905186823465,13.970501135575324,14.914486116180186,13.026516154970462,0.7195797621709293,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,recovery
2024-07-17 12:00:00,14.321,14.477,14.123,14.195736573349324,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,-0.01316119240473601,-0.013248568392403076,14.329844718124246,-0.041225805279403005,14.317499007900452,-0.025044046943758502,14.023733387751772,0.053232252176448114,,,,,,,0.015352997514747597,0.013938391692921008,,14.622,12.987,0.7392884240668647,57.02737988483089,0.32626288520732416,0.34471129446938853,-0.01844840926206437,14.023733387751772,14.884847766106747,13.162619009396797,0.5998724385058679,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,recovery
2024-07-17 16:00:00,14.128,14.156,13.785,14.040534604127819,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,-0.010932998680243,-0.010993203122512922,14.28457996147333,-0.04526475665091567,14.27396619444986,-0.043532813450591235,14.068682417022652,0.04494902927087985,,,,,,,0.015553675596543125,0.014321685588495139,,14.622,12.987,0.6443636722494306,54.61925152658353,0.2885546336710192,0.3334799623097147,-0.04492532863869553,14.068682417022652,14.823155939554445,13.314208894490859,0.48134605651873835,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,recovery
2024-07-17 20:00:00,13.974,13.994,13.73,13.804902917575898,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,-0.016782244636372123,-0.016924662142730657,14.172391532765712,-0.11218842870761847,14.253490951258183,-0.020475243191677706,14.093555356008565,0.02487293898591325,,,,,,,0.01286064221784779,0.014826711332596785,,14.622,13.201,0.42498445994081485,47.66604248680175,0.23692593016497554,0.31416915588076694,-0.0772432257157914,14.093555356008565,14.771255266579695,13.415855445437435,0.2870352098841169,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,recovery
2024-07-18 00:00:00,13.737,14.003,13.737,13.946114226261637,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,0.010229069304497074,0.010177106429224548,14.074469890391658,-0.09792164237405387,14.233932130035043,-0.019558821223139233,14.126569256546759,0.03301390053819375,,,,,,,0.012938062245569676,0.014913349384747815,,14.622,13.228,0.5151465037744885,45.33346994270949,0.20504080041676787,0.2923434847879671,-0.08730268437119926,14.126569256546759,14.693944909691586,13.559193603401932,0.3409739391486899,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,recovery
2024-07-18 04:00:00,13.876,13.97,13.713,13.9084371009575,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,-0.002701621734403137,-0.0027052777005774063,13.979145084454435,-0.09532480593722248,14.175107803929043,-0.05882432610600041,14.147596880462157,0.021027623915397697,,,,,,,0.009026090175815396,0.014647605569264664,,14.622,13.405,0.4136705841885783,37.73018349680089,0.17471734346252354,0.26881825652287844,-0.0941009130603549,14.147596880462157,14.641755864539833,13.65343789638448,0.25801332444553543,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,recovery
2024-07-18 08:00:00,13.838,13.9,13.635,13.875777770696184,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,-0.0023481668015069568,-0.002350928068628241,13.915153323923807,-0.06399176053062838,14.122499021024026,-0.05260878290501658,14.149163237802648,0.0015663573404918196,,,,,,,0.008997307464409694,0.013447825699642781,,14.622,13.635,0.24394910911467452,36.32618886650174,0.14636326573151237,0.24432725836460525,-0.09796399263309288,14.149163237802648,14.639459848005712,13.658866627599584,0.22120400037720228,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,recovery
2024-07-18 12:00:00,13.804,13.965,13.524,13.606846094872951,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,-0.019381376688748952,-0.019571658194120392,13.828415622072834,-0.08673770185097318,14.05649779177308,-0.06600122925094709,14.135903065474404,-0.013260172328244835,13.417990077236931,,,,,,0.010180051320447034,0.014129791604370159,,14.622,13.524,0.07545181682418223,39.91469109032478,0.10102733592523094,0.2156672738767304,-0.11463993795149946,14.135903065474404,14.670132540668233,13.601673590280575,0.004841088738598744,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,recovery
2024-07-18 16:00:00,13.533,13.69,13.414,13.63045358040805,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,0.0017349711586722716,0.0017334678347761267,13.793525754639266,-0.034889867433568256,13.982958643702489,-0.0735391480705907,14.126506382227998,-0.009396683246405857,13.432639148845091,0.014649071608159758,,,,,0.009638910103757262,0.014122752156230746,0.012108177265628772,14.622,13.414,0.17918342749010766,36.464659738965366,0.06623964234846369,0.18578174757107707,-0.11954210522261338,14.126506382227998,14.69005758675402,13.562955177701975,0.059886663504556785,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,recovery
2024-07-18 20:00:00,13.556,13.672,13.505,13.669149931311331,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,0.002838962817708568,0.0028349405736376914,13.738132895649201,-0.0553928589900643,13.906301393020431,-0.07665725068205731,14.113801334213012,-0.012705048014986176,13.447953802824095,0.015314653979004333,,,,,0.009422843550092314,0.014017534962874948,0.012109922778619841,14.622,13.414,0.21121683055573792,23.68389258740372,0.04131634754016389,0.15688866756489445,-0.11557232002473056,14.113801334213012,14.707307610402216,13.520295058023807,0.1254029479210347,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,recovery
2024-07-19 00:00:00,13.592,13.668,13.335,13.721934378661182,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,0.00386157497833417,0.0038541382365533373,13.70083235118994,-0.037300544459261786,13.83998871782219,-0.06631267519824213,14.091265886333199,-0.022535447879812764,13.466556297606532,0.018602494782436807,,,,,0.00986520196775592,0.013365905093816702,0.012030712670032445,14.622,13.335,0.30064831286805055,27.78377908900822,0.025529433190742523,0.13061682069006408,-0.10508738749932156,14.091265886333199,14.709093400303148,13.47343837236325,0.2011046778260015,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,recovery
2024-07-19 04:00:00,13.645,13.746,13.493,13.64699065725251,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,-0.005461600335679662,-0.005476569403047401,13.655074928501204,-0.045757422688735616,13.785114126212505,-0.054874591609683776,14.051306567056477,-0.03995931927672203,13.483611814974651,0.017055517368119055,,,,,0.009418716940232372,0.01245039712484678,0.012069521763167647,14.622,13.335,0.24241698310218351,28.91886031646409,0.006891417867958438,0.10587174012564296,-0.09898032225768452,14.051306567056477,14.675824921612934,13.42678821250002,0.1762978166661591,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,recovery
2024-07-19 08:00:00,13.566,13.651,13.37,13.507650611680205,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,-0.010210312959967882,-0.01026279575480887,13.635235831862655,-0.01983909663854888,13.731825726967745,-0.05328839924476014,14.002895960708804,-0.048410606347673024,13.501173891593139,0.01756207661848741,,,,,0.009361307094017014,0.012502321503035502,0.012011221912663447,14.622,13.335,0.13414965942517823,21.59328175071549,-0.018904995696889415,0.0809163929611365,-0.09982138865802591,14.002895960708804,14.638845677514153,13.366946243903454,0.1106253875570302,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,recovery
2024-07-19 12:00:00,13.428,13.897,13.404,13.962850351632612,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,0.03369940140136518,0.03314401950861417,13.701715186107569,0.06647935424491358,13.747620470373416,0.015794743405670886,14.0005557108158,-0.002340249893004298,13.523749999234246,0.022576107641107512,,,,,0.014038685118574258,0.013172406664811849,0.012686937853691314,14.622,13.335,0.48784021105875053,37.528894410073406,-0.0025881895113588627,0.06421547646663743,-0.0668036659779963,14.0005557108158,14.636745127664874,13.364366293966725,0.47036624770501956,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,recovery
2024-07-19 16:00:00,13.879,14.139,13.874,14.22094350355163,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,0.018484274014212376,0.018315516226013438,13.812073900555628,0.11035871444805956,13.775103398102416,0.027482927729000295,14.004517764068728,0.003962053252928754,13.54941844552108,0.025668446286834623,,,,,0.014846393334839699,0.013663261401391636,0.012876683590357475,14.622,13.335,0.6883787906384076,46.09857308641545,0.030813755539350396,0.057535132281180026,-0.02672137674182963,14.004517764068728,14.645378213638725,13.363657314498731,0.6688555906579344,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,recovery
2024-07-19 20:00:00,14.13,14.139,13.994,14.164132915426311,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,-0.003994853654480157,-0.004002854397313647,13.900513607908653,0.0884397073530252,13.800672979549296,0.02556958144687904,13.987890391739167,-0.016627372329560686,13.578185551687403,0.028767106166322165,,,,,0.014897941031908975,0.01237981059898226,0.012633623993574651,14.622,13.335,0.6442369195231631,49.19819767842598,0.052100317930459994,0.056448169411036024,-0.00434785148057603,13.987890391739167,14.591137505924431,13.384643277553904,0.6460782153306893,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,recovery
2024-07-20 00:00:00,14.076,14.107,13.859,14.120392409012853,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,-0.0030881174777610543,-0.003092895551911096,13.995193958260723,0.09468035035206945,13.825134443380964,0.024461463831668695,13.973816732202497,-0.014073659536670391,13.609212688610587,0.031027136923183818,,,,,0.014923324205765042,0.012323716331516538,0.012483400777540073,14.504,13.335,0.6718497938518844,52.147492018606805,0.06469481709358327,0.05809749894754548,0.006597318146037791,13.973816732202497,14.548873450238656,13.398760014166339,0.6274445391325202,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,recovery
2024-07-20 04:00:00,14.034,14.225,14.003,14.196413244832812,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,0.005383762265093628,0.005369321623829628,14.132946484891244,0.1377525266305213,13.88409115837695,0.058956714995986204,13.970294475075013,-0.0035222571274839964,13.645956825291968,0.036744136681381434,,,,,0.01293066956528338,0.012232020291788104,0.012180788528057138,14.504,13.335,0.7368804489587781,61.51693150926168,0.07988937949940578,0.06245587505791754,0.017433504441488237,13.970294475075013,14.538617262788236,13.40197168736179,0.6989351603053251,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,recovery
2024-07-20 08:00:00,14.105,14.146,13.903,14.001677424326587,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,-0.013717254995877504,-0.01381220584811897,14.14071189943004,0.007765414538795312,13.921213542768806,0.037122384391855334,13.952086093235646,-0.018208381839366794,13.676156242242257,0.03019941695028905,,,,,0.014141159533792509,0.012469349326398893,0.012347598793157234,14.485,13.335,0.5797194994144236,51.584585451011876,0.07534904949777754,0.06503450994588955,0.010314539551887991,13.952086093235646,14.4895460016383,13.414626184832992,0.5461349119400623,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,recovery
2024-07-20 12:00:00,13.91,14.102,13.849,14.188438292266946,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,0.013338463834046133,0.0132502897313282,14.134210857173102,-0.006501042256937595,13.973142378864363,0.05192883609555743,13.939721885942399,-0.012364207293247276,13.71068421254706,0.03452797030480248,,,,,0.014530481410838769,0.012825498599649153,0.012424372331502799,14.485,13.335,0.7421202541451709,57.35944843715418,0.0858314351214009,0.06919389498099182,0.01663754014040908,13.939721885942399,14.440458344173443,13.438985427711355,0.7483506066276758,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,recovery
2024-07-20 16:00:00,14.091,14.294,14.034,14.313824146156682,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,0.00883718498871544,0.008798365604537757,14.164149103319176,0.029938246146073766,14.032331355613916,0.059188976749553035,13.936160036718054,-0.003561849224345437,13.748513635764601,0.03782942321754135,,,,,0.014616633924311284,0.012983673700045316,0.01242501330734064,14.477,13.335,0.8571139633596159,60.978324750722,0.10306828473656715,0.07596877293210688,0.02709951180446027,13.936160036718054,14.42441632741768,13.447903746018428,0.8867478173168752,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,recovery
