timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,7.4420163213485075,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,-0.3462873551942638,-0.4250874051120523,9.734551604014051,0.15761170696453775,9.811223489036875,-0.1875278308958599,10.122805083341587,-0.007204678899986661,,,,,,,0.4140052638201709,0.36641260531041736,,14.622,12.889,-3.143095025188396,44.16093492504426,-0.24691769939419395,-0.031762229992644525,-0.21515546940154942,10.122805083341587,14.473720973245808,5.771889193437366,0.191928225018837,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,crash
2024-07-17 08:00:00,14.374,14.485,14.209,9.597853616907033,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,0.2896845696742416,0.25439766884141046,9.244222418270947,-0.4903291857431036,9.934499575683114,0.12327608664623924,10.10030394699345,-0.022501136348138218,,,,,,,0.41712353898320464,0.3651432461613011,,14.622,12.958,-2.019318739839524,50.14535354406811,-0.23643837755432884,-0.07269745950498138,-0.16374091804934746,10.10030394699345,14.45750154560087,5.743106348386029,0.442342489786669,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,crash
2024-07-17 12:00:00,14.321,14.477,14.123,6.971603956411967,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,-0.27362885133701287,-0.31969417073413714,8.593618589655026,-0.650603828615921,9.393269704634644,-0.5412298710484702,10.01069428294289,-0.0896096640505597,,,,,,,0.4054045461601048,0.3703605609897879,,14.622,12.987,-3.6791413110630176,44.09156590724249,-0.43503502563889285,-0.14516497273176368,-0.2898700529071292,10.01069428294289,14.553391776184379,5.467996789701401,0.1654971708932408,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,crash
2024-07-17 16:00:00,14.128,14.156,13.785,6.862406115887751,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,-0.015663230614783363,-0.01578719517227111,8.451622375049135,-0.14199621460589107,8.717190309259289,-0.6760793953753552,9.993685152987783,-0.01700912995510606,,,,,,,0.40413946175483845,0.3669603526729469,,14.622,12.987,-3.7459289811084098,41.81151431828743,-0.5943839648280012,-0.23500877115101118,-0.35937519367699,9.993685152987783,14.582962191310255,5.404408114665313,0.1588483315615419,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,crash
2024-07-17 20:00:00,13.974,13.994,13.73,9.883576543825544,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,0.44024943684740836,0.3648163186199741,8.151491310876162,-0.3001310641729731,8.864215603962837,0.14702529470354797,9.86436187072642,-0.12932328226136391,,,,,,,0.4021394699135317,0.3437079367562396,,14.622,13.201,-2.3345696384056702,50.731276625730864,-0.471451344985935,-0.28229728591799597,-0.18915405906793903,9.86436187072642,14.303120403844165,5.425603337608673,0.5021644197308509,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,crash
2024-07-18 00:00:00,13.737,14.003,13.737,11.890711767332876,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,0.20307782457163515,0.18488312697959672,9.041230400073035,0.8897390891968726,9.387891002043542,0.5236753980807052,9.9811023578724,0.11674048714598051,,,,,,,0.3902918808415035,0.33930465345608657,,14.622,13.228,-0.9593172400768463,54.43210345061416,-0.20965059827733867,-0.2677679483898645,0.058117350112525834,9.9811023578724,14.507646801431607,5.4545579143131935,0.710934569766309,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,crash
2024-07-18 04:00:00,13.876,13.97,13.713,7.148921587018819,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,-0.3987810211110394,-0.5087960532566762,8.551443994095392,-0.4897864059776431,8.897833206183169,-0.49005779586037335,9.723696329400452,-0.25740602847194793,,,,,,,0.3360970714368214,0.3497628676206952,,14.622,13.405,-5.140573880839094,43.53652331207681,-0.3804093370546049,-0.2902962261228126,-0.0901131109317923,9.723696329400452,14.281122550091514,5.166270108709391,0.21751876852202673,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,crash
2024-07-18 08:00:00,13.838,13.9,13.635,13.412622148183944,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,0.876174187242297,0.6292346966160826,9.839647632449786,1.2882036383543944,9.216633111052406,0.3187999048692376,9.920381369171913,0.19668503977146123,,,,,,,0.42916002224829336,0.39197833876587945,,14.622,13.635,-0.22530684074575047,49.768702635529,-0.010191103729551898,-0.23427520164416044,0.22408409791460854,9.920381369171913,14.763883672167763,5.076879066176064,0.8605078061852036,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,crash
2024-07-18 12:00:00,13.804,13.965,13.524,9.110180773547068,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,-0.3207755595515246,-0.38680366046210296,10.28920256398165,0.4495549315318641,9.370412469515392,0.15377935846298563,9.784007473941235,-0.1363738952306779,9.859386198896333,,,,,,0.4352962060602034,0.3998340118033448,,14.622,13.524,-4.019871790940736,50.78099182137046,-0.06323264193617284,-0.20006668970256292,0.13683404776639008,9.784007473941235,14.553233607689476,5.014781340192995,0.42935680952240857,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,crash
2024-07-18 16:00:00,13.533,13.69,13.414,6.79992291472123,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,-0.25359078115486555,-0.2924812784465866,9.672471838160789,-0.6167307258208616,8.911981574518475,-0.45843089499691736,9.455366447225604,-0.32864102671563167,9.77473982656033,-0.08464637233600314,,,,,0.42215119724869604,0.4051418905889852,0.3410583355787584,14.622,13.414,-5.475229375230769,50.16159278320049,-0.28836287693959406,-0.21772592714996916,-0.0706369497896249,9.455366447225604,14.087220602830346,4.823512291620861,0.21334983320975548,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,crash
2024-07-18 20:00:00,13.556,13.672,13.505,12.897158397676323,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,0.8966624415337296,0.6400957318052917,9.873761164229476,0.20128932606868766,9.457495782151256,0.545514207632781,9.634359635594064,0.17899318836846057,9.775531244423814,0.0007914178634838009,,,,,0.48116395136326373,0.4398698251855566,0.36150556648003956,14.622,13.414,-0.4278490085460898,50.924056347511005,0.024928377774253718,-0.16919506616512459,0.1941234439393783,9.634359635594064,14.51381049206035,4.7549087791277795,0.8343407750237276,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,crash
2024-07-19 00:00:00,13.592,13.668,13.335,7.831197553188319,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,-0.3927966679389421,-0.4988915653316861,10.010216357463376,0.13645519323389976,9.280830175779384,-0.17666560637187168,9.607664875731249,-0.02669475986281533,9.808838604196747,0.033307359772933864,,,,,0.5060174190709215,0.4513541708651945,0.3577753861712275,14.622,13.335,-4.276458777631458,47.563064077955275,-0.1340218276686329,-0.16216041846582627,0.028138590797193358,9.607664875731249,14.522070038725072,4.693259712737425,0.31925917139270654,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,crash
2024-07-19 04:00:00,13.645,13.746,13.493,9.169740715177602,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,0.17092445349489638,0.15779356801256425,9.16164007086211,-0.8485762866012667,9.500643851655948,0.21981367587656386,9.446956778145296,-0.16070809758595317,9.772780307195898,-0.03605829700084939,,,,,0.4911899067378948,0.44210772484463773,0.342819733099666,14.622,13.335,-3.2364097007167074,51.6710963291147,-0.15024977823962793,-0.1597782904205866,0.009528512180958681,9.446956778145296,14.186194679316067,4.707718876974524,0.4707530969378842,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,crash
2024-07-19 08:00:00,13.566,13.651,13.37,8.098248270148018,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,-0.11685089887613376,-0.1242612351880686,8.959253570182298,-0.20238650067981112,9.624228067081974,0.12358421542602649,9.170709188170632,-0.27624758997466436,9.687488411082887,-0.08529189611301113,,,,,0.4953325017574364,0.44384294786064665,0.34340003975280575,14.622,13.335,-4.0689601630551575,46.35322068179011,-0.24672691714245687,-0.17716801576496066,-0.06955890137749621,9.170709188170632,13.512393009938089,4.829025366403174,0.3764925128073898,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,crash
2024-07-19 12:00:00,13.428,13.897,13.404,12.978187458015103,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,0.6025919464405223,0.47162228504065906,10.194906478841073,1.2356529086587749,9.933689158500929,0.30946109141895484,9.398952381231883,0.2282431930612514,9.72381544138292,0.0363270303000327,,,,,0.5097925298086609,0.4475585450172438,0.35174782481089295,14.622,13.335,-0.27724362236588795,56.01876124612722,0.06978018180503653,-0.12777837625096122,0.19755855805599776,9.398952381231883,14.042451428891345,4.7554533335724205,0.8854028007809456,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,crash
2024-07-19 16:00:00,13.879,14.139,13.874,10.587020264631237,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,-0.18424508053373223,-0.20364131292159807,9.732878852232057,-0.4620276266090162,9.803320008230767,-0.1303691502701625,9.595605505137154,0.19665312390527134,9.755058203108879,0.03124276172595941,,,,,0.5179895940432624,0.44668003977526827,0.35164559326750816,14.622,13.335,-2.135182389563921,51.069918038877255,0.12621223328250686,-0.07698025434426761,0.20319248762677447,9.595605505137154,14.08003370020538,5.111177310068929,0.6105397072233641,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,crash
2024-07-19 20:00:00,14.13,14.139,13.994,8.33032606548151,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,-0.21315669024350659,-0.239726148536711,9.832704554690695,0.09982570245863798,9.921460456077035,0.11814044784626887,9.409646831130102,-0.18595867400705224,9.679748570271835,-0.07530963283704395,,,,,0.5016792279972109,0.4192371448409645,0.3512468575835244,14.622,13.335,-3.8886355357564066,51.48148617239877,-0.0110341266976004,-0.06379102881493418,0.052756902117333776,9.409646831130102,13.772424330170915,5.046869332089289,0.3763034825995723,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,crash
2024-07-20 00:00:00,14.076,14.107,13.859,8.093749585246877,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,-0.02839942618992275,-0.02881049127167025,9.617506328704549,-0.21519822598614624,9.38957319978333,-0.5318872562937056,9.303103155417869,-0.10654367571223311,9.645625425223306,-0.03412314504852887,,,,,0.4228345164179598,0.41697868160907686,0.3497776311329182,14.504,13.335,-4.483533288924832,51.33887946660575,-0.1373097789320994,-0.07849477883836722,-0.05881500009373217,9.303103155417869,13.686109785123222,4.920096525712517,0.3620406410094466,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,crash
2024-07-20 04:00:00,14.034,14.225,14.003,11.607620842151603,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,0.434146277926579,0.36056974389737684,10.319380843105266,0.7018745144007177,9.639317206643783,0.24974400686045328,9.504864838079587,0.20176168266171857,9.735285789552423,0.0896603643291165,,,,,0.4234099891271958,0.4179472449811772,0.35079361785263435,14.504,13.335,-1.4776553959353296,51.8547362298427,0.045629907519677104,-0.053669841566758365,0.09929974908643546,9.504864838079587,13.923779143442118,5.0859505327170575,0.73792676874501,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,crash
2024-07-20 08:00:00,14.105,14.146,13.903,9.690410841840976,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,-0.16516821374355395,-0.18052502801087525,9.66182551987044,-0.6575553232348259,9.928365999355757,0.2890487927119736,9.420173786937116,-0.084691051142471,9.804270980332115,0.06898519077969212,,,,,0.4162648982257886,0.4101125218558027,0.3512894248960388,14.485,13.335,-3.1692079636165476,47.62831546903739,0.03549889366059489,-0.03583609452128772,0.07133498818188261,9.420173786937116,13.75148628273185,5.088861291142383,0.5311957466895117,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,crash
2024-07-20 12:00:00,13.91,14.102,13.849,11.095812096715427,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,0.1450301001487213,0.1354309250001652,9.763583886287277,0.10175836641683667,9.748231369259667,-0.18013463009608977,9.602863575705461,0.18268978876834474,9.867266645964124,0.06299566563200898,,,,,0.3110746905367553,0.39904752666343035,0.35018435062450115,14.485,13.335,-1.9471199158996317,54.58402493252175,0.1392687248588711,-0.000815130645255957,0.14008385550412705,9.602863575705461,13.890874237151591,5.3148529142593315,0.6740840495609297,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,crash
2024-07-20 16:00:00,14.091,14.294,14.034,9.241119838437413,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,-0.16715245735163797,-0.18290467559664797,9.945742640878459,0.1821587545911818,9.889223597784575,0.14099222852490811,9.58502688678198,-0.017836688923480892,9.850728057889185,-0.016538588074938687,,,,,0.2844273915369702,0.3997751642527988,0.35031865794956674,14.477,13.335,-3.5848337666922854,44.60230044760151,0.07103010790247843,0.013553917064290922,0.057476190838187516,9.58502688678198,13.87609199287688,5.29396178068708,0.45992754248169165,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,crash
2024-07-20 20:00:00,14.216,14.333,14.182,13.35029314779196,219169.77,1721519999999,3126226.0318,7346.0,112816.13,1609651.85867,0,0.44466183549128946,0.36787527029507333,10.997051353387477,1.0513087125090177,10.307278841046013,0.4180552432614384,9.903961346350979,0.31893445956899846,9.901788094489046,0.05106003659986058,,,,,0.3096507473817728,0.40030691278744385,0.35471275139348446,14.333,13.335,0.015323795382725243,55.51405622024656,0.34455464513127865,0.07975406267768848,0.26480058245359017,9.903961346350979,14.323433941721436,5.484488750980522,0.8899030627603762,347365.05700000003,0.6309493876351528,462.4810508546152,0.031000000000000583,0.0860000000000003,0.03399999999999892,0.1509999999999998,0.20529801324503724,0.5147431144359006,0.4852568855640994,0.03351739612629972,20,5,7,3,False,False,crash
