timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-21 12:00:00,4.536,4.599,4.492,4.55,594858.5,1724255999999,2705864.88837,20081.0,259099.68,1178826.15822,0,0.002865329512893977,0.002861232281032195,4.5520000000000005,-0.0009999999999994458,4.5494,0.006900000000000794,4.49505,0.008799999999999919,4.42934,0.000980000000000203,4.50177,-0.0013800000000001589,5.11093,-0.007705000000000517,0.010574025739083922,0.010582159201215302,0.011138381383711562,4.617,4.344,0.7545787545787537,65.21739130434779,0.03993118847492472,0.03399938667842931,0.005931801796495405,4.49505,4.623487533454653,4.366612466545347,0.7139172192192593,334561.586,1.778023912165457,1704.465616045842,0.014000000000000234,0.04900000000000038,0.043999999999999595,0.1070000000000002,0.13084112149532903,0.435565231059151,0.564434768940849,0.033757607901711076,12,2,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-21 16:00:00,4.55,4.728,4.532,4.727,750874.69,1724270399999,3483173.34099,20559.0,441427.33,2050066.30081,0,0.03890109890109894,0.0381635188482403,4.5926,0.040599999999999525,4.5646,0.015200000000000102,4.509950000000001,0.014900000000000801,4.4349,0.005560000000000009,4.50891,0.00714000000000059,5.103955,-0.006974999999999731,0.014872755060632925,0.013261380000831147,0.01227241454826472,4.728,4.344,0.9973958333333348,74.35897435897436,0.05293124821637196,0.037785758986017846,0.015145489230354116,4.509950000000001,4.671100436418306,4.348799563581696,1.1734390698036754,369207.16,2.033748993383552,29209.850578022004,0.1770000000000005,0.0009999999999994458,0.017999999999999794,0.19599999999999973,0.9030612244897996,0.5878841514820536,0.41211584851794636,0.02738006790453944,16,2,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-21 20:00:00,4.728,4.749,4.644,4.663,791579.8,1724284799999,3708207.54107,15997.0,383590.09,1797696.3492,0,-0.013539242648614391,-0.01363173398491555,4.6132,0.02059999999999995,4.5732,0.008599999999999497,4.5215499999999995,0.011599999999998722,4.438,0.0030999999999998806,4.51538,0.006470000000000198,5.096055,-0.00790000000000024,0.01580655754946507,0.013780826476610138,0.012323905276545298,4.749,4.344,0.7876543209876554,66.06060606060609,0.05740786199424175,0.04171017958766263,0.015697682406579122,4.5215499999999995,4.69190872368845,4.351191276311549,0.9151533802832492,421691.232,1.8771549890797825,-10717.390987941651,0.0649999999999995,0.020999999999999908,0.019000000000000128,0.10499999999999954,0.6190476190476171,0.48458802258470973,0.5154119774152903,0.020208954296206144,20,2,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 00:00:00,4.664,4.675,4.591,4.655,291652.74,1724299199999,1354707.80539,10195.0,142930.83,664033.92351,0,-0.0017156337122024024,-0.0017171070971533722,4.6264,0.013200000000000323,4.586,0.012800000000000367,4.529100000000001,0.007550000000001056,4.43998,0.001980000000000537,4.52302,0.007639999999999425,5.08771,-0.00834499999999938,0.015229335154636118,0.013415429903847394,0.012245058364968916,4.749,4.344,0.7679012345679023,63.69327073552424,0.059622783193492346,0.04529270030882857,0.014330082884663774,4.529100000000001,4.709284583720257,4.348915416279744,0.849363961667953,409601.984,0.7120393733249104,-500.36927300020204,0.008999999999999453,0.01100000000000012,0.06400000000000006,0.08399999999999963,0.1071428571428511,0.4900719602359984,0.5099280397640016,0.03495595481119087,0,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 04:00:00,4.654,4.678,4.647,4.667,393510.54,1724313599999,1835005.45724,9552.0,212232.37,989859.10712,0,0.002577873254564933,0.0025745562386481134,4.6524,0.0259999999999998,4.6027000000000005,0.01670000000000016,4.54295,0.013849999999999696,4.44238,0.0023999999999997357,4.52731,0.004290000000000127,5.079355,-0.008355000000000778,0.014913501181348616,0.011809552883035116,0.01224317715357851,4.749,4.344,0.7975308641975309,64.30769230769229,0.0616359233559427,0.0485613449182514,0.013074578437691303,4.54295,4.72068247193145,4.36521752806855,0.8489795608307427,401289.768,0.9806144371964152,1014.4202964554042,0.0129999999999999,0.01100000000000012,0.006999999999999673,0.030999999999999694,0.4193548387096783,0.5393308397787769,0.460669160221223,0.02427380979426879,4,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 08:00:00,4.667,4.696,4.644,4.69,421463.31,1724327999999,1967352.40845,8918.0,199719.62,932306.5948,0,0.004928219412899226,0.0049161154905095865,4.680400000000001,0.02800000000000047,4.616200000000001,0.013500000000000512,4.55705,0.014100000000000001,4.44572,0.0033399999999996766,4.532970000000001,0.0056600000000006645,5.071165000000001,-0.008189999999999031,0.014628700703413553,0.011814585413203002,0.012228337926810525,4.749,4.357,0.849489795918369,59.93091537132988,0.06434552407175431,0.051718180748951986,0.012627343322802326,4.55705,4.734448124952772,4.379651875047228,0.8747221117342558,417568.921,1.0093263382501592,2077.0636661667645,0.023000000000000576,0.005999999999999339,0.022999999999999687,0.0519999999999996,0.4423076923077068,0.4738719012100958,0.5261280987899042,0.02115961173464898,8,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 12:00:00,4.69,4.714,4.619,4.633,931695.92,1724342399999,4353564.31686,16122.0,455473.88,2127121.1269,0,-0.012153518123667495,-0.012227976023676795,4.6616,-0.018800000000000594,4.6271,0.010899999999999466,4.5682,0.011149999999999771,4.44814,0.002420000000000755,4.5373,0.004329999999999501,5.062735,-0.008430000000000604,0.015117387730815522,0.012293794545949697,0.012357360650912724,4.749,4.357,0.7040816326530617,54.41640378548895,0.061188139742869296,0.053612172547735454,0.0075759671951338425,4.5682,4.734358579929319,4.402041420070681,0.694994444546784,491039.70999999996,1.8973942453656143,-11323.38324946706,0.057000000000000384,0.02400000000000002,0.014000000000000234,0.09500000000000064,0.6,0.4888653800265649,0.5111346199734351,0.017303928947118283,12,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 16:00:00,4.632,4.654,4.607,4.611,509728.98,1724356799999,2359247.07317,8921.0,297368.47,1377014.60195,0,-0.004748543060651866,-0.0047598532099428405,4.6512,-0.010399999999999743,4.6322,0.00509999999999966,4.5776,0.009400000000000297,4.45024,0.0020999999999995467,4.53998,0.0026799999999997937,5.054485000000001,-0.008249999999999424,0.01514026698496007,0.012400366094307485,0.012377722315052395,4.749,4.395,0.6101694915254241,56.930693069306884,0.056262119089265816,0.05414216185604153,0.002119957233224286,4.5776,4.729862100892963,4.425337899107038,0.6096792957805007,523935.84700000007,0.9728843386430857,-2420.470010792154,0.020999999999999908,0.02200000000000024,0.0039999999999995595,0.04699999999999971,0.4468085106382987,0.5833854492636459,0.41661455073635406,0.017501457343076707,16,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 20:00:00,4.611,4.72,4.61,4.689,491697.5,1724371199999,2288929.43089,7413.0,314734.79,1464531.90735,0,0.016916070266753458,0.01677458688288079,4.6579999999999995,0.006799999999999251,4.6422,0.009999999999999787,4.589499999999999,0.011899999999998911,4.45518,0.0049400000000003885,4.54251,0.0025300000000001432,5.046285,-0.00820000000000043,0.015888411797700105,0.012807172858350304,0.012403823313364894,4.749,4.395,0.8305084745762723,64.38356164383558,0.057983759670183765,0.05491048141886998,0.003073278251313788,4.589499999999999,4.737235895221033,4.441764104778965,0.8367495754878478,545448.059,0.9014561366328008,8317.589459987008,0.07800000000000029,0.030999999999999694,0.0009999999999994458,0.10999999999999943,0.7090909090909154,0.6400984141672471,0.3599015858327529,0.015076342670035946,20,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 00:00:00,4.69,4.765,4.684,4.718,394126.05,1724385599999,1862778.00512,7473.0,185239.58,875888.31745,0,0.006184687566645364,0.006165640878034061,4.668200000000001,0.010200000000001097,4.6603,0.01810000000000045,4.6014,0.011900000000000688,4.4619,0.006719999999999615,4.54624,0.003730000000000011,5.038245,-0.00804000000000027,0.01517167654543114,0.012802179653016938,0.012240206649325723,4.765,4.452,0.8498402555910551,62.9160063391442,0.060985230100587096,0.0561254311552134,0.0048597989453736945,4.6014,4.750335026455101,4.452464973544899,0.8914458632575295,557118.8030000001,0.7074362736954688,2437.546481126049,0.02799999999999958,0.04699999999999971,0.006000000000000227,0.08099999999999952,0.3456790123456759,0.4700008537877666,0.5299991462122334,0.018960939019382252,0,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 04:00:00,4.717,4.764,4.704,4.753,301031.63,1724399999999,1426509.4585,6704.0,154083.94,730341.36451,0,0.007418397626112849,0.007391016646389182,4.6808,0.012599999999999056,4.6806,0.020299999999999763,4.615,0.013600000000000279,4.4693,0.007399999999999629,4.54886,0.0026200000000002888,5.030345,-0.00790000000000024,0.015201410174665461,0.012830915066130929,0.01226654297945609,4.765,4.455,0.9612903225806465,68.03149606299206,0.06543384391243467,0.057987113706657656,0.007446730205777019,4.615,4.767280903872185,4.462719096127816,0.9531099976784645,527736.116,0.5704207479330446,2233.1723293768814,0.036000000000000476,0.01100000000000012,0.0129999999999999,0.0600000000000005,0.600000000000003,0.5118529903319462,0.4881470096680538,0.022270085040565338,4,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 08:00:00,4.754,4.783,4.703,4.721,533333.5,1724414399999,2529966.64901,10083.0,239661.51,1137085.9522,0,-0.006732589943193812,-0.006755356067722729,4.6984,0.017600000000000726,4.68,-0.000600000000000378,4.6223,0.007299999999999862,4.4758,0.00649999999999995,4.550560000000001,0.001700000000000479,5.0222500000000005,-0.008094999999999075,0.009499318209333493,0.012274744837052537,0.01232260458800801,4.783,4.455,0.8109756097560968,62.75752773375592,0.06562083372043581,0.059513857709413295,0.006106976011022516,4.6223,4.7803940426319365,4.464205957368064,0.8121559748768855,505981.997,1.0540562770259987,-3590.715758468357,0.032999999999999474,0.029000000000000803,0.017999999999999794,0.08000000000000007,0.41249999999999304,0.4493651908233779,0.5506348091766221,0.018905619091994032,8,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 12:00:00,4.721,4.823,4.685,4.789,765396.24,1724428799999,3639865.73285,18987.0,368977.46,1755494.59427,0,0.014403728023723694,0.014300979796322529,4.734,0.03559999999999963,4.6926000000000005,0.012600000000000833,4.6329,0.010600000000000165,4.48358,0.007780000000000342,4.5533600000000005,0.0027999999999996916,5.0149099999999995,-0.007340000000001012,0.009207719304009175,0.01259564721484956,0.012456409192787454,4.823,4.455,0.9076086956521721,64.92537313432825,0.07044402136236982,0.0616998904400046,0.008744130922365222,4.6329,4.805928625559695,4.459871374440305,0.9510814308761435,503363.641,1.520563222404059,11024.559271340746,0.06799999999999962,0.034000000000000696,0.036000000000000476,0.1380000000000008,0.4927536231884002,0.4820737818100596,0.5179262181899403,0.024806758914833447,12,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 16:00:00,4.789,4.895,4.77,4.864,855191.73,1724443199999,4143009.94505,15865.0,465461.48,2253635.87603,0,0.015660889538525735,0.01553952330339352,4.769,0.03500000000000014,4.713500000000001,0.02090000000000014,4.649749999999999,0.01684999999999892,4.49238,0.008799999999999919,4.55654,0.0031799999999995165,5.007885,-0.007024999999999615,0.009894206257957444,0.012524655432826926,0.012600779989031445,4.895,4.455,0.9295454545454551,73.59307359307354,0.07940299719166344,0.06524051179033637,0.014162485401327071,4.649749999999999,4.843724360758062,4.455775639241937,1.05226370939618,559717.5399999999,1.527898750501905,13393.063217790725,0.07500000000000018,0.030999999999999694,0.019000000000000128,0.125,0.6000000000000014,0.5442773400065504,0.4557226599934497,0.01855139548648348,16,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 20:00:00,4.863,4.953,4.861,4.891,755211.83,1724457599999,3706858.23742,12391.0,389301.51,1910667.07847,0,0.00555098684210531,0.0055356368933543,4.8036,0.034600000000000186,4.7359,0.02239999999999931,4.6693,0.019550000000000622,4.50112,0.008740000000000414,4.55975,0.003210000000000157,5.00091,-0.006974999999999731,0.00987650332157159,0.012321477490722512,0.012592404255163888,4.953,4.473,0.8708333333333329,74.11598302687408,0.08767110649163268,0.06972663073059564,0.01794447576103704,4.6693,4.877983189749751,4.460616810250248,1.03118797030527,595887.669,1.267372810830895,4192.170931332272,0.02799999999999958,0.06200000000000028,0.002000000000000668,0.09200000000000053,0.3043478260869502,0.5154865092619114,0.48451349073808864,0.016407317136438396,20,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 00:00:00,4.892,4.917,4.856,4.864,262738.77,1724471999999,1283594.28363,5655.0,124574.5,608926.05131,0,-0.005520343488039314,-0.005535636893354312,4.825799999999999,0.022199999999998887,4.753299999999999,0.017399999999999416,4.68475,0.015450000000000408,4.51286,0.01173999999999964,4.56298,0.0032299999999994,4.99389,-0.007019999999999804,0.01039384985735245,0.012355648212108576,0.01112464982366239,4.953,4.492,0.8069414316702812,62.29802513464985,0.09099602282076447,0.07398050914862941,0.017015513672135052,4.68475,4.903322281191334,4.466177718808666,0.9100474200639547,580015.2150000001,0.4529859962380469,-1450.4082580249592,0.02800000000000047,0.024999999999999467,0.008000000000000007,0.06099999999999994,0.45901639344263107,0.4741382476594527,0.5258617523405472,0.021523279567762305,0,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 04:00:00,4.864,4.88,4.845,4.875,274912.71,1724486399999,1337870.60783,5256.0,146237.7,711801.71996,0,0.00226151315789469,0.0022589597859445695,4.8566,0.03080000000000105,4.7775,0.024200000000000443,4.7023,0.017549999999999955,4.52482,0.011960000000000193,4.56661,0.003630000000000244,4.986115000000001,-0.007774999999999643,0.008833668329767213,0.01212729321364876,0.011118310128479277,4.953,4.492,0.8308026030368758,71.03174603174595,0.09344151541115764,0.07787271040113507,0.015568805010022571,4.7023,4.9228830551299145,4.481716944870086,0.8914625262087486,514336.89400000003,0.5344993003749018,621.7187109374872,0.01100000000000012,0.004999999999999893,0.019000000000000128,0.03500000000000014,0.31428571428571644,0.531942302704011,0.46805769729598895,0.01911879592616871,4,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 08:00:00,4.875,4.983,4.87,4.925,521289.61,1724500799999,2570863.61689,9193.0,295732.84,1458911.52346,0,0.01025641025641022,0.010204170174241668,4.883799999999999,0.02719999999999878,4.8089,0.03140000000000054,4.72055,0.0182500000000001,4.53774,0.012920000000000265,4.57006,0.003449999999999953,4.97888,-0.0072350000000005465,0.00822055951497397,0.012179432659796301,0.011164626034632119,4.983,4.492,0.8818737270875766,74.72527472527463,0.09828124304851826,0.08195441693061171,0.016326826117906548,4.72055,4.951704971939936,4.4893950280600645,0.9422357829558706,515492.95699999994,1.0112448733222945,5346.5601025640835,0.04999999999999982,0.05799999999999983,0.004999999999999893,0.11299999999999955,0.4424778761061949,0.5673100601410415,0.4326899398589586,0.017635110740074025,8,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 12:00:00,4.925,4.978,4.91,4.959,460432.23,1724515199999,2281001.77533,7842.0,243429.0,1206250.72533,0,0.0069035532994923265,0.006879832882944555,4.9028,0.019000000000001016,4.8359000000000005,0.027000000000000135,4.739050000000001,0.018500000000000405,4.54954,0.011800000000000033,4.57386,0.0038000000000000256,4.9724200000000005,-0.006459999999999688,0.007398533475802682,0.012185755537033624,0.010870641314809333,4.983,4.492,0.9511201629327901,75.70422535211259,0.10366528899746275,0.08629659134398193,0.017368697653480814,4.739050000000001,4.984648281324188,4.493451718675813,0.9477840781582408,512366.43,0.8986385583458307,3178.6184406091097,0.03399999999999981,0.019000000000000128,0.01499999999999968,0.06799999999999962,0.5,0.5286966987519531,0.47130330124804687,0.01703182246820558,12,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 16:00:00,4.959,5.1,4.954,5.065,1019439.02,1724529599999,5126345.28212,23695.0,529120.9,2659618.10679,0,0.021375277273643967,0.02115003019364997,4.9376,0.03479999999999972,4.8706000000000005,0.03469999999999995,4.7654499999999995,0.02639999999999887,4.56464,0.015099999999999447,4.57715,0.003289999999999793,4.966175,-0.006245000000000722,0.008925060417592143,0.012221003014908822,0.010935438821922253,5.1,4.492,0.9424342105263169,78.80184331797227,0.11515802825663712,0.09206887872651298,0.023089149530124142,4.7654499999999995,5.032201589547723,4.498698410452276,1.0614774414425923,574897.727,1.7732528276285915,21790.79171607188,0.10600000000000076,0.034999999999999254,0.004999999999999893,0.1459999999999999,0.7260273972602796,0.519031437505698,0.480968562494302,0.02324317544761039,16,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 20:00:00,5.065,5.07,4.913,4.981,735760.75,1724543999999,3664225.15627,14197.0,360916.86,1797928.53827,0,-0.016584402764067252,-0.016723463609500496,4.961,0.02340000000000053,4.8934,0.022799999999999265,4.787,0.021550000000000402,4.57918,0.01454000000000022,4.57977,0.0026200000000002888,4.9599649999999995,-0.006210000000000271,0.011656759211080411,0.013185038835075888,0.01105571869134031,5.1,4.532,0.7904929577464791,75.66371681415922,0.11614911424879182,0.09688492583096875,0.01926418841782307,4.787,5.050078135281288,4.523921864718712,0.8687117513444662,618370.639,1.1898377827088262,-12202.152615992194,0.08400000000000052,0.004999999999999893,0.06799999999999962,0.15700000000000003,0.5350318471337612,0.49053562588110333,0.5094643741188967,0.019295674578998674,20,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 00:00:00,4.982,4.995,4.844,4.9,579397.31,1724558399999,2835868.74307,12639.0,286713.03,1403266.08665,0,-0.016261794820317088,-0.01639546897456529,4.965999999999999,0.004999999999999005,4.9113,0.017900000000000027,4.79565,0.008650000000000269,4.59052,0.011339999999999684,4.5826400000000005,0.0028700000000005943,4.953309999999999,-0.0066550000000002996,0.013011227516310115,0.011265834639800961,0.011165585258716096,5.1,4.591,0.6070726915520639,69.60651289009499,0.10914043103183246,0.0993360268711415,0.009804404160690963,4.79565,5.061780379602349,4.529519620397651,0.696050522597081,622977.02,0.9300460392583983,-9422.040174663654,0.08199999999999985,0.0129999999999999,0.05600000000000005,0.1509999999999998,0.5430463576158938,0.4948470161174894,0.5051529838825106,0.021814046737635005,0,6,8,3,False,False,1,-1,low_vol,sideways_stable
