timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,1.0406778560110197,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,1.0258234965340889,0.705976282847826,0.8148789328422563,0.027515595924302305,0.8403751627433833,0.004740459307685185,0.8163439372102321,0.007476127471856886,,,,,,,0.6615095322762939,0.5113044622870537,,0.405,0.3874,37.11806000062611,51.24247989422226,0.016547801835897102,0.017027334706906344,-0.0004795328710092417,0.8163439372102321,1.2519473601667745,0.3807405142536896,0.7574978833708201,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,bubble
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.4629153930524377,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,-0.5551789726488272,-0.8100832634419697,0.7031754260431576,-0.11170350679909868,0.798602967317576,-0.041772195425807346,0.7914908290293186,-0.024853108180913575,,,,,,,0.6963847179766129,0.532730205082696,,0.405,0.3902,4.913202233272805,47.87659892801242,-0.013765257718644452,0.010868816221796185,-0.024634073940440638,0.7914908290293186,1.2487692089193518,0.33421244913928516,0.14072712550296287,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,bubble
2024-07-12 01:00:00,0.3994,0.4018,0.3932,1.1385587832075783,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,1.4595396919078163,0.899974215325037,0.8189165310261155,0.11574110498295787,0.8023429955100291,0.0037400281924531154,0.8009325307846928,0.009441701755374288,,,,,,,0.8152172382819931,0.614534451404626,,0.405,0.3902,50.56478264916058,53.33359313229316,0.016539541648077916,0.012002961307052532,0.004536580341025383,0.8009325307846928,1.2792799010255855,0.32258516054380026,0.852909071343759,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.4201316108322985,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,-0.6309969963529749,-0.9969504950099015,0.7151979454928652,-0.10371858553325031,0.8012882445094929,-0.0010547510005362026,0.7860129908370469,-0.014919539947645943,,,,,,,0.8178222074585321,0.633566977166309,,0.405,0.3902,2.0224061373174615,45.42967331770506,-0.01721629643525957,0.006159109758590112,-0.02337540619384968,0.7860129908370469,1.292942455581974,0.2790835260921197,0.13912003005304718,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.8791220733770689,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,1.0924920922648282,0.7383557442894437,0.7882811432960806,0.07308319780321537,0.7878222401070173,-0.013466004402475584,0.8081424403435863,0.02212944950653939,,,,,,,0.7818112211051602,0.6550990598466343,,0.405,0.3902,33.035275228180254,49.05488638157806,-0.006852357221365568,0.003556816362598976,-0.010409173583964544,0.8081424403435863,1.2887959177346968,0.32748896295247576,0.5738365957724322,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.9642825111791092,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,0.09686986640536066,0.09246054746090042,0.7730020743296986,-0.015279068966381981,0.7939405035859773,0.006118263478960051,0.829491982205182,0.021349541861595767,,,,,,,0.7748985409390929,0.6555555435745649,,0.405,0.3902,38.78935886345324,50.69570450567011,0.008139052952889192,0.004473263680657019,0.0036657892722321726,0.829491982205182,1.297249321592942,0.3617346428174223,0.6440816825561223,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,0.3978,0.4003,0.3967,1.0636033273789558,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.10299970708625494,0.09803347471036455,0.8931396611950021,0.12013758686530351,0.7981575436190799,0.004217040033102526,0.835890231358648,0.006398249153465985,,,,,,,0.7753837031439267,0.643386045521101,,0.405,0.3902,45.50022482290231,49.68121406366884,0.027714735117288614,0.009121557967983338,0.018593177149305275,0.835890231358648,1.313164891447578,0.358615571269718,0.7385556107021042,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.5432939262832821,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,-0.48919497307128146,-0.6717673135865113,0.7740866898101428,-0.11905297138485926,0.7965016104181293,-0.0016559332009505878,0.8303025026923159,-0.00558772866633217,,,,,,,0.7791431296382556,0.6520129278220756,,0.405,0.3902,10.344184208329848,50.980935535866536,0.0012298075505132733,0.007543207884489326,-0.006313400333976053,0.8303025026923159,1.3189724789583297,0.34163252642630204,0.2063370062121466,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.6787047267145642,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,0.24924040906850986,0.22253569386110325,0.825801312986596,0.051714623176453145,0.7704996292397306,-0.026001981178398692,0.8241551930554349,-0.006147309636880927,,,,,,,0.7636427016667728,0.652165558336808,,0.405,0.3902,19.493562615848884,46.8344018171203,-0.008732505552020653,0.0042880651971873305,-0.013020570749207983,0.8241551930554349,1.3174144557767913,0.33089593033407855,0.3525618499910096,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.8451282813473212,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,0.24520759629650857,0.21930226002969302,0.8190025545806465,-0.006798758405949457,0.8036418489383635,0.03314221969863296,0.8196382761870309,-0.004516916868404053,0.7604415496192953,,,,,,0.7295130636494105,0.6524263922129577,,0.405,0.3902,30.73839738833244,49.45802934883067,-0.0031622678063554233,0.00279799859647878,-0.005960266402834203,0.8196382761870309,1.310253124038195,0.3290234283358668,0.5259776128585729,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,0.4001,0.4022,0.399,1.1014153345943458,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,0.30325225046125115,0.26486287147160914,0.8464291192636939,0.027426564683047383,0.8097155967966962,0.006073747858332701,0.8250453797700399,0.005407103583008999,0.764213515367717,0.0037719657484216462,,,,,0.6792492449253287,0.6526164459700505,0.5233721656676743,0.405,0.3902,48.05509017529352,50.72894486942592,0.0216824670717074,0.006574892291524505,0.015107574780182896,0.8250453797700399,1.325992562418429,0.3240981971216509,0.775847399084274,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.8064141891356077,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,-0.26783824066457895,-0.3117538067352429,0.7949912916150242,-0.051437827648669665,0.8440654764050132,0.034349879608316924,0.8213342218612946,-0.0037111579087453217,0.7667849012806535,0.0025713859129364858,,,,,0.6497832484625883,0.6571537403272826,0.5235262744771445,0.403,0.3902,32.51673352621927,52.31747701084511,0.017367766645313476,0.0087334671622823,0.008634299483031176,0.8213342218612946,1.3216466673159566,0.32102177640663243,0.48508928484466524,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.6273846953805593,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,-0.22200687459002855,-0.25103759107675505,0.8118094454344797,0.016818153819455506,0.7929480676223112,-0.05111740878270199,0.7976455315661702,-0.023688690295124326,0.7689706789574191,0.0021857776767656434,,,,,0.49025980399853675,0.6626197629745711,0.5233422255584805,0.403,0.3902,18.530054326606148,46.95942718956296,-0.0004921749757148541,0.006888338734682869,-0.007380513710397723,0.7976455315661702,1.2869148665255667,0.3083761966067738,0.3260049996800427,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.8065591611205457,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,0.2855894749413719,0.25121734852321925,0.8373803323156761,0.025570886881196353,0.8315908226511359,0.03864275502882475,0.8164395335803144,0.018794002014144162,0.7681675300434108,-0.0008031489140083448,,,,,0.43135268984475056,0.6386356319419585,0.5186066958821661,0.4039,0.3916,33.73651716427207,53.004291532551704,-0.00018627812431970536,0.005473415362882355,-0.00565969348720206,0.8164395335803144,1.2742207054080457,0.3586583617525832,0.48920841106207963,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.5814217652450232,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,-0.279133145748095,-0.3273008269170206,0.7846390290952163,-0.05274130322045978,0.8018207918379314,-0.029770030813204507,0.7948215159724743,-0.0216180176078401,0.7659274015430525,-0.0022401285003582627,,,,,0.28943479652767257,0.5843766872574073,0.51991316467478,0.4102,0.3916,10.205471249732428,44.97760005936677,-0.01790417082484297,0.00079789812533729,-0.01870206895018026,0.7948215159724743,1.2541962829210334,0.33544674902391525,0.26772804463664884,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.8593111757566271,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,0.47794806992561667,0.39065468654042423,0.7362181973276727,-0.04842083176754364,0.7913236582956832,-0.010497133542248238,0.7926320809408303,-0.002189435031644038,0.7695168693161993,0.003589467773146837,,,,,0.3260157989405655,0.5874976032314471,0.5221814238607374,0.4107,0.3916,24.487496112912403,54.63924112630894,-0.009413858332021463,-0.0012444531661344608,-0.008169405165887003,0.7926320809408303,1.2502479687739787,0.33501619310768194,0.5728548730372193,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.9646609253212912,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,0.12259790462041087,0.11564555698262971,0.7678675445648093,0.03164934723713664,0.7814294180899168,-0.009894240205766347,0.7897934808544983,-0.002838600086331966,0.779663035166882,0.01014616585068262,,,,,0.3264911063078255,0.5875073184273538,0.5182177780060754,0.4111,0.3916,29.387739760066193,47.651242277148164,0.005749344963319247,0.00015430645975628068,0.005595038503562967,0.7897934808544983,1.2421071521509193,0.3374798095580773,0.6933032932274499,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.8088633018378034,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,-0.16150506296458278,-0.17614673585825125,0.8041632658562582,0.03629572129144887,0.8079863556453688,0.026556937555451965,0.8022439830317489,0.012450502177250633,0.784722916805583,0.00505988163870108,,,,,0.28037772519349546,0.5755909267312174,0.5196412742313941,0.4124,0.3916,20.060735665279026,56.19141119673962,0.005135527495592096,0.0011505506669234437,0.003984976828668652,0.8022439830317489,1.2414255721217322,0.36306239394176554,0.5075359702802777,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,0.4114,0.415,0.4113,1.0211151157538891,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.26240752106546594,0.23302062884320351,0.8470744567829268,0.04291119092666862,0.8422273945493014,0.0342410389039326,0.8063635118945159,0.004119528862767008,0.7925908981712882,0.007867981365705212,,,,,0.2813145160258437,0.5631069335339526,0.5200348197932095,0.415,0.3916,26.902355374097855,52.454467132180895,0.02152786047577182,0.005226012628693119,0.0163018478470787,0.8063635118945159,1.252427100537409,0.3602999232516228,0.7407185985665574,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.4825298393577525,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,-0.5274481477032089,-0.7496077977586981,0.8272960716054726,-0.019778385177454227,0.8059675503503445,-0.03625984419895689,0.8048046996443541,-0.0015588122501618562,0.7913130793546737,-0.0012778188166145954,,,,,0.3315061493624461,0.567428877493731,0.5269596265810564,0.4181,0.3926,3.5266603669706833,42.80099702422392,-0.008838542975639907,0.0024131015078265134,-0.011251644483466421,0.8048046996443541,1.2553696605433569,0.35423973874535125,0.14236582040958837,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,0.4173,0.4176,0.414,1.1830270957574818,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,1.4517180063560247,0.8967890058958908,0.8920392556056436,0.06474318400017098,0.814128726466658,0.008161176116313507,0.8119221616316772,0.007117461987323104,0.8000985002614466,0.008785420906772923,,,,,0.5651059174721081,0.6092835342949217,0.5589975693588349,0.4181,0.3932,31.719963685039385,51.51278690428622,0.023350962443040357,0.006600673694869282,0.016750288748171076,0.8119221616316772,1.282239992280939,0.34160433098241527,0.8945256908647324,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.5305164170273967,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,-0.5515602145293961,-0.80198086408727,0.8052103539468647,-0.08682890165877888,0.786538949255837,-0.02758977721082101,0.815302212830425,0.0033800511987478465,0.7934772020100245,-0.006621298251422103,,,,,0.5928607302551503,0.6090633353005812,0.5673642660244559,0.4181,0.3932,5.514715543268937,49.84338776192639,-0.003747581329260119,0.004531022690043403,-0.008278604019303522,0.815302212830425,1.275930974721575,0.354673450939275,0.19087275984046642,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,0.4119,0.4126,0.4099,0.997173474559669,3186136.0,1720821599999,1309721.24466,3796.0,1619400.2,665577.25866,0,0.8796279296068858,0.6310738474715609,0.8428723884912378,0.03766203454437311,0.823517827173748,0.03697887791791099,0.8082329473980296,-0.0070692654323953885,0.8051649143600074,0.011687712349982893,,,,,0.6304564959318633,0.5548837151901975,0.5695680191378052,0.4181,0.3943,25.330818258809575,53.61027215431267,0.012290277356888146,0.006082873623412352,0.006207403733475794,0.8082329473980296,1.2520044444577427,0.3644614503383165,0.7128804220341982,4979834.49,0.6398076093488801,-6960.005825242326,0.0007999999999999674,0.0007000000000000339,0.0012000000000000344,0.0027000000000000357,0.2962962962962803,0.5082646189616513,0.4917353810383487,0.001191411791587051,21,4,7,3,False,False,bubble
