timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,60375.83949240754,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,-0.012756028740609437,-0.01283808543377994,59682.26093024133,176.77222715744574,59358.956439013906,102.92000868340983,58956.51301855645,-56.12563434365438,,,,,,,0.022518093361013798,0.039042413729351355,,62745.14,49000.0,0.8276263095470501,45.75692777159556,-546.9416547974542,-792.4772341585413,245.535579361087,58956.51301855645,63027.88372853483,54885.14230857807,0.6743057283352403,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,sideways
2024-08-23,60375.83,64955.0,60342.14,64037.241696554935,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,0.06064349970003868,0.05887579911709242,60804.25817251244,1121.997242271107,59703.96501105434,345.0085720404313,59123.476301828705,166.96328327225638,,,,,,,0.02885111106541649,0.041186738430157244,,64955.0,49000.0,0.9424783263274794,58.76399313620557,-160.4945155546593,-666.0806904377648,505.5861748831055,59123.476301828705,63733.75904557163,54513.19355808578,1.0329136701425954,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,sideways
2024-08-24,64037.24,64494.5,63531.0,64156.99165491078,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.0018700049406139563,0.0018682586580740627,61747.95214462206,943.6939721096205,60251.327204575355,547.3621935210176,59423.274465304996,299.79816347629094,,,,,,,0.02582510702154498,0.039794874152297974,,64955.0,49000.0,0.949983807891619,58.841068856572136,153.65916019448923,-502.132720311314,655.7918805058032,59423.274465304996,64523.78527942066,54322.76365118933,0.9640434421298764,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,sideways
2024-08-25,64157.02,65000.0,63773.27,64220.06295843893,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,0.0009830776334931457,0.0009825947291388075,62789.21646119594,1041.2643165738773,60919.221399182556,667.8941946072009,59933.33652162164,510.0620563166449,,,,,,,0.024047067210891046,0.035497271160843516,,65000.0,53950.0,0.9294174623021657,67.06305058317844,403.0711849495492,-321.0919392591414,724.1631242086905,59933.33652162164,64792.837378398384,55073.8356648449,0.9410665378152265,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,sideways
2024-08-26,64219.99,64481.0,62800.0,62834.05174321703,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.021582215142312733,-0.021818517282879302,63124.83750910584,335.6210479099027,61315.16310609486,395.941706912301,60273.93628822114,340.5997665995019,,,,,,,0.025699013107312384,0.03550104646254046,,65000.0,54558.62,0.7925611119619275,60.32345348110096,483.32106541003304,-160.20933832530653,643.5304037353396,60273.93628822114,64929.79684897205,55618.075727470234,0.7749347216900957,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,sideways
2024-08-27,62834.0,63212.0,58034.01,59414.96707232917,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.05441451849803636,-0.05595098618975141,62932.663025090165,-192.17448401567526,61307.46197766576,-7.7011284291002085,60487.97451707713,214.03822885598493,,,,,,,0.032074726284584736,0.03774543010615748,,65000.0,54730.0,0.45617985124918903,46.92650147202551,267.93947589474556,-74.57957548129613,342.5190513760417,60487.97451707713,64497.71649061264,56478.23254354161,0.3661999385708786,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,sideways
2024-08-28,59415.0,60234.98,57860.0,59034.94888378962,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,-0.00639600099545512,-0.00641654304799381,61932.2044625371,-1000.4585625530672,61368.23131752478,60.769339859019965,60355.41989723641,-132.55461984071735,,,,,,,0.03155042596247118,0.026464136380817415,,65000.0,56078.54,0.33138173390786035,51.00190549287155,65.82493373123725,-46.498673638789455,112.3236073700267,60355.41989723641,64373.671697640195,56337.168096832625,0.33569085773642926,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,sideways
2024-08-29,59034.9,61166.99,58713.09,59359.00405821452,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,0.0054892090287534945,0.005474198227435943,60972.606943197854,-959.5975193392442,61360.27954390996,-7.951773614819103,60281.473640177224,-73.94625705918588,62007.5894297805,,,,,,0.031109952611901238,0.02635876442946677,,65000.0,56078.54,0.36770484407423476,55.433870350006465,-67.42650201232755,-50.68423931349708,-16.742262698830466,60281.473640177224,64316.73451593624,56246.21276441821,0.3856988915506994,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,sideways
2024-08-30,59359.0,59944.07,57701.1,59123.96917117608,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.003959549031650522,-0.003967408800203885,59953.388185745294,-1019.2187574525597,61371.30232347061,11.02277956065518,60191.49716478989,-89.97647538733145,62043.26921553514,35.67978575464076,,,,,0.03104145132914022,0.02636135814863813,0.032067228866236454,65000.0,56078.54,0.3413599535475227,50.797673689517396,-189.80660360351612,-78.50871217150089,-111.29789143201523,60191.49716478989,64246.682908247356,56136.31142133243,0.3683749572585998,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,sideways
2024-08-31,59123.99,59462.38,58744.0,58973.90001159311,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.0025382118569964307,-0.0025414385779359613,59181.357839420496,-772.0303463247983,61153.097674263176,-218.2046492074369,60204.56705229683,13.069887506935629,62064.96479758758,21.695582052438112,,,,,0.02839803194223767,0.025041865832724535,0.032047702114389745,65000.0,56078.54,0.32453880996979323,48.291476230488,-295.4967403313931,-121.90631780347934,-173.59042252791374,60204.56705229683,64241.325123099625,56167.80898149403,0.3475674019697976,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,sideways
2024-09-01,58974.0,59076.59,57201.0,57301.816098029245,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,-0.02835294788432119,-0.028762655571278457,58758.727644560524,-422.6301948599721,60845.69533482535,-307.4023394378237,60102.325886919614,-102.2411653772142,62026.91922205202,-38.04557553555787,,,,,0.029388205490026763,0.02571712185429794,0.03215077367888361,65000.0,56078.54,0.13711613323707603,46.43146774667567,-508.32053012806136,-199.18916026839577,-309.1313698596656,60102.325886919614,64329.657577812875,55874.99419602635,0.16876152693158974,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,sideways
2024-09-02,57301.77,59425.69,57128.0,59132.086551688095,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.03194088038200582,0.031441378966894806,58778.15517814021,19.427533579684678,60355.17982033866,-490.5155144866949,60029.57241569649,-72.75347122312087,61993.60308826607,-33.316133785949205,,,,,0.022988347632703895,0.026332881635030034,0.03224476015837897,65000.0,56078.54,0.3422698248591704,49.07633143548454,-523.2655083933714,-264.0044298933909,-259.2610784999805,60029.57241569649,64271.82915421498,55787.315677178005,0.394220703822628,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,sideways
2024-09-03,59132.12,59809.65,57415.0,57487.71623999574,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.02780842699090269,-0.028202402368545064,58403.897614496454,-374.2575636437541,59688.252278847154,-666.9275414915028,59969.78974171125,-59.78267398524622,61848.87392440334,-144.72916386272846,,,,,0.02352562637635907,0.02612389266857269,0.031091881213726563,65000.0,56078.54,0.1579535457196173,45.715226006122116,-660.186236931193,-343.24079130095134,-316.94544563024164,59969.78974171125,64324.14188702678,55615.43759639571,0.2149893464191045,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,sideways
2024-09-04,57487.74,58519.0,55606.0,57970.86774215952,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.008404430263793339,0.008369309681549858,58173.27732869315,-230.62028580330661,59063.33275721922,-624.9195216279331,59991.277078200874,21.487336489626614,61707.40908551495,-141.4648388883943,,,,,0.02404518180164457,0.025812052539386593,0.03111128112951892,65000.0,55606.0,0.25174236131142436,40.138146839306565,-721.3948219442609,-418.8715974296133,-302.5232245146476,59991.277078200874,64299.1606867181,55683.393469683644,0.2654986160667446,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,sideways
2024-09-05,57970.9,58327.07,55643.65,56180.026734792045,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.03089208557878942,-0.03137930650043661,57614.50267333293,-558.7746553602192,58397.93025637672,-665.4025008425015,59856.54668123579,-134.73039696508204,61549.24998462858,-158.15910088636883,,,,,0.024717646298884347,0.026161837976418616,0.03133144470594503,65000.0,55606.0,0.0611056775380078,37.77387830876395,-903.9883541297531,-515.8949487696412,-388.0934053601119,59856.54668123579,64469.24161109327,55243.851751378315,0.10147809443823938,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,sideways
2024-09-06,56180.0,57008.0,52550.0,53962.96702390388,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,-0.03946348622000828,-0.040263282108282034,56946.73285850786,-667.7698148250711,57852.73025153418,-545.2000048425398,59580.096114599975,-276.45056663581636,61348.74982396293,-200.5001606656515,,,,,0.022103923052965786,0.027266401455705632,0.03177214934511882,65000.0,52550.0,0.11349132722119537,17.946684450229327,-1213.6035673473016,-655.4366724851733,-558.1668948621283,59580.096114599975,64894.19665737284,54265.99557182711,-0.028511743942758336,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,sideways
2024-09-07,53962.97,54850.0,53745.54,54160.857424145455,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,0.0036671519591187085,0.0036604443509172272,55952.48703299933,-994.2458255085294,57365.32110556976,-487.4091459644187,59366.77621154727,-213.319903052703,61098.76708078635,-249.9827431765807,,,,,0.02247961422002382,0.027135360471778218,0.031129296683479333,65000.0,52550.0,0.12938613848557873,18.35266668948384,-1426.5632202210109,-809.6619820323408,-616.90123818867,59366.77621154727,65193.527687019756,53540.02473607479,0.053274340829881014,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,sideways
2024-09-08,54160.86,55318.0,53629.01,54870.02124492714,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,0.013093659415841064,0.013008678461365348,55428.94803398561,-523.5389990137191,56916.42282424103,-448.89828132872935,59138.35118407549,-228.42502747178514,60853.36842703603,-245.39865375031513,,,,,0.023119355483079602,0.026981726461201155,0.0311824351352266,65000.0,52550.0,0.1863470879459552,21.56158426616861,-1520.5833475073232,-951.8462551273374,-568.7370923799858,59138.35118407549,65301.73206648826,52974.97030166272,0.1537346936218042,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,sideways
2024-09-09,54869.95,58088.0,54591.96,57041.938601486436,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.039582950895250324,0.03881962397320207,55243.16220585098,-185.78582813462708,56708.219767272065,-208.20305696896685,59039.76104537134,-98.59013870414492,60630.901264156855,-222.4671628791766,,,,,0.0275542461755238,0.02863523260184201,0.03166781531415986,65000.0,52550.0,0.3607982812438904,33.186909748379335,-1403.6588906128745,-1042.2087822244448,-361.4501083884297,59039.76104537134,65274.2073143903,52805.31477635238,0.3397754702119456,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,sideways
2024-09-10,57042.01,58044.36,56386.4,57635.981382380865,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.010414140813912454,0.010360287219386949,55534.35313536875,291.1909295177684,56574.42790435084,-133.79186292122176,58863.762789307,-175.99825606434024,60432.980255841554,-197.92100831530115,,,,,0.02789306404684911,0.027404393915363364,0.031711437675329794,65000.0,52550.0,0.40851256083380444,43.82295291386269,-1248.667269320933,-1083.5004796437424,-165.16678967719054,58863.762789307,65045.18436080347,52682.341217810535,0.4006877792814168,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,sideways
2024-09-11,57635.99,57981.71,55545.19,57338.00254643681,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.0051700140918420345,-0.005183424857230354,56209.36023987534,675.0071045065924,56578.0465491916,3.6186448407534044,58711.87094200847,-151.8918472985315,60261.01838315728,-171.96187268427457,,,,,0.026376157593243164,0.02730881337704665,0.03156964521352138,65000.0,52550.0,0.38457851778608904,44.0740511423027,-1136.775652437369,-1094.1555142024679,-42.620138234901106,58711.87094200847,64886.138693330424,52537.60319068652,0.38874240226482665,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,sideways
2024-09-12,57338.0,58588.0,57324.0,58132.3309834903,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.013853437541884617,0.013758355808907254,57003.654951744305,794.2947118689626,56478.07099237181,-99.97555681978702,58416.62540635523,-295.2455356532373,60116.14491009171,-144.87347306557058,,,,,0.02452647680168384,0.023357981745500068,0.03163841455653929,65000.0,52550.0,0.4483799986739195,45.85252816121021,-972.7913404994033,-1069.882679461855,97.0913389624518,58416.62540635523,64060.63312992216,52772.61768278831,0.4748144902709961,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,sideways
