timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-18 00:00:00,27.86,28.4,27.44,27.67,1354931.46,1734494399999,37871603.2191,128760.0,564311.94,15784986.8134,0,-0.006819813352476611,-0.006843174552825046,27.853999999999996,-0.09000000000000341,28.467999999999996,-0.21500000000000696,28.788999999999998,-0.07650000000000645,27.1694,0.0799999999999983,25.582800000000002,0.08940000000000126,20.892149999999997,0.0718500000000013,0.016678579774726074,0.015872010547729288,0.03536941093947925,30.85,27.3,0.10422535211267632,39.58333333333336,-0.009192873047705774,0.2983501345070143,-0.3075430075547201,28.788999999999998,30.24361733076045,27.334382669239545,0.11536275681006791,1542074.101,0.8786422514465146,-9240.379662598629,0.18999999999999773,0.5399999999999991,0.23000000000000043,0.9599999999999973,0.19791666666666485,0.41648744357888035,0.5835125564211197,0.09503063719547851,0,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 04:00:00,27.67,27.74,26.8,27.18,1439897.3,1734508799999,39210597.4883,115787.0,606302.19,16516633.8618,0,-0.017708709794000743,-0.017867385075836906,27.610000000000003,-0.24399999999999267,28.157999999999998,-0.3099999999999987,28.691999999999997,-0.09700000000000131,27.268,0.09860000000000113,25.6665,0.08369999999999678,20.96305,0.07090000000000174,0.014846425158166114,0.016229490573756816,0.03430421006294224,30.85,26.8,0.0938271604938269,33.85093167701862,-0.10041315598134659,0.21859747640934213,-0.3190106323906887,28.691999999999997,30.303910928713663,27.08008907128633,0.030991454594020203,1426630.927,1.0092990925325707,-25498.723418865226,0.490000000000002,0.06999999999999673,0.379999999999999,0.9399999999999977,0.5212765957446842,0.421073218207993,0.5789267817920071,0.0804133739260432,4,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-27 04:00:00,22.99,23.19,22.37,22.6,615482.68,1735286399999,14025415.4181,30136.0,254134.59,5796351.353,0,-0.017391304347825987,-0.017544309650909393,22.77,-0.09000000000000341,23.344,-0.2079999999999984,23.969500000000004,-0.09749999999999659,23.372999999999998,-0.04520000000000479,25.4912,0.012899999999998357,23.337249999999997,0.026099999999999568,0.011801750272300777,0.01482476306708642,0.03654614817257935,25.99,22.37,0.0635359116022101,16.901408450704267,-0.27766896528929763,-0.08412681915651635,-0.19354214613278128,23.969500000000004,25.744691316598598,22.19430868340141,0.11426692796580604,649870.417,0.947085240225668,-10704.046608695591,0.389999999999997,0.20000000000000284,0.23000000000000043,0.8200000000000003,0.4756097560975572,0.4129029106066802,0.5870970893933198,0.048963197469667215,4,4,12,4,False,False,1,1,low_vol,bull_stable
2025-04-24 16:00:00,14.87,15.08,14.71,14.95,495766.89,1745524799999,7400651.2537,35234.0,205145.23,3063526.0652,0,0.0047043010752687575,0.004693270431749567,14.632,-0.014000000000001123,14.764,0.05299999999999727,14.1695,0.07499999999999929,13.3442,0.05560000000000187,12.8465,0.03300000000000125,13.3037,0.0037499999999983658,0.018644398838364634,0.01625316700200027,0.012680661172027895,15.28,12.88,0.8624999999999999,73.20872274143302,0.44411494631045123,0.43474567363126293,0.0093692726791883,14.1695,15.586486795615293,12.752513204384705,0.7754083532800621,664577.421,0.7459881638079305,2332.236713709648,0.08000000000000007,0.13000000000000078,0.15999999999999837,0.3699999999999992,0.21621621621621687,0.41379372874215137,0.5862062712578486,0.07106969164479701,16,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 20:00:00,14.95,15.11,14.85,15.06,307621.78,1745539199999,4605998.0228,19542.0,163810.64,2452906.0746,0,0.007357859531772704,0.007330922535052213,14.729999999999999,0.09799999999999898,14.796000000000001,0.032000000000001805,14.254499999999998,0.08499999999999908,13.399,0.054799999999998406,12.880999999999998,0.034499999999997755,13.307849999999998,0.00414999999999921,0.01757562123405659,0.016003578460624942,0.012635093422348143,15.28,12.88,0.9083333333333338,70.54794520547946,0.45234106073414004,0.4382647510518384,0.014076309682301669,14.254499999999998,15.670981556533906,12.83801844346609,0.784331270069989,634339.1780000001,0.48494841666550825,2263.437846153886,0.11000000000000121,0.049999999999998934,0.09999999999999964,0.2599999999999998,0.42307692307692807,0.5325066385091459,0.46749336149085413,0.06352606112610101,20,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 00:00:00,15.06,15.2,14.71,14.98,597228.81,1745553599999,8918150.1114,31982.0,272611.35,4074507.2596,0,-0.005312084993359889,-0.005326244282674094,14.862,0.13200000000000145,14.792999999999997,-0.0030000000000036664,14.3465,0.0920000000000023,13.4508,0.05180000000000007,12.913,0.032000000000001805,13.310449999999998,0.0025999999999992696,0.016750335122863603,0.015355925051082873,0.012702527049108379,15.28,12.88,0.8750000000000003,68.66666666666669,0.44724937191242375,0.44006167522395545,0.0071876966884683036,14.3465,15.695609257797305,12.997390742202697,0.7347845425930579,616315.4,0.9690311324364117,-3172.5301992031846,0.08000000000000007,0.1399999999999988,0.2699999999999996,0.48999999999999844,0.16326530612244963,0.45646048120150123,0.5435395187984988,0.05355066511275636,0,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 04:00:00,14.98,15.29,14.84,15.12,518025.35,1745567999999,7796448.1145,28274.0,257176.84,3872437.7281,0,0.009345794392523255,0.00930239266231341,14.998,0.13599999999999923,14.819999999999999,0.027000000000001023,14.447,0.10049999999999848,13.5062,0.05540000000000056,12.95,0.036999999999999034,13.3148,0.0043500000000022965,0.016538868138672762,0.015217976311460551,0.012683328258608987,15.29,12.88,0.9294605809128631,67.24738675958187,0.44933138925253324,0.44191561802967105,0.007415771222862189,14.447,15.704635207757068,13.18936479224293,0.7675656644506091,512207.82800000004,1.0113577373909248,4841.3584112148965,0.1399999999999988,0.16999999999999993,0.14000000000000057,0.4499999999999993,0.3111111111111089,0.4964560904210576,0.5035439095789424,0.054580340518084684,4,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 08:00:00,15.11,15.3,14.98,15.16,601934.96,1745582399999,9105888.4363,34216.0,309047.77,4676919.0463,0,0.002645502645502784,0.0026420094628387975,15.054000000000002,0.056000000000002714,14.85,0.030000000000001137,14.549000000000001,0.10200000000000209,13.5616,0.05540000000000056,12.9925,0.042500000000000426,13.318299999999999,0.0034999999999989484,0.016534018091710536,0.015181399913716287,0.012684460488733005,15.3,13.01,0.9388646288209604,64.12213740458017,0.4490328969776627,0.4433390738192694,0.005693823158393285,14.549000000000001,15.677779499235973,13.42022050076403,0.7706463044436765,524834.117,1.146905165846907,1592.4205291006124,0.05000000000000071,0.14000000000000057,0.129999999999999,0.3200000000000003,0.15625000000000208,0.5134238589498109,0.48657614105018915,0.05684335065037592,8,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 12:00:00,15.16,15.36,14.81,15.19,1362319.36,1745596799999,20625573.1271,65462.0,742524.61,11253435.4244,0,0.0019788918205805306,0.0019769363934559452,15.102,0.047999999999998266,14.866999999999999,0.01699999999999946,14.644,0.09499999999999886,13.613199999999999,0.05159999999999876,13.0351,0.04260000000000019,13.322799999999999,0.0045000000000001705,0.016254772141850282,0.015166897602128521,0.012533716853475263,15.36,13.24,0.9198113207547169,59.65665236051501,0.4460750138907681,0.44388626183356916,0.0021887520571989283,14.644,15.638456212155868,13.649543787844133,0.7745218911229553,634283.508,2.1478082636826183,2695.8826385225034,0.02999999999999936,0.16999999999999993,0.34999999999999964,0.5499999999999989,0.05454545454545349,0.5450444527192214,0.45495554728077864,0.04805187529596584,12,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 16:00:00,15.2,15.25,14.93,15.06,507042.38,1745611199999,7636161.209,26080.0,232054.79,3496390.0338,0,-0.008558262014483176,-0.008595094235933931,15.101999999999999,-1.7763568394002505e-15,14.916,0.049000000000001265,14.724,0.08000000000000007,13.665600000000001,0.05240000000000222,13.0788,0.043699999999999406,13.326199999999998,0.0033999999999991815,0.012712604942877872,0.015472205335008133,0.012413899224719915,15.36,13.4,0.8469387755102046,51.14155251141555,0.4283037378096868,0.44076975702879273,-0.01246601921910595,14.724,15.562630462499559,13.885369537500441,0.7003266128674506,639596.541,0.792753474256203,-4339.401540487144,0.1399999999999988,0.05000000000000071,0.13000000000000078,0.3200000000000003,0.43749999999999584,0.45766349944949375,0.5423365005505062,0.05143554272524518,16,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 20:00:00,15.06,15.08,14.88,14.92,204227.05,1745625599999,3060413.9704,13434.0,88333.0,1323915.7645,0,-0.009296148738379806,-0.00933962759613272,15.09,-0.011999999999998678,14.976000000000003,0.060000000000002274,14.776999999999997,0.05299999999999727,13.7152,0.04959999999999809,13.1141,0.03530000000000122,13.32865,0.0024500000000013955,0.011484669916726748,0.014732455818994126,0.012542527401578584,15.36,13.72,0.7317073170731708,51.612903225806456,0.3983313279135725,0.4322820712057487,-0.03395074329217618,14.776999999999997,15.513480964130743,14.040519035869252,0.5970832967616364,593716.645,0.34398067111626957,-1898.5250332005294,0.14000000000000057,0.019999999999999574,0.03999999999999915,0.1999999999999993,0.7000000000000053,0.4325235075373218,0.5674764924626782,0.0657797289830118,20,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 00:00:00,14.92,15.28,14.91,15.09,408683.52,1745639999999,6181659.2112,24638.0,208216.32,3149909.9528,0,0.011394101876675666,0.0113296780041428,15.084,-0.006000000000000227,15.041000000000002,0.0649999999999995,14.838500000000002,0.06150000000000411,13.767000000000001,0.051800000000001845,13.1532,0.03909999999999947,13.332350000000002,0.003700000000002035,0.011645813206538425,0.014798153831005516,0.012588670635020085,15.36,13.77,0.8301886792452833,54.935622317596575,0.38387053579652,0.422599764123903,-0.038729228327383014,14.838500000000002,15.446837683234182,14.23016231676582,0.7067108506766486,583675.294,0.7001898559029981,4656.581662198418,0.16999999999999993,0.1899999999999995,0.009999999999999787,0.3699999999999992,0.45945945945946026,0.5094805878152366,0.4905194121847634,0.06028625768907931,0,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 04:00:00,15.1,15.22,14.95,15.09,298964.89,1745654399999,4508359.2415,16932.0,151974.02,2293310.3998,0,0.0,0.0,15.069999999999999,-0.014000000000001123,15.061999999999998,0.020999999999995467,14.886499999999998,0.04799999999999649,13.818,0.05099999999999838,13.1904,0.037200000000000344,13.335449999999998,0.003099999999996328,0.00724107509417578,0.014386204722716144,0.012600174791998474,15.36,14.01,0.8000000000000003,51.612903225806456,0.3681662623624007,0.41171306377160255,-0.04354680140920186,14.886499999999998,15.404198347445675,14.368801652554321,0.6965430264593953,530181.4990000001,0.5638915929052439,0.0,0.009999999999999787,0.120000000000001,0.14000000000000057,0.27000000000000135,0.037037037037036064,0.5083340053743434,0.4916659946256566,0.0566354129409644,4,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 08:00:00,15.09,15.26,14.73,14.78,614854.22,1745668799999,9200299.1116,29909.0,259709.7,3894266.5615,0,-0.02054340622929096,-0.020757357259701854,14.988,-0.08199999999999896,15.044999999999998,-0.01699999999999946,14.904500000000002,0.018000000000004235,13.8622,0.04420000000000002,13.212200000000001,0.021800000000000708,13.33605,0.0006000000000021544,0.009888608329059663,0.01473848725046012,0.013061034238156896,15.36,14.15,0.520661157024793,55.17241379310343,0.3269373727788345,0.394757925573049,-0.0678205527942145,14.904500000000002,15.37696163865505,14.432038361344954,0.3682432711844967,542090.2320000001,1.1342285540389518,-12631.200013253834,0.3100000000000005,0.16999999999999993,0.049999999999998934,0.5299999999999994,0.5849056603773601,0.4223923192720382,0.5776076807279618,0.04864405094267711,8,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 12:00:00,14.78,14.94,14.67,14.92,390961.02,1745683199999,5789177.3389,24313.0,186803.98,2766708.0669,0,0.009472259810554773,0.009427679255559046,14.959999999999999,-0.02800000000000047,15.031,-0.01399999999999757,14.913499999999999,0.008999999999996788,13.9078,0.04560000000000031,13.2349,0.02269999999999861,13.335500000000001,-0.0005499999999987182,0.010109655524412214,0.014049579514954922,0.01308634354806904,15.36,14.15,0.6363636363636365,65.625,0.3020778453526347,0.37622190952896617,-0.07414406417633146,14.913499999999999,15.37958221547229,14.447417784527708,0.5069730186909345,550424.1560000001,0.710290447354567,3703.284357239501,0.14000000000000057,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.5185185185185215,0.4778071737177277,0.5221928262822724,0.06218778537052108,12,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 16:00:00,14.92,14.96,14.79,14.89,210263.55,1745697599999,3127164.7357,14349.0,104299.74,1551097.0118,0,-0.002010723860589758,-0.002012748079697121,14.953999999999999,-0.006000000000000227,15.022,-0.009000000000000341,14.907500000000002,-0.005999999999996675,13.953,0.04519999999999946,13.2606,0.0257000000000005,13.334000000000001,-0.0015000000000000568,0.010002443622768408,0.013429685183631196,0.013095459601682836,15.36,14.15,0.6115702479338849,62.29508196721314,0.2767653626642712,0.35633060015602724,-0.07956523749175604,14.907500000000002,15.371436247889598,14.443563752110407,0.4811396500277702,511727.63,0.41088957811404475,-422.78193699730764,0.02999999999999936,0.040000000000000924,0.10000000000000142,0.1700000000000017,0.17647058823528858,0.49604289473853175,0.5039571052614682,0.06824292655574397,16,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 20:00:00,14.89,14.97,14.79,14.86,203997.08,1745711999999,3034639.287,13153.0,105028.5,1562985.7239,0,-0.002014775016789816,-0.002016807406304535,14.908000000000001,-0.0459999999999976,14.996,-0.0259999999999998,14.907999999999998,0.000499999999995282,14.0,0.0470000000000006,13.286,0.025399999999999423,13.332250000000002,-0.0017499999999994742,0.009378396576691666,0.01321666145419155,0.01298751073459292,15.36,14.15,0.5867768595041319,49.29577464788728,0.25138646183818203,0.3353417724924582,-0.0839553106542762,14.907999999999998,15.37169681564867,14.444303184351325,0.4482420426665532,480324.803,0.42470652926078434,-411.0082202820734,0.030000000000001137,0.08000000000000007,0.07000000000000028,0.1800000000000015,0.1666666666666716,0.5148529576991985,0.4851470423008015,0.06447641309375605,20,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 00:00:00,14.87,15.1,14.6,14.76,565750.17,1745726399999,8394674.809,38724.0,283326.91,4204324.5436,0,-0.006729475100942128,-0.006752220117286671,14.841999999999999,-0.0660000000000025,14.956,-0.040000000000000924,14.903,-0.004999999999997229,14.0424,0.04240000000000066,13.3095,0.0235000000000003,13.33025,-0.0020000000000024443,0.009365056547093263,0.013303628839361405,0.013028580777438745,15.36,14.15,0.5041322314049586,43.44827586206899,0.22066069666858823,0.31240555732768427,-0.09174486065909604,14.903,15.371012595422707,14.434987404577294,0.3472263338651775,476706.324,1.1867897309455455,-3807.2016823687763,0.10999999999999943,0.23000000000000043,0.16000000000000014,0.5,0.21999999999999886,0.5007986298970091,0.4992013701029909,0.06844717342285553,0,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 04:00:00,14.75,14.84,14.42,14.56,499830.63,1745740799999,7283872.356,21199.0,175601.18,2561197.0046,0,-0.013550135501354976,-0.01364277640378649,14.797999999999998,-0.04400000000000048,14.893,-0.06299999999999883,14.88,-0.022999999999999687,14.0824,0.03999999999999915,13.3368,0.027300000000000324,13.3274,-0.002849999999998687,0.009793464679787532,0.013354540067488924,0.013175434262446339,15.36,14.15,0.33884297520661194,33.76623376623375,0.1781187359611458,0.2855481930543766,-0.10742945709323082,14.88,15.368563953687461,14.39143604631254,0.17250960945359922,390457.451,1.2801154868984688,-6772.772764227624,0.1899999999999995,0.08999999999999986,0.14000000000000057,0.41999999999999993,0.4523809523809513,0.35132136659972196,0.648678633400278,0.04241236676511802,4,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 08:00:00,14.56,14.67,14.5,14.52,273116.82,1745755199999,3981288.2343,14021.0,124510.31,1815957.4332,0,-0.0027472527472528485,-0.002751033371889982,14.718,-0.0799999999999983,14.839000000000002,-0.053999999999998494,14.877500000000001,-0.0024999999999995026,14.118400000000001,0.036000000000001364,13.362,0.02519999999999989,13.3255,-0.001900000000000901,0.009676758256022112,0.011565395761009924,0.013124814656982283,15.36,14.15,0.30578512396694174,34.66666666666663,0.13956741362954617,0.2563520371694105,-0.11678462353986435,14.877500000000001,15.373202584855273,14.38179741514473,0.1394007103025499,367064.895,0.7440559522860392,-750.3209340659618,0.040000000000000924,0.10999999999999943,0.019999999999999574,0.16999999999999993,0.23529411764706434,0.45588664220680364,0.5441133577931964,0.05133700663327875,8,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 12:00:00,14.53,14.66,14.37,14.47,470055.11,1745769599999,6824466.5977,28227.0,234805.45,3411453.005,0,-0.003443526170798794,-0.003449468753257433,14.634,-0.08399999999999963,14.794,-0.045000000000001705,14.885,0.007499999999998508,14.150599999999999,0.032199999999997786,13.3859,0.023899999999999366,13.321850000000001,-0.003649999999998599,0.00946889540064312,0.010888004649163018,0.013098023928480635,15.36,14.15,0.2644628099173558,26.950354609929136,0.10378427033693072,0.22583848380291457,-0.12205421346598386,14.885,15.348692275454754,14.421307724545246,0.05250494566358829,393647.701,1.1941009913328569,-1618.6470730027058,0.05999999999999872,0.13000000000000078,0.10000000000000142,0.2900000000000009,0.20689655172413285,0.49952749157433907,0.5004725084256609,0.06005040557903945,12,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 16:00:00,14.47,14.82,14.39,14.82,278409.66,1745783999999,4059181.2209,15953.0,135905.8,1984917.755,0,0.024187975120939953,0.023900079224548412,14.626,-0.008000000000000895,14.767,-0.027000000000001023,14.904000000000002,0.019000000000001904,14.1918,0.04120000000000168,13.4102,0.02430000000000021,13.31875,-0.003100000000001657,0.012124400651756718,0.012001133004133297,0.0133662381778472,15.36,14.36,0.46000000000000085,40.11627906976744,0.10248654530326284,0.20116809610298425,-0.09868155079972141,14.904000000000002,15.319560496578301,14.488439503421702,0.39893168300205095,380620.315,0.7314629540990212,6734.1659295093505,0.34999999999999964,0.0,0.08000000000000007,0.4299999999999997,0.8139534883720927,0.48815044707859634,0.5118495529214037,0.05730045430176525,16,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 20:00:00,14.82,14.82,14.55,14.56,369460.34,1745798399999,5420562.5517,15375.0,157895.04,2317444.2992,0,-0.01754385964912275,-0.01769957709940086,14.585999999999999,-0.040000000000000924,14.714000000000002,-0.05299999999999727,14.888,-0.01600000000000179,14.228,0.03619999999999912,13.4318,0.021600000000001174,13.314899999999998,-0.0038500000000016854,0.01307686240783814,0.010592661933594524,0.013671902596814944,15.36,14.37,0.19191919191919318,33.84615384615387,0.07956113058682135,0.17684670299975166,-0.09728557241293032,14.888,15.331175146558257,14.444824853441743,0.1299431471425232,387669.86,0.9530282803001503,-6481.760350877173,0.2599999999999998,0.0,0.009999999999999787,0.2699999999999996,0.9629629629629637,0.4273666829841601,0.57263331701584,0.041614750855260944,20,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 00:00:00,14.56,14.87,14.24,14.85,683053.52,1745812799999,9910908.8763,39206.0,318654.15,4630045.7428,0,0.019917582417582347,0.019721822480168644,14.644,0.058000000000001606,14.721,0.006999999999997897,14.883,-0.005000000000000782,14.2662,0.03819999999999979,13.455599999999999,0.023799999999997823,13.311850000000002,-0.0030499999999964444,0.013468529294275996,0.011531028717359192,0.013780850109894452,15.36,14.24,0.544642857142857,45.02369668246443,0.08382684691340536,0.1582427317824824,-0.07441588486907705,14.883,15.325485801140719,14.44051419885928,0.4627106678734932,394489.79000000004,1.7314859276839585,13604.774780219732,0.28999999999999915,0.019999999999999574,0.3200000000000003,0.629999999999999,0.4603174603174597,0.46651417593163125,0.5334858240683688,0.057398137703762946,0,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 04:00:00,14.85,15.04,14.74,15.01,499802.78,1745827199999,7447667.5729,24216.0,278055.14,4143462.7089,0,0.01077441077441077,0.010716780396661957,14.741999999999999,0.09799999999999898,14.729999999999999,0.008999999999998565,14.880500000000001,-0.0024999999999977263,14.3076,0.041400000000001214,13.4802,0.024600000000001288,13.3097,-0.0021500000000020947,0.013570244874580879,0.011674434380026041,0.013819558104374201,15.36,14.24,0.6875000000000001,52.112676056338024,0.09897717341527645,0.14638962010904122,-0.047412446693764765,14.880500000000001,15.31932498609545,14.441675013904552,0.6475531294973148,405373.966,1.232942472679659,5385.080457912456,0.16000000000000014,0.02999999999999936,0.10999999999999943,0.29999999999999893,0.5333333333333357,0.5563297186942417,0.44367028130575825,0.04845111105624502,4,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 08:00:00,15.02,15.11,14.8,14.96,506905.17,1745841599999,7589985.4441,27655.0,220762.89,3306786.7954,0,-0.0033311125916055673,-0.0033366730990393727,14.84,0.09800000000000075,14.737,0.0070000000000014495,14.879500000000002,-0.0009999999999994458,14.3462,0.03859999999999886,13.502699999999999,0.022499999999999076,13.3079,-0.0017999999999993577,0.013605755406242637,0.01163624227866498,0.013837026806409755,15.36,14.24,0.6428571428571439,46.766169154228876,0.10573053835645574,0.13825780375852414,-0.032527265402068406,14.879500000000002,15.317460584624724,14.44153941537528,0.5919032474908414,435038.128,1.1651971111828616,-1688.5581945369606,0.05999999999999872,0.08999999999999986,0.16000000000000014,0.3099999999999987,0.19354838709677086,0.4355112219510407,0.5644887780489592,0.05455655542041522,8,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 12:00:00,14.97,14.98,14.45,14.55,580549.13,1745855999999,8559787.6759,33602.0,260436.66,3840593.5393,0,-0.02740641711229952,-0.02778897892882972,14.786000000000001,-0.053999999999998494,14.706,-0.031000000000000583,14.850999999999999,-0.028500000000002856,14.3778,0.03160000000000096,13.521799999999999,0.019099999999999895,13.30105,-0.006850000000000023,0.016250331862109106,0.012914048718118007,0.014450218481109693,15.36,14.24,0.2767857142857149,38.84297520661158,0.07711017711827317,0.12602827843047396,-0.048918101312200785,14.850999999999999,15.29717202252588,14.404827977474119,0.1626861560077552,472693.333,1.2281728754570778,-15910.771610962598,0.41999999999999993,0.009999999999999787,0.10000000000000142,0.5300000000000011,0.7924528301886774,0.4486039967022257,0.5513960032977743,0.0578796836712166,12,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 16:00:00,14.55,15.01,14.41,14.96,416574.01,1745870399999,6119334.1897,26991.0,212668.69,3125975.784,0,0.0281786941580755,0.027788978928829568,14.866,0.0799999999999983,14.726000000000003,0.020000000000003126,14.841,-0.009999999999999787,14.4188,0.04099999999999859,13.5459,0.024100000000000676,13.296500000000002,-0.004549999999998278,0.018685384119329622,0.014540499994665584,0.01486334481439037,15.36,14.24,0.6428571428571439,53.571428571428605,0.0865146214231931,0.11812554702901779,-0.03161092560582468,14.841,15.266497850820961,14.415502149179037,0.6398361939671389,457775.717,0.9099958659449819,11738.511621993086,0.41000000000000014,0.049999999999998934,0.14000000000000057,0.5999999999999996,0.683333333333334,0.510518383035946,0.489481616964054,0.0647928083655531,16,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 20:00:00,14.95,15.11,14.8,15.03,362456.29,1745884799999,5420992.9163,18617.0,182225.44,2726932.0167,0,0.004679144385026701,0.004668231218551901,14.902000000000001,0.036000000000001364,14.773000000000001,0.04699999999999882,14.832999999999998,-0.008000000000000895,14.4574,0.038600000000000634,13.568399999999999,0.022499999999999076,13.29515,-0.0013500000000021828,0.017927413442043433,0.01457783821941773,0.014770174800324241,15.28,14.24,0.7596153846153845,52.24489795918367,0.09848089976552998,0.11419661757632024,-0.01571571781079026,14.832999999999998,15.23630737918601,14.429692620813986,0.7442305920581002,444038.283,0.8162726140439561,1695.9853141711096,0.08000000000000007,0.08000000000000007,0.14999999999999858,0.3099999999999987,0.2580645161290335,0.5027514903935038,0.49724850960649625,0.05136343474684906,20,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 00:00:00,15.03,15.24,14.93,15.07,482791.05,1745899199999,7284351.6144,28284.0,234348.61,3536900.5555,0,0.0026613439787093185,0.0026578088735210396,14.913999999999998,0.011999999999996902,14.828,0.05499999999999794,14.833499999999997,0.0004999999999988347,14.490599999999999,0.03319999999999901,13.591600000000001,0.023200000000002774,13.29475,-0.00039999999999906777,0.01780497855461102,0.014463957277707499,0.014461854350525822,15.28,14.24,0.7980769230769238,53.65853658536585,0.109924782799947,0.1133422506210456,-0.0034174678210985993,14.833499999999997,15.238015304505987,14.428984695494007,0.7923251572506337,465005.70600000006,1.0382475822780548,1284.8730538922496,0.040000000000000924,0.16999999999999993,0.09999999999999964,0.3100000000000005,0.1290322580645189,0.48540379942834483,0.5145962005716552,0.058584350310553604,0,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 04:00:00,15.07,15.21,14.84,15.17,335839.43,1745913599999,5053972.1048,20472.0,173957.94,2616699.4797,0,0.006635700066357053,0.0066137807220368406,14.956,0.04200000000000159,14.898,0.07000000000000028,14.846,0.012500000000002842,14.5284,0.03780000000000072,13.612099999999998,0.020499999999996632,13.294400000000001,-0.0003499999999991843,0.017629551079081755,0.014355666861203185,0.014366326301214443,15.28,14.24,0.8942307692307697,56.126482213438756,0.12561529192606002,0.11579685888204849,0.009818433044011532,14.846,15.276392721520086,14.415607278479914,0.8764004173393988,451584.138,0.7436918211684397,2228.529727936315,0.09999999999999964,0.040000000000000924,0.23000000000000043,0.370000000000001,0.27027027027026856,0.5179794999056543,0.48202050009434566,0.06095770231625274,4,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 08:00:00,15.16,15.23,15.0,15.02,403612.2,1745927999999,6101459.6757,23176.0,195310.56,2953827.7482,0,-0.009887936717205004,-0.009937147024452189,15.05,0.0940000000000012,14.918000000000001,0.02000000000000135,14.842499999999998,-0.003500000000002501,14.5582,0.029799999999999827,13.631499999999999,0.019400000000000972,13.2909,-0.0035000000000007248,0.01675334045650804,0.01432785450364087,0.014284922377428982,15.26,14.24,0.7647058823529409,55.038759689922486,0.1245111005926578,0.11753970722417036,0.006971393368487441,14.842499999999998,15.265615014848324,14.419384985151671,0.7097538420654137,464104.392,0.8696582212046811,-3990.8918918918894,0.14000000000000057,0.07000000000000028,0.019999999999999574,0.23000000000000043,0.6086956521739144,0.48390648250969615,0.5160935174903039,0.057421455545694604,8,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 12:00:00,15.02,15.05,14.84,14.91,429869.93,1745942399999,6426405.8447,26985.0,195860.13,2928578.869,0,-0.007323568575232975,-0.007350517559341588,15.040000000000001,-0.009999999999999787,14.953,0.034999999999998366,14.8335,-0.008999999999996788,14.5836,0.0254000000000012,13.6491,0.017600000000001614,13.2873,-0.0036000000000004917,0.015746146591510888,0.014417524667736926,0.014320944831210944,15.26,14.24,0.6568627450980394,57.028112449799195,0.11345213472640125,0.11672219272461655,-0.003270057998215295,14.8335,15.241848406453679,14.425151593546323,0.5936700116750392,470145.3510000001,0.9143341077087455,-3148.1819107855986,0.10999999999999943,0.030000000000001137,0.07000000000000028,0.21000000000000085,0.523809523809519,0.4556264961357032,0.5443735038642968,0.06277480260133571,12,1,4,2,False,False,1,1,low_vol,bull_stable
