timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.3961473626254847,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,0.003818915569614667,0.0038116420237079554,0.3953945508784891,-0.000834275170356169,0.3965497253660428,-0.0006241111575013836,0.3956485195773886,0.0003762996556490039,,,,,,,0.009031847830982273,0.0071525725832770354,,0.405,0.3874,0.4970092400843579,54.0723533511806,0.0019267232087566977,0.0025613756351011694,-0.0006346524263444718,0.3956485195773886,0.40229796774045495,0.3889990714143223,0.5375101087987181,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,recovery
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.39965578820013653,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,0.008856364842112274,0.008817377266045047,0.39616121698571644,0.0007666661072273095,0.39633585757237727,-0.00021386779366555642,0.396099904285418,0.000451384708029412,,,,,,,0.009610538936472318,0.0073120282802693354,,0.405,0.3902,0.6389046081173322,57.87675157449734,0.002087574913609558,0.0024666154908028473,-0.00037904057719328945,0.396099904285418,0.4025366504442718,0.38966315812656427,0.776217503919071,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.40086281419842806,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,0.0030201639358895527,0.003015612402737827,0.3970079599446814,0.0008467429589649744,0.39707247994284334,0.0007366223704660668,0.39654631297056475,0.0004464086851467264,,,,,,,0.006507427682399191,0.007307302956301615,,0.405,0.3902,0.7204604188127058,56.410651498509814,0.002286095275809752,0.0024305114478042284,-0.00014441617199447646,0.39654631297056475,0.40300510305451465,0.39008752288661486,0.8341571077367745,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.4024701463540483,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,0.004009681364020468,0.004001664015895096,0.3987552752304081,0.0017473152857266916,0.39770908716164566,0.0006366072188023209,0.3970177625027225,0.00047144953215777496,,,,,,,0.0063457601555242105,0.007326372730076191,,0.405,0.3902,0.8290639428411013,52.8776530896634,0.0025437990332433102,0.002453168964892045,9.063006835126515e-05,0.3970177625027225,0.4037691558983711,0.39026636910707396,0.9037969298930193,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.3982735422011549,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,-0.010427119106622418,-0.010481862388718132,0.3994819307158505,0.0007266554854423735,0.39785537838234786,0.00014629122070219935,0.3972840768414271,0.0002663143387045541,,,,,,,0.007397168753766462,0.007773119893169069,,0.405,0.3902,0.5455096081861416,44.41598885892552,0.0023819426824748247,0.0024389237084086013,-5.698102593377661e-05,0.3972840768414271,0.4037745674396443,0.39079358624320987,0.5762242348829231,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.39807961848691603,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,-0.0004869108632401531,-0.0004870294428278789,0.3998683818881368,0.0003864511722863062,0.3976314663833129,-0.00022391199903493142,0.3975303843072121,0.00024630746578502283,,,,,,,0.006775503699655941,0.007777626269294898,,0.405,0.3902,0.5324066545213528,44.903569027257475,0.0022125178072898155,0.0023936425281848445,-0.00018112472089502896,0.3975303843072121,0.40372814864788276,0.39133261996654145,0.5443090564205363,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,recovery
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.39908655076357624,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.0025294745822141973,0.0025262808458993407,0.39975453440082476,-0.00011384748731202432,0.39795787569327057,0.0003264093099576426,0.3978217294178522,0.0002913451106401066,,,,,,,0.005669987831367461,0.0077881933582178145,,0.405,0.3902,0.6004426191605561,59.586743180851656,0.0021348887242169656,0.002341891767391269,-0.00020700304317430342,0.3978217294178522,0.4037145113375182,0.39192894749818624,0.607319544738534,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.3992929269585575,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,0.000517121397818121,0.0005169877366254704,0.39944055695285063,-0.0003139774479741231,0.398224258448766,0.00026638275549545343,0.3981080799955876,0.00028635057773540584,,,,,,,0.005654546017555528,0.0077883881487805515,,0.405,0.3902,0.6143869566592899,55.959686251964214,0.002066202059594735,0.002286753825831962,-0.00022055176623722713,0.3981080799955876,0.40367784253971145,0.3925383174514638,0.6063642259058166,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.3990990094924273,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,-0.00048565214417206626,-0.00048577011137019703,0.39876632958052644,-0.0006742273723241987,0.39876080240546724,0.0005365439567012187,0.39825937277831697,0.00015129278272935087,,,,,,,0.004952430453562259,0.007678157725086836,,0.405,0.3902,0.6012844251640076,54.360331210351156,0.0019733720594204973,0.002224077472549669,-0.00025070541312917187,0.39825937277831697,0.40376035712981434,0.3927583884268196,0.5763169516999088,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.40040623386817165,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,0.003275438787500029,0.0032700862226889135,0.3991928679139297,0.0004265383334032813,0.3993373993148901,0.0005765969094228551,0.3982556179192172,-3.7548590997582565e-06,0.39227934622006555,,,,,,0.004982344889297714,0.007292110855315513,,0.405,0.3902,0.6896103964980831,50.18197871617759,0.0019824334390081133,0.002175748665841358,-0.0001933152268332448,0.3982556179192172,0.403750315247526,0.3927609205909084,0.6956992187608233,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,0.4001,0.4022,0.399,0.39991209303215364,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,-0.0012340987582643015,-0.0012348608852280295,0.39955936282297727,0.00036649490904755444,0.399713872355557,0.00037647304066690257,0.39813179886079986,-0.00012381905841735152,0.39263158808070864,0.0003522418606430877,,,,,0.004973060818636096,0.007209506071951852,0.005923683537388729,0.405,0.3902,0.6562225021725421,60.204767395939136,0.0019275223342276604,0.0021261033995186186,-0.00019858106529095816,0.39813179886079986,0.4033384212539831,0.3929251764676166,0.6709644023431218,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.4005188128731163,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,0.0015171330188155085,0.001515983335185556,0.39984581524488527,0.00028645242190800113,0.399800174822855,8.630246729801616e-05,0.3980680161976161,-6.378266318374237e-05,0.39293384393711533,0.00030225585640669683,,,,,0.0041515179203635575,0.007214517132262449,0.005832646407350588,0.403,0.3902,0.8061572557122098,59.80372088867691,0.0019109340504539496,0.002083069529705685,-0.00017213547925173543,0.3980680161976161,0.40311450938956017,0.39302152300567206,0.7428217558494387,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.3987236020484745,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,-0.004482213486462383,-0.004492288722843931,0.3997319502628687,-0.00011386498201659823,0.39958625360785965,-0.00021392121499536065,0.39832936677535147,0.0002613505777353531,0.3932100754883789,0.0002762315512635505,,,,,0.004266277343785504,0.005495370560120359,0.005873225211445012,0.403,0.3902,0.6659064100370702,63.315539795501486,0.0017329528045007536,0.002013046184664699,-0.0002800933801639454,0.39832936677535147,0.4028977817175616,0.39376095183314136,0.5431479274660985,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.4040342128991623,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,0.013319028077104278,0.013231109621201035,0.40071899094421576,0.0009870406813470844,0.39974266026237104,0.00015640665451138736,0.3987258737120084,0.00039650693665693737,0.39362440051134945,0.00041432502297056306,,,,,0.0060209763716229225,0.006052416571146255,0.006093103130820488,0.4039,0.3916,1.010911617818075,70.29672024302229,0.001997398530894312,0.0020099166539106214,-1.251812301630937e-05,0.3987258737120084,0.4038266158403223,0.3936251315836945,1.0203496916348342,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.4102457484699453,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,0.015373786111358978,0.015256806880556273,0.40268689386457035,0.0019679029203545917,0.40093988088925003,0.001197220626878992,0.39939762963579895,0.0006717559237905402,0.39417683737546666,0.0005524368641172117,,,,,0.006381141766149428,0.006853792445592908,0.0064039401757407495,0.4102,0.3916,1.0024595951583504,75.31493940842503,0.0026773300882064754,0.0021433993407697924,0.000533930747436683,0.39939762963579895,0.40655889524357985,0.39223636402801804,1.2574163163533276,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.40785008934350075,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,-0.005839570880086908,-0.005856687843796316,0.40427449312683983,0.001587599262269479,0.4019169279749086,0.0009770470856585445,0.3997741971791107,0.0003765675433117788,0.39463923825047753,0.000462400875010871,,,,,0.0069074608772212555,0.0068335743714673745,0.006456838682464962,0.4107,0.3916,0.8507900179843323,65.32606841091268,0.00298842240264402,0.002312403953144638,0.0006760184494993817,0.3997741971791107,0.4078704245730545,0.39167796978516695,0.9987441540013464,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.409257679233607,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,0.0034512433045483792,0.003445301431682739,0.406022266398938,0.0017477732720981853,0.40293404082191164,0.0010171128470030655,0.4004459582575911,0.0006717610784803818,0.3951776752395569,0.0005384369890793494,,,,,0.006914799822816202,0.006216304078135635,0.0063746429831382,0.4111,0.3916,0.9055220119798456,65.58426979844121,0.0033103859746745345,0.0025120003574506176,0.0007983856172239169,0.4004459582575911,0.4093507434090531,0.3915411731061291,0.9947744850738595,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.4117662922515214,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,0.006129666332986394,0.006110956346697239,0.40863080443954736,0.002608538040609343,0.40418137735120807,0.0012473365292964278,0.401202817899987,0.0007568596423959129,0.3957661650563958,0.0005884898168388997,,,,,0.006959885039414272,0.006295235291626636,0.006406463354942971,0.4124,0.3916,0.9695332813231444,66.69862849094083,0.003725028718011558,0.002754606029562806,0.0009704226884487523,0.401202817899987,0.41124249721104483,0.3911631385889292,1.0260862436063891,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,0.4114,0.415,0.4113,0.41437507396837203,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.006335588332366804,0.006315602861335648,0.4106989766533893,0.0020681722138419234,0.4057089837988025,0.0015276064475944207,0.4022348931021349,0.0010320752021478752,0.39635070407709105,0.0005845390206952739,,,,,0.00690318297737371,0.005977524156811934,0.0063893457867082865,0.415,0.3916,0.9732937593321389,80.67281436781859,0.004215548739713748,0.0030467945715929945,0.0011687541681207536,0.4022348931021349,0.4132391228472436,0.39123066335702616,1.0516142950229355,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.4176845820278651,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,0.00798674502256791,0.007955019783519266,0.4121867433649733,0.0014877667115840154,0.4074368186147718,0.0017278348159693313,0.403387108964831,0.0011522158626960932,0.396987310983488,0.0006366069063969415,,,,,0.007024279743123247,0.00609780877441795,0.006455135231283669,0.4181,0.3926,0.9837090991319647,83.38399293611602,0.004815825197477419,0.00340060069676988,0.0014152245007075393,0.403387108964831,0.41578111918130156,0.3909930987483604,1.0767896271391655,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,0.4173,0.4176,0.414,0.41588941337795754,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,-0.004297904991350188,-0.004307167534220952,0.41379460817186453,0.001607864806891235,0.4090345506493522,0.001597732034580357,0.4043742115024546,0.0009871025376236298,0.3975878939908689,0.0006005830073809171,,,,,0.007349620688843632,0.006297417021652258,0.006505466323157662,0.4181,0.3932,0.9112214208015067,77.86446746665996,0.005088041729949422,0.0037380889034057886,0.0013499528265436332,0.4043742115024546,0.41746547684359875,0.3912829461613105,0.9398047696471384,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.41239256867287716,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,-0.008408111850403022,-0.008443659421729862,0.4144215860597186,0.0006269778878540966,0.4102219262293283,0.0011873755799761132,0.40501105052609165,0.0006368390236370369,0.39813642267094423,0.000548528680075322,,,,,0.008320606651689294,0.0065516694306699515,0.006634547984478256,0.4181,0.3932,0.7707858904769935,69.58589170416175,0.004964382834700853,0.003983347689664802,0.0009810351450360516,0.40501105052609165,0.41837226768239677,0.39164983336978654,0.7762292559290599,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,recovery
