timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,56533.89573519758,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,0.06726546212985163,0.0650997343746942,53278.26693382576,2347.4721713185572,52794.48855410628,-481.9145057289861,53324.447268744756,170.49775126050372,,,,,,,0.15938516079556153,0.16170815689504164,,66128.63,59418.68,-0.42992634293883286,50.810815192187384,804.7357783439802,662.5717413634155,142.16403698056467,53324.447268744756,64142.775288974415,42506.1192485151,0.6483338488374236,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,crash
2024-07-17 12:00:00,64723.73,65400.0,64537.41,47012.08547374413,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,-0.16842657201713473,-0.1844356763913408,52934.02036626523,-344.24656756053446,52022.35616162709,-772.1323924791941,53208.23535787029,-116.21191087446641,,,,,,,0.16511418838682826,0.16585944883466144,,66128.63,59466.67,-1.8695075512695742,44.535963695061945,233.86127794966887,576.8296486806663,-342.96837073099744,53208.23535787029,64254.4800455459,42161.99067019468,0.21953591200821146,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,crash
2024-07-17 16:00:00,64724.01,64766.99,63854.0,60147.51582540384,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,0.2794053958528544,0.24639543551199616,55458.48756737078,2524.467201105552,53314.015271491815,1291.659109864726,53339.82254877052,131.58719090023078,,,,,,,0.17943809191610605,0.17323233835827,,66128.63,59466.67,0.10219902632316027,55.62418117768044,831.7704435514752,627.8178076548281,203.95263589664705,53339.82254877052,64661.39176973226,42018.25332780878,0.8006514884892884,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,crash
2024-07-17 20:00:00,64585.78,64672.89,64058.0,60510.41009700973,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,0.006033404150211252,0.0060152760469634175,55434.93962612092,-23.54794124986074,53669.55283606782,355.53756457600684,53732.4118901303,392.5893413597805,,,,,,,0.16960426398652959,0.17163429645602687,,66128.63,59880.0,0.10088773011199693,52.59955725304324,1319.687760848501,766.1917982935627,553.4959625549384,53732.4118901303,65490.6424339638,41974.1813462968,0.7882235631293216,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,crash
2024-07-18 00:00:00,64087.99,65133.3,63910.0,53651.48529714374,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,-0.11335115377452942,-0.12030626431842484,55571.0784856998,136.13885957888124,53250.9366241035,-418.6162119643195,53499.99601472714,-232.4158754031596,,,,,,,0.17469089530995696,0.17288168609015164,,66128.63,59880.0,-0.996780846818623,46.03492362966108,1139.7692902417912,840.9072966832084,298.86199355858275,53499.99601472714,65060.191585725785,41939.8004437285,0.5065521937533932,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,crash
2024-07-18 04:00:00,64865.09,65061.5,64402.35,50566.100294681404,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.05750791400040878,-0.05922775651263454,54377.519397596574,-1193.5590881032258,53827.89316571116,576.9565416076584,53907.157531561716,407.1615168345743,,,,,,,0.1571803849510776,0.16066598142951447,,66128.63,60632.3,-1.8314401983357251,47.77347180650937,739.6911231569975,820.6640619779663,-80.9729388209688,53907.157531561716,64343.636976199894,43470.67808692354,0.3399337029980543,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,crash
2024-07-18 08:00:00,64668.0,64950.0,64441.94,56712.417327544106,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,0.12155014915218176,0.11471179011943394,56317.585768356555,1940.0663707599815,54625.8030673109,797.9099015997417,53990.63315113877,83.4756195770533,,,,,,,0.15908339674274477,0.1491113010902363,,66128.63,62290.0,-1.4530138805917443,55.140304625955984,908.1145319296775,838.1541559683086,69.96037596136887,53990.63315113877,64491.86803558698,43489.39826669056,0.629593529063718,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,crash
2024-07-18 12:00:00,64758.0,65111.29,63400.0,47852.87836301936,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,-0.15621867982378956,-0.16986191727549338,53858.658275879665,-2458.9274924768906,54658.57292162522,32.76985431431967,53493.320407067695,-497.3127440710741,52212.8387192665,,,,,,0.16886990599448912,0.15340049193745414,,66128.63,62290.0,-3.7610089112471443,45.01865213820514,322.97746149684826,735.1188170740165,-412.14135557716827,53493.320407067695,64175.63878876017,42811.00202537522,0.23599167135314852,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,crash
2024-07-18 16:00:00,63538.12,63958.51,63238.48,46436.89555677445,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,-0.0295903371893963,-0.030036963847664525,51043.955367832605,-2814.70290804706,53239.44749697676,-1419.1254246484605,53385.09585221894,-108.22455484875536,52199.256147347696,-13.582571918806934,,,,,0.1414291279878222,0.14892971340642272,0.1516816028472956,66128.63,62373.24,-4.2435923947247876,43.79691026146688,-252.09981140878517,537.6750913774562,-789.7749027862413,53385.09585221894,64317.03373862174,42453.157965816135,0.18220637696420253,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,crash
2024-07-18 20:00:00,63555.0,64122.43,63438.21,63897.22710050443,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,0.37600126654424426,0.3191816599643942,53093.10372850475,2049.148360672145,54332.09110710227,1092.6436101255094,53804.24708346877,419.15123124983074,52403.03853108728,203.78238373958447,,,,,0.18196759791308753,0.16797471839308437,0.15926799804961475,66128.63,62373.24,0.4058132711927205,59.91574421205749,693.0609647195015,568.7522660458653,124.30869867363617,53804.24708346877,65681.84711171732,41926.64705522023,0.9248745534885617,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,crash
2024-07-19 00:00:00,63987.92,64368.62,63300.67,51216.599888870434,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,-0.19845348205311852,-0.22121227000549862,53223.203647342554,130.09991883780458,53800.36152246957,-531.7295846327033,53297.42503828792,-506.822045180852,52323.5847024072,-79.45382868008164,,,,,0.19524589489644442,0.1734726754770066,0.1621012446548205,66128.63,62373.24,-2.970833950969019,51.181853038600394,414.11340816864686,537.8244944704217,-123.7110863017748,53297.42503828792,64673.224155437325,41921.62592113851,0.4085415834092671,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,crash
2024-07-19 04:00:00,64324.99,64486.0,63600.0,51037.474088427,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,-0.003497416869376324,-0.0035035471293120464,52088.21499951913,-1134.9886478234257,54202.90038393785,402.53886146828154,53112.628272782466,-184.79676550545264,52267.10356065534,-56.48114175185765,,,,,0.18560784469294214,0.17147161015715814,0.16203657375181227,66128.63,62373.24,-3.0185322726995008,51.688119277144494,176.55627399036894,465.5708503744111,-289.0145763840422,53112.628272782466,64510.26567064354,41714.990874921394,0.4089655991010515,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,crash
2024-07-19 08:00:00,63694.01,64182.77,63409.01,60555.318856940066,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,0.1864873789016781,0.1709971595860965,54628.703098303275,2540.488098784146,54243.68068709147,40.78030315362412,53778.84797929165,666.2197065091823,52396.007385474884,128.90382481954293,,,,,0.17322716798791102,0.17215464723596388,0.16391153141957968,66128.63,62373.24,-0.48408318258820743,49.963745740958146,747.6822469914405,521.993129697817,225.68911729362344,53778.84797929165,65286.06666820422,42271.629290379075,0.7944443423230358,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,crash
2024-07-19 12:00:00,64115.99,65888.0,64005.57,52477.93487581906,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,-0.133388513735739,-0.14316451536275787,55836.910962112204,1208.2078638089297,53440.433164972404,-803.2475221190689,53554.99300052012,-223.85497877153102,52437.38179687614,41.37441140125884,,,,,0.17936511612563524,0.17019086153724539,0.16484178921485254,66128.63,62373.24,-2.6349607162454283,49.75568453782935,542.2753014528134,526.0495640488164,16.225737403997073,53554.99300052012,64975.91915571437,42134.06684532586,0.4528471636159206,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,crash
2024-07-19 16:00:00,65836.76,67386.0,65827.62,59027.86703263863,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,0.12481306995633434,0.11761686181146092,54863.03894853904,-973.8720135731637,53978.071338521884,537.6381735494797,53614.5039813127,59.51098079258372,52531.77656803577,94.39477115962654,,,,,0.17856955524819332,0.1721565187643648,0.16535145897428655,67386.0,63063.83,-0.9337816345403758,51.20073884447631,897.6658688659518,600.3728250122435,297.29304385370824,53614.5039813127,65141.30362696202,42087.70433566338,0.7348163938708325,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,crash
2024-07-19 20:00:00,67157.25,67352.44,66616.19,58396.72631524287,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,-0.010692250103612522,-0.010749822966482464,56299.06423381353,1436.0252852744889,54761.133940578045,783.0626020561613,54294.5135531446,680.0095718318989,52633.826289115495,102.04972107972571,,,,,0.17682898729425006,0.16285253581259218,0.16532245840322468,67386.0,63238.48,-1.167385253056558,55.99438595668068,1115.5285539829565,703.4039708063862,412.12458317657035,54294.5135531446,65219.94100556653,43369.08610072267,0.6877369457608224,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,crash
2024-07-20 00:00:00,66660.01,66822.22,66222.46,61721.03145467683,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,0.05692622427990868,0.05536490717676353,58435.77570706348,2136.711473249954,55261.99535329131,500.8614127132678,54943.89921030111,649.385657156512,53034.7634840768,400.93719496130507,,,,,0.17417910890537752,0.16237130543806264,0.16195648392128814,67386.0,63238.48,-0.3658688916082808,50.923969783416396,1538.692850551044,870.4617467553178,668.2311037957263,54943.89921030111,66020.43510074454,43867.363319857686,0.8059229126961466,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,crash
2024-07-20 04:00:00,66602.0,66775.11,66436.0,61328.956723249044,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,-0.00635236842591802,-0.006372630572217999,58590.50328032528,154.7275732618,56609.603189314286,1347.607836022973,55634.08805546976,690.1888451686464,53336.3742297699,301.6107456930986,,,,,0.16332292629944864,0.1621342693709942,0.16148004715858744,67386.0,63238.48,-0.46040122211609835,50.48048664950738,1821.4202513317869,1060.6534476706117,760.7668036611751,55634.08805546976,66482.13104209295,44786.045068846564,0.7624836882929794,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,crash
2024-07-20 08:00:00,66562.27,66733.09,66458.83,63200.28043229395,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,0.03051288997935142,0.030056629741132736,60734.972391620264,2144.4691112949804,58285.94167686623,1676.3384875519405,55762.6945869215,128.60653145174,53497.81067520297,161.43644543307164,,,,,0.16172991586306587,0.15103132018596227,0.15953250536676788,67386.0,63238.48,-0.00921021904802267,55.95375902362041,2171.452781424763,1282.813314421442,888.639467003321,55762.6945869215,66916.6978388293,44608.6913350137,0.833404324770136,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,crash
2024-07-20 12:00:00,66483.69,66832.0,66273.62,52695.25650782202,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,-0.1662179954363635,-0.1817832962058159,59468.450286656946,-1266.5221049633183,57165.74461759799,-1120.1970592682337,55748.917862350136,-13.776724571362138,53549.638851447795,51.828176244824135,,,,,0.12385582399421917,0.15320686763793345,0.16089742350846628,67386.0,63238.48,-2.54205488874749,51.215119886660474,1582.9412850277658,1342.838908542707,240.1023764850588,55748.917862350136,66918.11092885806,44579.724795842216,0.36329982227253,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,crash
2024-07-20 16:00:00,66824.99,67598.0,66679.01,65175.9865955419,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.2368473163398921,0.21256565518577386,60824.30234271674,1355.8520560597972,58561.683288265136,1395.938670667143,56181.02240536736,432.1045430172235,53936.7453730562,387.10652160840255,,,,,0.12748063890393652,0.1610209465174406,0.1632982112559652,67598.0,63238.48,0.4444311748866616,54.50451665131193,2099.431358551621,1494.15739854449,605.2739600071311,56181.02240536736,68120.21746121906,44241.82734951566,0.8766989377464725,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,crash
2024-07-20 20:00:00,67224.0,67430.01,66790.9,65723.32042915236,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,0.008397783634745748,0.008362718426342173,61624.76013761186,800.4577948951192,60030.26792233767,1468.584634072533,57116.58415313777,935.5617477704072,54118.348104211495,181.60273115529708,,,,,0.12717246403381413,0.15494277897543948,0.16028610018383377,67598.0,63238.48,0.5699802797446408,60.43430020580557,2523.825638112721,1700.0910464581364,823.7345916545848,57116.58415313777,68962.67015746201,45270.498148813516,0.8632734167586166,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,crash
