timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,12.391,12.46,12.228,32.123615952190384,172810.37,1720749599999,2131431.15888,6421.0,74303.75,916287.95533,0,0.030596318394977784,0.030137584612745513,30.322200687648944,3.4782364271837203,28.199046417455726,0.8133450475058019,24.741874643581287,0.43508679615205637,,,,,,,0.38737450776891125,0.34115159593951294,,13.191,12.228,20.66003733353101,56.48444688604151,2.193380903931491,1.4373047608261365,0.7560761431053544,24.741874643581287,36.87266111085131,12.611088176311263,0.804256501774461,122830.48500000002,1.4069013079285648,823.2387428340924,0.053000000000000824,0.016000000000000014,0.16300000000000026,0.2320000000000011,0.22844827586207145,0.42997274989921036,0.5700272501007897,0.037156335004664365,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,12.443,12.565,12.409,24.44821728932794,115568.3,1720753199999,1443941.28143,3404.0,57424.13,717722.49397,0,-0.23893320958281128,-0.2730341583262662,29.474941693029535,-0.8472589946194091,28.234392411719444,0.035345994263717984,24.97515152272222,0.2332768791409343,,,,,,,0.4006400769006889,0.3444898680878711,,13.191,12.228,12.689737579779779,48.070323563981674,1.7790894184731378,1.5056616923555368,0.273427726117601,24.97515152272222,36.88176326105239,13.06853978439205,0.4778722005481225,119686.661,0.9655904762854067,975.1423577627667,0.10599999999999987,0.016000000000000014,0.03399999999999892,0.1559999999999988,0.6794871794871838,0.49688478587986495,0.503115214120135,0.029454443822397664,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,12.546,12.57,12.458,26.395257070148833,70245.15,1720756799999,878055.41222,2360.0,22927.29,286626.64118,0,0.07963933557113845,0.07662703681765344,28.468080263327362,-1.0068614297021732,27.363705769059106,-0.8706866426603384,25.251992530020008,0.2768410072977865,,,,,,,0.37656807643608053,0.34451066980496864,,13.191,12.228,14.711585742625982,55.11243876438239,1.5895469617439275,1.522438746233215,0.06710821551071255,25.251992530020008,37.01215459906552,13.491830460974496,0.5486075163512444,116603.999,0.6024248790987006,-397.43450872579666,0.06799999999999962,0.02400000000000091,0.019999999999999574,0.1120000000000001,0.6071428571428532,0.32638965110046747,0.6736103488995325,0.03359662553215418,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,12.475,12.498,12.38,34.958061859009874,78104.35,1720760399999,972511.95008,2446.0,31042.71,386677.72005,0,0.32440694804010706,0.2809647728566758,29.819016599003298,1.3509363356759359,28.110089892007487,0.7463841229483812,26.30687335539548,1.0548808253754736,,,,,,,0.3766638300070953,0.3359050451165286,,13.191,12.228,23.60338718484927,59.1618865549278,2.1060032883553212,1.6391516546576363,0.4668516336976849,26.30687335539548,37.537626904302385,15.076119806488578,0.8851561903633981,118507.18999999999,0.6590684497708537,-75.11237377785166,0.009000000000000341,0.022999999999999687,0.08599999999999852,0.11799999999999855,0.07627118644068179,0.3974517424445629,0.6025482575554371,0.031317077729985585,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,12.469,12.51,12.399,26.04051306322489,59343.97,1720763999999,739021.96813,2141.0,24040.47,299370.39629,0,-0.25509276892267496,-0.29449559039994994,28.793133046780383,-1.0258835522229148,27.818548653622805,-0.2915412383846814,26.75093925290035,0.444065897504867,,,,,,,0.391453986572856,0.34289893657171133,,13.191,12.228,14.343211903660308,51.201121244812676,1.7752628620952962,1.6663738961451684,0.10888896595012776,26.75093925290035,37.128685790736924,16.37319271506377,0.4657716544200954,113975.72699999998,0.5206720023817002,-214.22097304668608,0.04800000000000004,0.04100000000000037,0.02200000000000024,0.11100000000000065,0.4324324324324303,0.4051038378456986,0.5948961621543014,0.036077802007516514,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,12.421,12.523,12.409,34.81408313310539,58742.78,1720767599999,732718.8068,1822.0,25388.81,316718.22933,0,0.3369200156916561,0.2903684726142574,29.33122648296338,0.5380934361829972,29.826713585306162,2.008164931683357,27.073207023069198,0.32226777016884967,,,,,,,0.3497366301109334,0.3212172870808631,,13.191,12.228,23.45387656604919,55.70053324608706,2.195790763197195,1.7722572695555738,0.4235334936416211,27.073207023069198,38.04574335683729,16.100670689301104,0.8527386865976269,100262.66,0.5858889042042171,255.38282907978194,0.05400000000000027,0.04800000000000004,0.011999999999998678,0.11399999999999899,0.47368421052632237,0.4322030724456691,0.567796927554331,0.0310165776968676,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,12.477,12.508,12.359,27.532589582471886,46976.51,1720771199999,584087.44718,1956.0,24669.75,306712.80228,0,-0.20915367849252342,-0.23465161389852704,29.948100941592173,0.6168744586287929,29.71152131731086,-0.11519226799530102,27.344896129491893,0.27168910642269495,,,,,,,0.21600476327645005,0.3206918068373012,,13.191,12.228,15.892616388859679,45.80841940520461,1.919381049044759,1.801682025453411,0.11769902359134798,27.344896129491893,38.06500719954364,16.62478505944014,0.5087542681112859,92949.49500000001,0.5053982272846129,-105.43825891783641,0.030000000000001137,0.030999999999998806,0.08799999999999919,0.14899999999999913,0.20134228187920344,0.5251507615188953,0.4748492384811047,0.041637831333149265,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,12.446,12.477,12.406,14.933360505679707,103340.34,1720774799999,1284892.75804,2216.0,63088.37,784333.13925,0,-0.45761148035320465,-0.6117727084228798,27.65572162869835,-2.292379312893825,28.061900946012855,-1.6496203712980062,26.71563871401642,-0.6292574154754718,24.218541200981157,,,,,,0.25991359658513463,0.33689079240535913,,13.049,12.228,3.2952015903528715,43.408852113086944,0.6758807364000887,1.5765217676427465,-0.9006410312426578,26.71563871401642,38.78535277953094,14.6459246485019,0.011907318417719007,89862.339,1.1499849786905723,99.6291540130185,0.0129999999999999,0.018000000000000682,0.03999999999999915,0.07099999999999973,0.18309859154929506,0.6104912176600155,0.38950878233998454,0.02144370726862327,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,12.459,12.459,12.341,34.33265709511084,175008.18,1720778399999,2170973.46984,5200.0,75687.99,938913.43173,0,1.2990576757356704,0.8324993327807043,27.53064067591854,-0.12508095277980757,28.674828637460916,0.6129276914480606,27.48531876976266,0.7696800557462389,24.508248023646093,0.28970682266493597,,,,,0.49406902359036814,0.4323661861921584,0.4092914241520362,13.042,12.228,27.15559839694206,52.374390165073635,1.2414482451784004,1.5095070631498775,-0.2680588179714771,27.48531876976266,39.42962876457763,15.54100877494769,0.7866359935534415,99604.751,1.7570264293919071,-1179.9251240067335,0.08399999999999963,0.0,0.034000000000000696,0.11800000000000033,0.7118644067796559,0.43248258452833466,0.5675174154716653,0.02971289684859302,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,12.376,12.409,12.28,32.248758577763,321519.2,1720781999999,3968114.52598,10297.0,143057.19,1766025.25135,0,-0.06069726882993276,-0.06261745432054036,28.772289778826167,1.2416491029076262,28.782711412803273,0.10788277534235746,28.084206391376597,0.5988876216139367,24.72947217619188,0.22122415254578698,,,,,0.4967092776008003,0.43384178773772286,0.40977016398790844,12.962,12.228,27.276237844363756,58.664256564971225,1.5041722151145294,1.508440093542808,-0.004267878428278582,28.084206391376597,39.702130795596474,16.466281987156716,0.679229612858978,120165.915,2.6756272775021106,831.4031838384178,0.031000000000000583,0.002000000000000668,0.09600000000000009,0.12900000000000134,0.24031007751938188,0.44494135964508497,0.555058640354915,0.03202608117959985,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,12.404,12.424,12.355,18.44987166208439,252406.24,1720785599999,3126908.62998,6308.0,118222.18,1464655.41988,0,-0.4278889335353695,-0.5584221343103469,25.499447484621964,-3.272842294204203,27.415336983792674,-1.3673744290105994,27.8071917006242,-0.27701469075239515,24.475785489321694,-0.2536866868701857,,,,,0.5227571966305334,0.44851167649414503,0.4118785211631063,12.856,12.228,9.907438952363679,44.929864335035745,0.5921026117896773,1.325172597192182,-0.7330699854025047,27.8071917006242,40.0817806622146,15.532602739033809,0.11883367060922735,128125.50200000001,1.9699922034256692,-20.343857499775005,0.002000000000000668,0.017999999999998906,0.04899999999999949,0.06899999999999906,0.028985507246386884,0.4683805756941667,0.5316194243058333,0.024991458214345258,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,12.404,12.489,12.378,17.575440372796884,349969.43,1720789199999,4347896.69923,9437.0,182477.98,2266853.97297,0,-0.04739497950462801,-0.048554920321295304,23.508017642686962,-1.9914298419350018,26.72805929213957,-0.6872776916531045,27.48122585192951,-0.32596584869469325,24.116886882773894,-0.35889860654780037,,,,,0.5148893670511023,0.44902075183268647,0.41197630545067654,12.856,12.228,8.515032440759368,43.00720707154277,-0.1989846459355178,1.020341148566642,-1.2193257945021598,27.48122585192951,40.494925346554474,14.467526357304541,0.11940932003140232,151565.615,2.3090291950453277,1071.9682685797459,0.040000000000000924,0.04499999999999993,0.0259999999999998,0.11100000000000065,0.36036036036036656,0.5214111986866967,0.4785888013133032,0.026965212361548266,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,12.444,12.654,12.444,27.302439186550647,182981.42,1720792799999,2298502.63888,6055.0,94546.63,1187653.25475,0,0.5534426795250678,0.44047355153590023,25.981833378861154,2.473815736174192,26.81877750377975,0.0907182116401799,27.091241636419426,-0.3899842155100828,24.280987923041327,0.16410104026743255,,,,,0.538345070087831,0.4539944573952754,0.41097088595849596,12.811,12.228,25.856670988937637,49.57325981062513,-0.0405717983730689,0.8081585591786998,-0.8487303575517687,27.091241636419426,39.60106858662833,14.581414686210524,0.5084412658533095,162839.24200000003,1.1236936364515868,2911.469074252652,0.19799999999999862,0.012000000000000455,0.0,0.20999999999999908,0.9428571428571404,0.5167007120176463,0.4832992879823536,0.03309079140384854,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,12.644,12.667,12.532,26.852731417721685,126686.25,1720796399999,1594307.69922,2828.0,58382.76,734520.39643,0,-0.016471340372053334,-0.0166085011323038,24.485848243383323,-1.4959851354778309,26.00824445965093,-0.810533044128821,27.059167175829213,-0.032074460590212794,24.45136342760552,0.1703755045641948,,,,,0.5337230927315455,0.44962027371332336,0.41084934371922277,12.746,12.228,28.23307223498391,47.905166804399016,0.04812906415101992,0.656152660173164,-0.6080235960221441,27.059167175829213,39.5679331856903,14.550401165968124,0.491748356394836,167697.432,0.7554453785553497,-821.7269814902666,0.08399999999999963,0.022999999999999687,0.02800000000000047,0.1349999999999998,0.6222222222222205,0.4608452772104313,0.5391547227895687,0.022322864557124393,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,12.559,12.729,12.549,13.11008456289652,136445.13,1720799999999,1727091.99943,4617.0,66417.05,840877.57102,0,-0.5117783603106979,-0.7169857965461743,20.658113440410027,-3.8277348029732963,24.715201609618095,-1.2930428500328333,26.266875131620452,-0.7922920442087609,24.02064650481332,-0.4307169227922003,,,,,0.5568473519207404,0.4684747064918792,0.4019212070808989,12.729,12.228,1.7606478301327755,41.79269320723809,-0.9792039586341232,0.32908133641170656,-1.3082852950458297,26.266875131620452,40.19642349632066,12.337326766920242,0.027738077924140524,175407.548,0.7778749065006028,1249.2985628980946,0.11600000000000144,0.053999999999998494,0.009999999999999787,0.17999999999999972,0.6444444444444535,0.486767464694416,0.513232535305584,0.033837777867191006,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,12.674,12.742,12.586,13.306718232701762,105443.64,1720803599999,1335080.49596,3253.0,39736.6,503388.27678,0,0.014998657625881817,0.014887289956799075,19.629482754533498,-1.0286306858765286,22.564465119577733,-2.1507364900403623,26.19558935244195,-0.07128577917850265,23.810894885337003,-0.20975161947631804,,,,,0.5473748059092165,0.45118436563620345,0.39856593726157297,12.742,12.228,2.098673604478132,44.8587593066814,-1.757249607286063,-0.0881848523278474,-1.6690647549582156,26.19558935244195,40.38583215257967,12.00534655230423,0.04585445431507704,180077.63400000002,0.5855454542455838,158.0614721893518,0.02000000000000135,0.04800000000000004,0.08799999999999919,0.15600000000000058,0.12820512820513638,0.3768515578559314,0.6231484421440687,0.030850604171100315,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,12.694,12.753,12.671,33.614700716362414,97803.82,1720807199999,1244080.19709,2623.0,39352.07,500537.11879,0,1.526145074129023,0.9266944546342408,22.837334823246607,3.207852068713109,23.172676232966786,0.6082111133890535,26.442098775138824,0.24650942269687448,24.1482274294847,0.33733254414769576,,,,,0.7175146352392933,0.5230855069608389,0.4462925411903018,12.753,12.228,40.73657279307123,52.84869048103083,-0.7267938961967246,-0.21590666110162285,-0.5108872350951018,26.442098775138824,40.981391049389714,11.902806500887932,0.7466626918947864,185160.365,0.5282114236489003,69.34255396248362,0.008999999999998565,0.05000000000000071,0.023000000000001464,0.08200000000000074,0.10975609756095711,0.40235718809347115,0.5976428119065288,0.026818993368561677,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,12.706,12.829,12.664,35.31285805854668,141107.81,1720810799999,1796744.53421,3765.0,64135.2,816883.27527,0,0.050518294258013796,0.04928365596138558,24.439418597645812,1.6020837743992047,25.210625988253483,2.0379497552866965,26.63626346713317,0.19416469199434516,24.388164970930557,0.23993754144585822,,,,,0.6839871565334534,0.5232113365808758,0.44419972663114343,12.829,12.228,38.41074552170823,50.14801617581844,0.22429129387596802,-0.12786707010610468,0.3521583639820727,26.63626346713317,41.55477125467463,11.717755679591711,0.7907996803359714,188937.11200000002,0.7468506769596435,910.8746296150457,0.07900000000000063,0.04400000000000048,0.041999999999999815,0.16500000000000092,0.4787878787878799,0.45451205004173756,0.5454879499582624,0.026681726546532045,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,12.782,12.811,12.675,18.808444775620476,108231.6,1720814399999,1378198.63576,3608.0,42385.97,539684.84031,0,-0.46737687602523814,-0.6299411893935409,22.83056126922557,-1.6088573284202425,23.658204756304446,-1.5524212319490367,26.166516696882685,-0.4697467702504845,24.496146078990396,0.10798110805983896,,,,,0.602790337195586,0.536813418947183,0.44523319112836507,12.829,12.228,10.94915936043339,47.16250043576957,-0.3497038908176151,-0.1722344342484068,-0.17746945656920832,26.166516696882685,41.464088258499224,10.868945135266147,0.25950196109150736,182259.454,0.5938325701337831,-821.1548846304177,0.09399999999999942,0.028999999999999915,0.0129999999999999,0.13599999999999923,0.691176470588235,0.39162287169366433,0.6083771283063357,0.033335920378152036,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,12.69,12.699,12.553,19.84480873000439,129917.05,1720817999999,1640816.87597,4980.0,53512.19,675463.37988,0,0.05510099142951219,0.05363648882001461,24.177506102647147,1.3469448334215777,22.417809771528585,-1.240394984775861,25.60026059216593,-0.5662561047167536,24.492990040467408,-0.0031560385229880694,,,,,0.6012956729546632,0.5368135703248069,0.4413270863863073,12.829,12.228,12.673558618975676,43.747177576650095,-0.7127570802897338,-0.2803389634566722,-0.43241811683306164,25.60026059216593,40.95632556000453,10.244195624327334,0.3126000419308061,163099.239,0.7965521531342031,-133.1117315573754,0.014999999999998792,0.009000000000000341,0.12199999999999989,0.14599999999999902,0.10273972602738968,0.41189505149632016,0.5881049485036799,0.03833215116876499,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,12.671,12.7,12.657,24.396412790725623,63207.76,1720821599999,801285.75209,2113.0,25133.77,318644.87739,0,0.2293599360239449,0.2064936567248078,26.39544501425192,2.2179389116047723,23.01246388439271,0.5946541128641236,25.21390043409269,-0.3863601580732414,24.71094481935836,0.21795477889095238,,,,,0.5758531950148381,0.5377109615493064,0.4380290528717528,12.829,12.28,22.069968653416385,48.65941263905437,-0.6259869523224424,-0.3494685612298263,-0.2765183910926161,25.21390043409269,40.2646991511339,10.163101717051479,0.4728423833599785,144179.391,0.4383966360351737,14.960416568046853,0.0070000000000014495,0.021999999999998465,0.013999999999999346,0.04299999999999926,0.16279069767445511,0.397637410343287,0.6023625896567131,0.03342943967639416,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,12.675,12.735,12.645,15.893265143532625,68864.81,1720825199999,874142.01834,2355.0,24378.46,309408.34815,0,-0.3485408990302663,-0.42854066110345895,22.85115789968596,-3.544287114565961,22.844246361466283,-0.168217522926426,24.786152826802926,-0.42774760728976347,24.47061391623009,-0.240330903128271,,,,,0.5942444433248306,0.5417709192219522,0.418602584023012,12.829,12.28,6.581539423556681,50.425210056800886,-1.2291846763142047,-0.525411784246702,-0.7037728920675027,24.786152826802926,40.404156512359904,9.168149141245946,0.2153001157409717,116068.929,0.5933096014007332,293.3191150023649,0.05699999999999861,0.0030000000000001137,0.030000000000001137,0.08999999999999986,0.6333333333333189,0.35400460699739095,0.645995393002609,0.0341974369783348,22,4,7,3,False,False,bubble
2024-07-12 23:00:00,12.732,12.742,12.683,27.298671853547024,66648.97,1720828799999,847706.92053,2495.0,25522.43,324616.02773,0,0.7176251454318403,0.5409426073401072,21.248320658686026,-1.602837240999932,22.84386962816592,-0.00037673330036369634,24.831323565972834,0.0451707391699081,24.60734250793369,0.1367285917036014,,,,,0.6099625597105031,0.5600141703922513,0.4261224280857581,12.829,12.28,27.356415033783225,46.646659749669354,-0.7779346692260987,-0.5759163612425814,-0.20201830798351728,24.831323565972834,40.47412862678421,9.188518505161458,0.578865276335746,104435.68400000001,0.6381819647008775,41.87808356896186,0.008000000000000895,0.002000000000000668,0.04899999999999949,0.05900000000000105,0.13559322033899582,0.3829381009188889,0.6170618990811111,0.037434937104054274,23,4,7,3,False,False,bubble
