timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-02 04:00:00,13.87,13.99,13.78,17.48504844823984,144917.47,1748851199999,2010872.0491,9345.0,71268.98,989018.9011,0,0.0015469713033569032,0.0015457759758496438,17.56192306687163,0.021963878759727606,17.53718618114643,0.00434827891145062,17.626593957807753,-0.07102534561677487,18.80242968046591,-0.034481209246500555,19.29478633160111,-0.027563459779642585,19.162764903104414,-0.002541838407640995,0.009810730026709668,0.013170006802564976,0.014257059118034907,15.12,13.39,2.3670800278843025,50.28718091310459,-0.4048930231840515,-0.4769989159659106,0.07210589278185908,17.626593957807753,18.364274877312624,16.88891303830288,0.40406047802963585,272484.47599999997,0.5318375275074387,208.96534967557483,0.02000000000000135,0.09999999999999964,0.08999999999999986,0.21000000000000085,0.09523809523810128,0.4917901202663833,0.5082098797336166,0.06448497893318177,4,0,6,2,False,False,recovery
2025-06-02 08:00:00,13.89,13.97,13.64,17.22250122010262,310148.23,1748865599999,4261364.4896,14774.0,146209.39,2009211.5604,0,-0.01501552763290448,-0.01512940202862208,17.49578070157846,-0.06614236529316742,17.483655800995898,-0.053530380150533574,17.56432744564276,-0.06226651216499235,18.759400909295223,-0.04302877117068604,19.266942888850448,-0.02784344275066175,19.158161158995284,-0.004603744109129337,0.008644054719753082,0.01265682302158991,0.014297608373283466,14.76,13.39,2.797446146060309,54.159765520354476,-0.40512547785135666,-0.4626242283429998,0.05749875049164316,17.56432744564276,18.20716497760314,16.921489913682382,0.2341270472356244,268995.36500000005,1.152987264297286,-4689.066112311042,0.21000000000000085,0.08000000000000007,0.03999999999999915,0.33000000000000007,0.6363636363636388,0.47141777981451005,0.52858222018549,0.04763528716575297,8,0,6,2,False,False,recovery
2025-06-02 12:00:00,13.68,13.83,13.63,17.262079378859607,392596.54,1748879999999,5383601.2546,21523.0,161569.76,2216021.9664,0,0.002298049409384717,0.0022954129322379927,17.424601461334284,-0.07117924024417732,17.452763377283567,-0.030892423712330697,17.51713552639831,-0.047191919244450986,18.721631820100953,-0.03776908919427058,19.243211695607936,-0.023731193242511495,19.154855012335794,-0.003306146659490139,0.008354315746904166,0.012453301780244138,0.014248098023238983,14.6,13.39,3.2000656023633134,50.644192710187845,-0.39753355385393974,-0.44960609344518787,0.052072539591248135,17.51713552639831,18.097165408043782,16.937105644752837,0.2801353381871119,272834.136,1.438956817339015,860.957324561428,0.030000000000001137,0.11999999999999922,0.049999999999998934,0.1999999999999993,0.1500000000000062,0.4115414771612608,0.5884585228387392,0.05482218462750589,12,0,6,2,False,False,recovery
2025-06-02 16:00:00,13.71,13.85,13.59,17.226112332457465,300724.22,1748894399999,4123894.6373,14944.0,118244.26,1622683.3341,0,-0.0020835871283381158,-0.002085760815901935,17.33075654778076,-0.09384491355352509,17.434442551273058,-0.018320826010508995,17.464908184038958,-0.05222734235935178,18.686610363486455,-0.03502145661449774,19.222215081618746,-0.020996613989190394,19.150804665354546,-0.004050346981248509,0.007941000713850847,0.012370525147856517,0.014211491262061284,14.6,13.39,3.170340770626006,50.96868422001518,-0.38992433443671715,-0.4376697416434937,0.04774540720677656,17.464908184038958,17.93739485323983,16.992421514838085,0.24729884762106213,273756.95300000004,1.0985080623687389,-658.039868708995,0.030000000000001137,0.1399999999999988,0.08999999999999986,0.2599999999999998,0.11538461538461985,0.3931983263602779,0.606801673639722,0.049693370224719514,16,0,6,2,False,False,recovery
2025-06-02 20:00:00,13.68,14.12,13.68,17.719064670547727,448042.32,1748908799999,6256570.9566,21260.0,196012.47,2737605.8912,0,0.028616575149196022,0.028214768509611257,17.38296121004145,0.0522046622606922,17.46146019907668,0.02701764780362126,17.455454815218094,-0.009453368820864227,18.66441456567102,-0.022195797815435014,19.207498287555403,-0.01471679406334303,19.152291809610418,0.0014871442558721526,0.01232020664125677,0.013559099606884999,0.014819556259494687,14.35,13.39,4.509442365153886,56.32575637328445,-0.3401952798953758,-0.41817484929387017,0.07797956939849437,17.455454815218094,17.89716635553792,17.013743274898268,0.7983959340735857,301512.6,1.4859820783609046,12773.13631578954,0.39000000000000057,0.049999999999998934,0.0,0.4399999999999995,0.8863636363636387,0.43748650797094346,0.5625134920290565,0.047450874729869266,20,0,6,2,False,False,recovery
2025-06-03 00:00:00,14.08,14.45,14.03,17.821680317550744,626414.34,1748923199999,8909420.1416,24273.0,270276.01,3847439.601,0,0.005791256418493873,0.005774551556770256,17.450287583903634,0.06732637386218343,17.50610532538763,0.04464512631095019,17.45040976786017,-0.005045047357924659,18.64172563916854,-0.02268892650247878,19.19490898003468,-0.012589307520723736,19.153789473078824,0.0014976634684060741,0.012200316024499478,0.013628912700277138,0.01480969817043122,14.45,13.39,4.180830488255423,51.61319008779168,-0.28917103706194425,-0.39237408684748504,0.10320304978554079,17.45040976786017,17.871479358741436,17.029340176978902,0.940866020404767,322081.931,1.944891282957441,3561.7020042644353,0.07000000000000028,0.29999999999999893,0.05000000000000071,0.41999999999999993,0.16666666666666738,0.4314652343367491,0.5685347656632509,0.03874911292739563,0,1,6,2,False,False,recovery
2025-06-03 04:00:00,14.14,14.23,14.04,17.7983556128644,299332.23,1748937599999,4234590.0021,13884.0,94000.48,1329321.141,0,-0.00130878257665612,-0.0013096397805832725,17.56545846245599,0.1151708785523553,17.530619582017227,0.024514256629597497,17.466729929729873,0.016320161869703753,18.6082555532891,-0.03347008587943989,19.182190860166475,-0.012718119868203814,19.154606187529577,0.0008167144507531532,0.011941036131352166,0.012310840364803698,0.014234243123402848,14.45,13.39,4.158826049872078,56.258639154347996,-0.24776004220090897,-0.3634512779181699,0.11569123571726092,17.466729929729873,17.915693267859726,17.01776659160002,0.8693237899066598,330936.14,0.9045014847879714,-423.08442402824494,0.009999999999999787,0.08999999999999986,0.09000000000000163,0.19000000000000128,0.05263157894736695,0.31403394148368186,0.6859660585163182,0.04638324446385209,4,1,6,2,False,False,recovery
2025-06-03 08:00:00,14.13,14.17,14.0,17.749830695210907,274641.08,1748951999999,3866016.6226,12169.0,106128.29,1494214.9354,0,-0.0027263708349786198,-0.002730094152913599,17.66300872572625,0.09755026327026073,17.543805093530267,0.013185511513039927,17.50190293466633,0.03517300493645692,18.57001450581793,-0.038241047471171186,19.169715226302184,-0.012475633864291069,19.15369082086774,-0.0009153666618360035,0.01197972959743228,0.01082671648896517,0.014138380791730128,14.45,13.42,4.2037191215639895,59.99649624384691,-0.21636298789523778,-0.3340336199135835,0.11767063201834571,17.50190293466633,17.921464019615875,17.082341849716784,0.795460863075983,322469.49299999996,0.8516808131056294,-777.4694409058942,0.040000000000000924,0.03999999999999915,0.08999999999999986,0.16999999999999993,0.23529411764706434,0.38642540292952526,0.6135745970704748,0.04430873924614628,8,1,6,2,False,False,recovery
2025-06-03 12:00:00,14.08,14.45,14.04,18.054061244461096,703578.47,1748966399999,10044563.5522,30686.0,334443.3,4775523.2251,0,0.01713991273912674,0.016994681585432783,17.828598508126976,0.1655897824007262,17.57967752795387,0.03587243442360233,17.542768688957715,0.04086575429138506,18.531800911247707,-0.03821359457022311,19.1592644392785,-0.010450787023685848,19.15317687815653,-0.0005139427112119677,0.013035060399991288,0.011167552505368368,0.01418393007199485,14.45,13.58,5.142599131564483,65.37681456214179,-0.16502937745465118,-0.30023277142179705,0.13520339396714587,17.542768688957715,18.010083556267652,17.075453821647777,1.0470535941287271,370763.66000000003,1.8976467920291862,11984.303250532354,0.25,0.11999999999999922,0.040000000000000924,0.41000000000000014,0.6097560975609754,0.4753461259267925,0.5246538740732075,0.04361418279328531,12,1,6,2,False,False,recovery
2025-06-03 16:00:00,14.33,14.41,14.22,18.081152803921103,236259.09,1748980799999,3380347.4545,16718.0,106392.69,1522747.6409,0,0.0015005797916143315,0.001499455046797803,17.901016134801647,0.072417626674671,17.641988672421554,0.06231114446768515,17.587413287328264,0.04464459837054946,18.498850060708225,-0.03295085053948199,19.148565622876674,-0.010698816401824018,19.151184981422524,-0.0019918967340046834,0.011866066384011904,0.011103496692353526,0.014118919941809093,14.45,13.58,5.173738855081733,68.37154090328458,-0.1207689100875271,-0.26433999915494305,0.14357108906741595,17.587413287328264,18.08193888972372,17.09288768493281,0.9992052122288426,373665.399,0.6322744643530669,329.74053035587855,0.019999999999999574,0.0600000000000005,0.10999999999999943,0.1899999999999995,0.10526315789473488,0.4503221018924605,0.5496778981075394,0.07076129853882024,16,1,6,2,False,False,recovery
2025-06-03 20:00:00,14.36,14.36,13.98,17.780612558086172,257145.46,1748995199999,3632342.7048,14709.0,107907.75,1524999.6146,0,-0.016621741384197364,-0.016761432632053118,17.892802582908736,-0.008213551892911397,17.671545083406183,0.02955641098462891,17.60436563227631,0.016952344948045095,18.459094730315297,-0.039755330392928556,19.130227437848497,-0.018338185028177634,19.14842074514329,-0.0027642362792335007,0.013490943526463803,0.01150528699445144,0.01426559542003448,14.45,13.58,4.828290296650777,55.5631577515902,-0.10869034232988994,-0.23321006778993242,0.12451972546004247,17.60436563227631,18.10108026004794,17.107651004504678,0.6774126590559101,384888.198,0.6681042997322563,-4300.690620209075,0.25,0.0,0.129999999999999,0.379999999999999,0.657894736842107,0.41963700234100965,0.5803629976589904,0.05720108766454598,20,1,6,2,False,False,recovery
2025-06-04 00:00:00,14.12,14.4,14.05,18.05973528393971,250678.59,1749009599999,3580960.2059,13260.0,133024.16,1902571.8602,0,0.01569815015887066,0.015576208714117027,17.945078517123797,0.052275934215060715,17.75526848978989,0.08372340638370801,17.619462145392895,0.015096513116585442,18.43190080837441,-0.02719392194088499,19.115906794931004,-0.014320642917493132,19.147104009880266,-0.001316735263024782,0.01272194040471348,0.011326358999437946,0.014299285574077756,14.45,13.58,5.149121016022659,59.78141242314834,-0.07572224025989271,-0.20171250228392448,0.12599026202403177,17.619462145392895,18.15281411393326,17.08611017685253,0.9127416457763511,378941.23400000005,0.6615236546150054,3908.525145287056,0.21000000000000085,0.07000000000000028,0.06999999999999851,0.34999999999999964,0.6000000000000031,0.5306562479069313,0.4693437520930686,0.05289642007321008,0,2,6,2,False,False,recovery
2025-06-04 04:00:00,14.34,14.41,14.23,17.99860630024963,196691.74,1749023999999,2812564.2055,10375.0,79273.7,1133762.3116,0,-0.0033848216891883,-0.0033905631576812167,17.994833638131542,0.04975512100774537,17.828921181928894,0.07365269213900305,17.64084227960623,0.0213801342133344,18.40218961042691,-0.029711197947502654,19.091974334631526,-0.023932460299477043,19.146150535076007,-0.0009534748042590024,0.012972096214951455,0.01105678355512494,0.014285933720564808,14.45,13.58,5.07885781637889,56.76358855349326,-0.05390598531126756,-0.1721511988893931,0.11824521357812554,17.64084227960623,18.19968796764783,17.08199659156463,0.8200919576718371,359350.754,0.5473530744282228,-686.2935799023087,0.0600000000000005,0.07000000000000028,0.049999999999998934,0.17999999999999972,0.33333333333333665,0.4030352265936536,0.5969647734063463,0.05274751242731393,4,2,6,2,False,False,recovery
2025-06-04 08:00:00,14.29,14.48,14.19,17.887042574499098,287627.16,1749038399999,4125791.3725,12232.0,144505.35,2074087.1748,0,-0.006198464697179662,-0.0062177549340271246,17.96142990413914,-0.03340373399240093,17.89501420613306,0.06609302420416441,17.664728378703057,0.023886099096827706,18.37246320779581,-0.02972640263109838,19.081373802423393,-0.010600532208133728,19.143765615243034,-0.002384919832973509,0.013257870238037973,0.010926845579881866,0.014289187813801956,14.48,13.58,4.785602860554552,60.13614604422051,-0.04509883508020707,-0.14674072612755587,0.1016418910473488,17.664728378703057,18.22274493542503,17.106711821981083,0.6992003580521065,358041.048,0.8033357113846901,-1812.7762184873884,0.09999999999999964,0.19000000000000128,0.0,0.2900000000000009,0.34482758620689424,0.5024050927596685,0.4975949072403315,0.04252727732666137,8,2,6,2,False,False,recovery
2025-06-04 12:00:00,14.2,14.24,13.96,17.876308737339265,424991.73,1749052799999,5995709.2181,19184.0,224864.18,3172410.3608,0,-0.0006000900995861702,-0.0006002702257148566,17.920461090822776,-0.040968813316364816,17.91073861281221,0.015724406679151315,17.686099405944447,0.02137102724138984,18.332699588738556,-0.03976361905725412,19.062038326066705,-0.01933547635668731,19.14329204421873,-0.00047357102430467535,0.0100168501714712,0.010933799800953497,0.013755527578799727,14.48,13.58,4.773676374821403,59.316068668471814,-0.03854095982839567,-0.12510077286772384,0.08655981303932817,17.686099405944447,18.24204556285338,17.130153249035512,0.6710681232624973,355735.989,1.1946829759751971,-299.50086680759864,0.019999999999999574,0.040000000000000924,0.21999999999999886,0.27999999999999936,0.07142857142857006,0.5291024839471582,0.47089751605284175,0.04513970189490511,12,2,6,2,False,False,recovery
2025-06-04 16:00:00,14.17,14.18,13.89,17.525155569557956,220580.42,1749067199999,3094572.6443,12446.0,97969.39,1373950.3496,0,-0.019643494243743675,-0.019838992085989215,17.86936969311713,-0.05109139770564752,17.881086138012932,-0.029652474799277684,17.69359573170028,0.0074963257558344765,18.283111846177142,-0.04958774256141396,19.048402628760016,-0.013635697306689565,19.14086793800936,-0.002424106209367949,0.011728062361490219,0.011846946806658057,0.013913655441562794,14.48,13.59,4.42152311186287,56.91456549224601,-0.060976028672595106,-0.1122758240286981,0.05129979535610299,17.69359573170028,18.23576491477177,17.15142654862879,0.34466088501371495,315152.59699999995,0.6999162377202306,-4355.607729196045,0.2699999999999996,0.009999999999999787,0.009999999999999787,0.28999999999999915,0.931034482758622,0.4441436370462981,0.5558563629537019,0.05642386572661345,16,2,6,2,False,False,recovery
2025-06-04 20:00:00,13.9,13.95,13.7,17.438724744373207,317640.73,1749081599999,4389482.998,15140.0,138101.4,1908840.3619,0,-0.004931815003964002,-0.00494401653724831,17.74516758520383,-0.12420210791329822,17.845123051163814,-0.03596308684911875,17.68787131659052,-0.005724415109760628,18.230499048575883,-0.05261279760125959,19.033383546243638,-0.01501908251637829,19.13676751183705,-0.004100426172310989,0.011773441916651906,0.011674508305288989,0.013892257130810617,14.48,13.59,4.324409825138432,53.95112562242668,-0.08475324497640457,-0.1067713082182394,0.02201806324183482,17.68787131659052,18.23863094568153,17.137111687499512,0.2738155094732406,316983.44700000004,1.0020735562257923,-1599.6295755395654,0.07000000000000028,0.049999999999998934,0.13000000000000078,0.25,0.28000000000000114,0.4347723291027571,0.5652276708972429,0.04766391262228871,20,2,6,2,False,False,recovery
2025-06-05 00:00:00,13.84,13.96,13.74,17.503603424773857,338281.31,1749095999999,4682241.305,14671.0,146709.51,2032061.3271,0,0.003720379864449841,0.0037134763684024148,17.646167010108677,-0.09900057509515392,17.82050032412011,-0.024622727043702497,17.68215270882519,-0.005718607765331285,18.1808978435342,-0.049601205041682306,19.018618854787256,-0.014764691456381485,19.133907720900318,-0.002859790936732054,0.011903620148625336,0.01167506057390622,0.013919890288254137,14.48,13.59,4.397307218847028,56.12754679201533,-0.09724076193488074,-0.10486519896156768,0.007624437026686942,17.68215270882519,18.23831663683658,17.1259887808138,0.3394814234988686,323347.47000000003,1.0461851147312207,1222.9982284887958,0.040000000000000924,0.08000000000000007,0.09999999999999964,0.22000000000000064,0.1818181818181855,0.43369085333150686,0.5663091466684931,0.04336923018300952,0,3,6,2,False,False,recovery
2025-06-05 04:00:00,13.89,13.94,13.71,17.328867585974585,316331.87,1749110399999,4366918.0932,13217.0,150666.28,2080631.1512,0,-0.009982849505831393,-0.010033012272072102,17.534532012403773,-0.11163499770490404,17.74798095827146,-0.07251936584865248,17.663829243112666,-0.0183234657125233,18.12826171096714,-0.052636132567059235,18.99884192999816,-0.019776924789095318,19.130102849385512,-0.0038048715148057966,0.010194329297352965,0.011815185376795986,0.013957740011682311,14.48,13.59,4.2009748157017786,39.97476966033123,-0.11985531350815748,-0.10786322187088565,-0.011992091637271829,17.663829243112666,18.241881064248084,17.085777421977248,0.21026675732969394,284622.81,1.1114073042845722,-3190.6672766570814,0.15000000000000036,0.049999999999998934,0.02999999999999936,0.22999999999999865,0.6521739130434836,0.47629181340470056,0.5237081865952994,0.04178206893918087,4,3,6,2,False,False,recovery
2025-06-05 08:00:00,13.75,13.84,13.63,17.36852097623896,330820.18,1749124799999,4546333.5229,15313.0,152862.66,2101355.762,0,0.0022882851442911356,0.0022856710070084836,17.43297446018371,-0.10155755222006135,17.676717775503242,-0.07126318276821664,17.659353223962395,-0.004476019150271071,18.073114347311076,-0.055147363656065096,18.975571911849816,-0.023270018148345173,19.127289283674898,-0.0028135657106140854,0.010244853596698642,0.01146211190958966,0.013886890851491113,14.48,13.59,4.245529186785344,37.96781433749706,-0.13304416108996975,-0.11289940971470248,-0.020144751375267264,17.659353223962395,18.245444861668638,17.07326158625615,0.25188841726043754,294078.919,1.124936738495016,722.314803493433,0.019999999999999574,0.07000000000000028,0.11999999999999922,0.20999999999999908,0.09523809523809362,0.46207175148746976,0.5379282485125303,0.046287986422110045,8,3,6,2,False,False,recovery
2025-06-05 12:00:00,13.77,14.04,13.52,17.307265286852225,642776.17,1749139199999,8856642.6333,30845.0,341936.21,4714090.3348,0,-0.0035268224318313335,-0.0035330563316184837,17.389396403642568,-0.04357805654114344,17.629383048379847,-0.04733472712339548,17.650464065893015,-0.008889158069379732,18.020966064027036,-0.05214828328404053,18.95166850955872,-0.02390340229109711,19.124962649950856,-0.002326633724042182,0.009234484623089718,0.011477669196663839,0.0138434845096934,14.48,13.52,3.945068007137731,37.21814047139351,-0.14674762474657044,-0.11966905272107609,-0.027078572025494352,17.650464065893015,18.252853100006142,17.048075031779888,0.2151352700617568,332641.99000000005,1.9323362333179883,-2333.973021060236,0.049999999999998934,0.2699999999999996,0.20000000000000107,0.5199999999999996,0.09615384615384419,0.5319677765900998,0.4680322234099002,0.04798715546657555,12,3,6,2,False,False,recovery
2025-06-05 16:00:00,13.71,13.73,13.08,16.64043105356415,1105220.98,1749153599999,14732247.4674,49199.0,485173.35,6467009.7617,0,-0.03852915074888508,-0.03929103240446237,17.22973766548076,-0.1596587381618093,17.487452625342293,-0.14193042303755377,17.621360557566092,-0.029103508326922878,17.952678214534306,-0.06828784949273015,18.91670655182761,-0.03496195773110955,19.119848187584616,-0.005114462366240247,0.012576047459568874,0.013979856346989093,0.014664322077654396,14.48,13.08,2.5431650382601063,28.155864030518515,-0.2090063727199194,-0.13753651672084477,-0.07146985599907463,17.621360557566092,18.353152706611628,16.889568408520557,-0.17022412394103464,418096.229,2.64346077132401,-42694.39645772604,0.5200000000000014,0.019999999999999574,0.10999999999999943,0.6500000000000004,0.8000000000000016,0.4389831162995114,0.5610168837004886,0.044515079690217244,16,3,6,2,False,False,recovery
2025-06-05 20:00:00,13.19,13.24,12.64,16.26365400064249,1591761.28,1749167999999,20478414.0218,65697.0,728690.55,9370703.1541,0,-0.022642265197869382,-0.022902537558934732,16.98174778065448,-0.24798988482627848,17.31395739538158,-0.17349522996071443,17.571439288655238,-0.04992126891085391,17.890116989861056,-0.06256122467324943,18.880202884670826,-0.03650366715678288,19.112099205358355,-0.007748982226260637,0.013234574467811337,0.014705107144290156,0.014306948693096774,14.48,12.64,1.9693771742622224,15.725960524264195,-0.2854590441831597,-0.16712102221330777,-0.11833802196985194,17.571439288655238,18.512677026644234,16.630201550666243,-0.19471571061680007,557603.183,2.854648840840638,-36203.81986353287,0.29999999999999893,0.05000000000000071,0.25,0.5999999999999996,0.4999999999999985,0.45778884004516057,0.5422111599548395,0.04127314869727199,20,3,6,2,False,False,recovery
2025-06-06 00:00:00,12.89,13.2,12.82,16.64391282052032,395648.92,1749182399999,5141580.9649,22800.0,214131.55,2783499.9831,0,0.023380897051966887,0.023111751054747803,16.84475682756363,-0.13699095309085152,17.1896444199837,-0.12431297539787778,17.54232931305838,-0.029109975596856685,17.838383832069557,-0.05173315779149945,18.850977001892407,-0.029225882778419532,19.10648909338965,-0.005610111968703535,0.01696073318905957,0.01583582955595122,0.014779670294253677,14.48,12.64,2.1760395763697393,25.76378748597385,-0.31177072942270456,-0.19605096365518712,-0.11571976576751744,17.54232931305838,18.561334721447377,16.523323904669386,0.05916990962863501,568405.3589999999,0.6960682437900801,9208.275872769576,0.29999999999999893,0.009999999999999787,0.07000000000000028,0.379999999999999,0.7894736842105256,0.5412160609461539,0.458783939053846,0.057626847559700156,0,4,6,2,False,False,recovery
2025-06-06 04:00:00,13.19,13.27,13.09,16.633033799749732,304236.37,1749196799999,4013804.4738,14949.0,162024.84,2137669.6843,0,-0.000653633606947035,-0.0006538473185242206,16.697659392265784,-0.14709743529784447,17.06531692622475,-0.12432749375895114,17.48802776951848,-0.05430154353989991,17.77710275897103,-0.06128107309852737,18.82324507633024,-0.02773192556216486,19.101680011971663,-0.0048090814179886365,0.016958480230658362,0.01416041299395167,0.014260413238468083,14.48,12.64,2.170127065081376,28.55318478501134,-0.3297001969576314,-0.222780810315676,-0.10691938664195541,17.48802776951848,18.58047811981688,16.395577419220082,0.10868062812410187,556329.8230000001,0.5468633127726463,-230.65683851401718,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.055555555555554456,0.5325623626129907,0.46743763738700933,0.049136137142314705,4,4,6,2,False,False,recovery
2025-06-06 08:00:00,13.18,13.28,13.15,16.672637035675848,337474.42,1749211199999,4456598.8239,16070.0,188432.88,2489087.0303,0,0.002380998944805368,0.0023781688582163595,16.570733742030505,-0.1269256502352789,16.98006507283654,-0.08525185338821117,17.430575605424735,-0.057452164093746205,17.70803477621288,-0.06906798275814907,18.795139318302756,-0.02810575802748616,19.09743026701108,-0.004249744960581836,0.01656717115886645,0.014068434892248403,0.013822067625584418,14.48,12.64,2.1916505628673084,21.52785551421414,-0.336831000884537,-0.24559084842944823,-0.09124015245508876,17.430575605424735,18.56903253896201,16.29211867188746,0.1671202276427297,568019.223,0.5941249984773842,768.1511836115692,0.030000000000001137,0.06999999999999851,0.02999999999999936,0.129999999999999,0.23076923076924127,0.5583619641453121,0.44163803585468786,0.0476184239386203,8,4,6,2,False,False,recovery
2025-06-06 12:00:00,13.22,13.69,13.19,17.090924509228575,1238177.35,1749225599999,16676613.2156,37038.0,642947.49,8662329.4121,0,0.025088261242518728,0.024778717412531466,16.660832433163392,0.09009869113288715,16.945285049322074,-0.03478002351446463,17.395204050242945,-0.035371555181789915,17.65331737317467,-0.05471740303821093,18.76982188386159,-0.025317434441166853,19.09563335888711,-0.0017969081239712636,0.019079915482546405,0.015430655545568932,0.01430757715441043,14.48,12.64,2.418980711537269,33.75103526930421,-0.30521162144545855,-0.2575150030326503,-0.047696618412808256,17.395204050242945,18.529499815550178,16.260908284935713,0.365872927361254,660072.885,1.8758191377608249,30931.00117335331,0.3199999999999985,0.15000000000000036,0.030000000000001137,0.5,0.639999999999997,0.5192693033837196,0.48073069661628043,0.029913323806157494,12,4,6,2,False,False,recovery
2025-06-06 16:00:00,13.53,13.62,13.41,17.004344540880055,413414.06,1749239999999,5587290.2219,18514.0,171388.21,2316032.0391,0,-0.005065844641802153,-0.005078719532639718,16.808970541210908,0.14813810804751526,16.895359160932692,-0.04992588838938161,17.3579297425264,-0.03727430771654383,17.59531974532453,-0.0579976278501384,18.741744133072466,-0.028077750789123,19.093826829049295,-0.0018065298378147077,0.018997145034452795,0.015446011938865401,0.014277164838196178,14.48,12.64,2.3719263809130733,34.05566280679527,-0.2838670723919847,-0.2627854169045172,-0.021081655487467543,17.3579297425264,18.492153456985292,16.22370602806751,0.3441289856935177,667586.16,0.6192669722212335,-2137.295731166879,0.05999999999999872,0.08999999999999986,0.0600000000000005,0.20999999999999908,0.28571428571428087,0.41456792737044307,0.5854320726295569,0.04478318903812802,16,4,6,2,False,False,recovery
2025-06-06 20:00:00,13.48,13.62,13.44,17.11974903306063,203303.68,1749254399999,2755034.573,9400.0,102759.15,1392773.5936,0,0.0067867651060073975,0.006763838688059265,16.90413778371897,0.09516724250806163,16.874447305641297,-0.020911855291394943,17.31121413195638,-0.04671561057002194,17.55189637532139,-0.043423370003139894,18.715049358339222,-0.026694774733243776,19.09227901938278,-0.001547809666515576,0.01902553732872843,0.014934794897697135,0.013765744418524227,14.48,12.64,2.4346462136199065,36.832051622028786,-0.25470312635116343,-0.26116895879384644,0.006465832442683006,17.31121413195638,18.40079979251505,16.22162847139771,0.4121385744019519,656283.341,0.3097803453158199,1358.3764810690182,0.08000000000000007,0.05999999999999872,0.040000000000000924,0.17999999999999972,0.44444444444444553,0.505446581193218,0.49455341880678205,0.04623625110967003,20,4,6,2,False,False,recovery
2025-06-07 00:00:00,13.57,13.84,13.48,17.424574835114925,275178.55,1749268799999,3759884.4481,14018.0,132914.09,1816854.6645,0,0.017805506463069998,0.01764884532014351,17.062445990792007,0.15830820707303772,16.880052691528896,0.005605385887598402,17.27838523351607,-0.032828898440310894,17.51879954926055,-0.03309682606084152,18.69100709963448,-0.024042258704742636,19.09280234777554,0.0005233283927594812,0.019938861967069732,0.01559766774016014,0.01399522451362709,14.48,12.64,2.600312410388546,48.22069463825664,-0.20463469294902126,-0.24986210562488143,0.04522741267586017,17.27838523351607,18.30822177542882,16.248548691603318,0.5709770898823093,650719.178,0.4228837251205158,4870.416814159299,0.23000000000000043,0.03999999999999915,0.08999999999999986,0.35999999999999943,0.6388888888888911,0.48301035818380467,0.5169896418161953,0.0509414705470321,0,5,6,2,False,False,recovery
2025-06-07 04:00:00,13.8,14.07,13.74,17.70420834330812,366892.84,1749283199999,5115349.7542,14563.0,174056.61,2426461.3407,0,0.016048225614645473,0.015920814185954923,17.268760252318465,0.20631426152645815,16.919746997174485,0.03969430564558962,17.274565022777164,-0.0038202107389047057,17.494772608915206,-0.024026940345343917,18.666741228795228,-0.024265870839251136,19.095641887139465,0.0028395393639257804,0.02045358151390812,0.01566675372255253,0.014175057651580518,14.48,12.64,2.7522871431022398,54.395995585295104,-0.1407683220464726,-0.2280433489091997,0.08727502686272709,17.274565022777164,18.297098187300776,16.252031858253552,0.7100877191260214,623130.845,0.5887894058590536,5849.016289855066,0.21999999999999886,0.05000000000000071,0.0600000000000005,0.33000000000000007,0.6666666666666631,0.47440721383388124,0.5255927861661188,0.03969278877178415,4,5,6,2,False,False,recovery
2025-06-07 08:00:00,14.02,14.08,13.91,17.66817134480262,380698.79,1749297599999,5324693.7324,11128.0,176903.09,2476034.7145,0,-0.002035504655542697,-0.002037579110664125,17.38420961943327,0.11544936711480602,17.02252102629833,0.10277402912384659,17.254986825820314,-0.019578196956850036,17.478779406543207,-0.015993202371998194,18.64396829888695,-0.022772929908278172,19.09816844321334,0.0025265560738745307,0.014802639341323937,0.01522118425095153,0.013818122402708886,14.48,12.64,2.7327018178275106,52.75126750499716,-0.09200111598313399,-0.20083490232398657,0.10883378634085258,17.254986825820314,18.22801728744317,16.28195636419746,0.7123183884157035,550678.626,0.6913266141548046,-814.6193794579125,0.02999999999999936,0.0600000000000005,0.08000000000000007,0.16999999999999993,0.17647058823529044,0.464679937648344,0.535320062351656,0.029230458021681657,8,5,6,2,False,False,recovery
