timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-31 08:00:00,66224.0,66374.01,65954.54,66094.01,1829.74564,1722427199999,121080038.7596838,142935.0,902.78419,59742234.0480489,0,-0.001962883546750449,-0.0019648125273156423,66099.00600000001,-24.399999999979627,66363.174,-120.903999999995,67344.911,-92.34700000000885,66863.9994,-27.599599999986822,66130.3083,61.78019999999378,,,0.004327677301470214,0.007700282413126144,0.008080566256733281,70079.99,65302.67,0.1656451734445244,19.002724691804858,-360.58905142381263,-136.0841896738053,-224.50486175000734,67344.911,69721.45175026676,64968.37024973323,0.23682315359844244,3292.755316,0.5556883109743949,-3.5915776114943707,129.99000000000524,150.00999999999476,139.47000000000116,419.47000000000116,0.30989105299545827,0.49339327295787405,0.506606727042126,78.11741527090071,8,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 12:00:00,66094.01,66849.24,65963.25,66379.99,4367.38069,1722441599999,290032967.676509,310096.0,2198.25729,145995802.4699227,0,0.004326867139700097,0.004317533164970899,66188.8,89.79399999999441,66322.704,-40.470000000001164,67285.86750000001,-59.043499999985215,66860.0792,-3.9202000000077533,66186.1291,55.82080000000133,,,0.004174799047105724,0.007731887951055322,0.007887352695209722,70079.99,65302.67,0.22550718813058482,20.60090326002917,-353.8502103584906,-179.63739381074237,-174.21281654774822,67285.86750000001,69698.2242455376,64873.510754462426,0.31224221880206726,3443.141195,1.268429158915163,18.897075994121735,285.9800000000105,469.25,130.75999999999476,885.9900000000052,0.32278016681904853,0.5033353962097589,0.49666460379024113,71.00274100447149,12,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 16:00:00,66379.99,66836.3,64957.14,65256.83,6409.37317,1722455999999,422259960.4322586,446070.0,2849.09232,187733852.6811754,0,-0.01692015922268142,-0.01706494058970239,66002.566,-186.23399999999674,66187.387,-135.31699999999546,67156.90900000001,-128.95849999999336,66831.69559999999,-28.383600000001024,66212.2187,26.08959999999206,,,0.006655734646855169,0.008422176160474837,0.008236932443241328,70079.99,64957.14,0.05850063929258167,16.35709950039697,-434.134819662213,-230.5368789810365,-203.59794068117648,67156.90900000001,69716.6869750009,64597.13102499912,0.12885863177267354,3485.1045860000004,1.8390762778675471,-108.44761455398233,1123.1600000000035,456.3099999999977,299.6900000000023,1879.1600000000035,0.5976925860490865,0.4445196502733824,0.5554803497266176,69.59650938845242,16,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 20:00:00,65256.83,65422.0,64530.0,64628.0,4916.90834,1722470399999,318769921.0032334,327854.0,2398.64694,155520845.1359228,0,-0.009636232713112203,-0.009682961639745302,65716.566,-286.0,65954.987,-232.40000000000873,67006.05900000001,-150.85000000000582,66792.5754,-39.12019999999029,66230.0975,17.878800000005867,,,0.00652679822399019,0.008597368207619263,0.008339164608730193,70079.99,64530.0,0.01765768947331435,18.841431931616157,-542.2515384082944,-292.8798108664881,-249.3717275418063,67006.05900000001,69790.4604396814,64221.65756031863,0.07296764645543873,3727.1681320000002,1.3192075500392264,-47.38047299328222,628.8300000000017,165.16999999999825,98.0,892.0,0.7049663677130065,0.48783641551471346,0.5121635844852865,66.67889196405073,20,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 00:00:00,64628.01,64841.29,63750.0,63936.01,5768.43332,1722484799999,370403565.6845491,360431.0,2415.50083,155154923.1511254,0,-0.010707278578944046,-0.010765013982101505,65258.96800000001,-457.59799999999814,65691.187,-263.79999999998836,66797.25950000001,-208.7994999999937,66760.5754,-32.0,66244.9176,14.820099999997183,,,0.006896834359631404,0.008512651500186576,0.00818111954020201,70079.99,63750.0,0.02938551245736595,19.21681635996613,-675.9803461049887,-369.49991791418825,-306.48042819080047,66797.25950000001,69846.20702453815,63748.31197546188,0.030780789604857722,4071.2838880000004,1.4168585337422188,-61.76422252130309,692.0,213.27999999999884,186.01000000000204,1091.2900000000009,0.6341119225870295,0.4187446913228772,0.5812553086771227,62.48334339764891,0,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-12 04:00:00,58509.5,58984.85,57642.21,58674.61,4501.23624,1723449599999,262849236.9121976,307173.0,2197.16383,128342488.8069836,0,0.0028219348994606985,0.0028179607160080597,59129.02,-398.9080000000031,60059.621999999996,-184.12800000000425,60375.983499999995,-150.56900000001042,58212.8006,-40.467599999989034,61995.7609,-88.85399999999936,,,0.007355115501850604,0.007643704043134617,0.02009170803341905,61858.0,57642.21,0.24488885831599802,28.905296249059035,94.61363179914042,452.84067812100113,-358.2270463218607,60375.983499999995,62110.88711462953,58641.07988537046,0.009663394077572047,3061.5992720000004,1.4702238405810542,12.702195636373252,165.11000000000058,310.23999999999796,867.2900000000009,1342.6399999999994,0.12297414049931527,0.48812453131764527,0.5118754686823547,68.24191924661123,4,0,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-20 00:00:00,59438.5,60910.55,59363.31,60619.18,6392.34637,1724126399999,385919354.6233567,391677.0,3599.0084,217253959.8808383,0,0.01986389293134927,0.019669180089898586,59192.280000000006,423.3980000000083,59120.016,59.5170000000071,59245.31800000001,46.78950000000623,59188.71599999999,19.961399999992864,58760.0212,-13.002000000000407,62425.3583,-19.83299999999872,0.010689925397114382,0.008393906093098093,0.012515339582021735,60910.55,57787.3,0.9067093572400536,60.75390606671981,70.36130751313613,-23.412193198774126,93.77350071191026,59245.31800000001,60397.85588746721,58092.780112532804,1.0960159813137118,3590.7605909999997,1.780220710348105,126.97688387377917,1180.6800000000003,291.3700000000026,75.19000000000233,1547.2400000000052,0.7630878208939765,0.5630183647260654,0.43698163527393463,61.27280615427602,0,1,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-20 04:00:00,60619.19,61400.0,60576.06,60924.33,5275.93633,1724140799999,321640999.2732245,313315.0,2907.8278,177272708.221439,0,0.005033885314845943,0.005021257673832861,59697.755999999994,505.47599999998783,59226.05,106.03399999999965,59347.804500000006,102.48649999999907,59232.9508,44.234800000005635,58760.474500000004,0.4533000000010361,62409.54,-15.818299999998999,0.010670725075213465,0.0077219910804598975,0.01232499530312512,61400.0,57787.3,0.8683339330694498,62.75549460335554,198.04485883016605,20.879217207013912,177.16564162315214,59347.804500000006,60707.464815295505,57988.144184704506,1.0797497662706161,3895.4454450000003,1.3543858858996292,26.558458413649202,305.1399999999994,475.66999999999825,43.13000000000466,823.9400000000023,0.37034250066752256,0.551149145501534,0.4488508544984659,59.38566737783206,4,1,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-20 08:00:00,60924.33,60975.0,60401.9,60518.82,3208.7774,1724155199999,194853079.4445417,185166.0,1687.24019,102461533.6504492,0,-0.0066559615838205355,-0.006678211279827562,60093.672,395.9160000000047,59307.094000000005,81.04400000000169,59415.82699999999,68.02249999998457,59273.137200000005,40.18640000000596,58763.2027,2.7281999999977415,62387.808699999994,-21.73130000000674,0.010930856825224287,0.007905354961316745,0.012355873125483106,61400.0,57787.3,0.7560882442494531,60.070684029091936,263.47653169871774,69.39868010535469,194.07785159336305,59415.82699999999,60868.524127344404,57963.129872655576,0.8796362570139871,4075.218131,0.787387888660726,-21.35749910543154,405.51000000000204,50.669999999998254,116.91999999999825,573.0999999999985,0.7075728494154652,0.5258202672457117,0.47417973275428826,57.70609079956746,8,1,8,3,False,False,1,-1,low_vol,sideways_stable
2024-09-02 00:00:00,57301.77,57767.14,57128.0,57742.01,4604.88008,1725249599999,264703463.7583365,416595.0,2386.95583,137216532.5452774,0,0.007681251533545375,0.007651900924775092,58003.078,-147.32599999999366,58385.477,-137.89800000000105,58713.99449999999,-75.79950000000099,60591.4878,-129.37179999999353,60474.63189999999,-6.579900000004272,60163.5668,-40.94504999999481,0.007815063532126288,0.008193217101059252,0.010477253807607388,59944.07,57128.0,0.2180379038873331,37.342141771817474,-645.1914780222287,-615.746935386926,-29.444542635302696,58713.99449999999,59850.7580300921,57577.23096990788,0.07247726802018666,2982.588308,1.5439207843900662,35.37124217629255,440.24000000000524,25.12999999999738,173.7699999999968,639.1399999999994,0.6888005757737047,0.5183535268088892,0.48164647319111076,90.46815395027616,0,0,9,3,False,False,-1,1,low_vol,sideways_stable
2024-09-02 04:00:00,57742.0,57987.99,57362.06,57547.99,2616.60584,1725263999999,150831472.2910484,231884.0,1302.80731,75111935.5856148,0,-0.0033601185687855972,-0.003365776444828558,57864.572,-138.50600000000122,58239.621999999996,-145.8550000000032,58623.443499999994,-90.55099999999948,60459.307400000005,-132.18039999999746,60469.4012,-5.230699999992794,60120.36675,-43.200049999999464,0.007820066983974484,0.008174923596046244,0.010477279049521837,59944.07,57128.0,0.14914046880936838,27.82967110260813,-663.2065792858266,-625.2388641667061,-37.9677151191205,58623.443499999994,59830.23399005033,57416.65300994966,0.054415820779653526,3066.750291,0.853217768554212,-8.792105870176837,194.01000000000204,245.98999999999796,185.9300000000003,625.9300000000003,0.30995478727653564,0.49789971805612104,0.5021002819438789,88.62014922354525,4,0,9,3,False,False,-1,1,low_vol,sideways_stable
2024-09-02 20:00:00,58440.03,59425.69,58384.61,59132.13,3720.83593,1725321599999,219795364.7568164,314317.0,1857.24691,109690340.5602239,0,0.011843602300411149,0.011774015740833942,58416.022,278.0239999999976,58209.55,65.34900000000198,58560.34449999999,51.85699999998906,60030.443,-100.00060000000667,60445.078799999996,-1.1587000000072294,59969.24734999999,-36.23930000000837,0.010035899525776657,0.007765395384564677,0.010906170597516576,59462.38,57128.0,0.8585277461253094,51.268849881894575,-385.16909147287515,-540.5563653588407,155.38727388596556,58560.34449999999,59657.3071640387,57463.381835961285,0.7606221336170425,3792.000806,0.9812328953392105,44.06810098000046,692.0999999999985,293.56000000000495,55.419999999998254,1041.0800000000017,0.6647904099588864,0.49914775736967254,0.5008522426303275,84.4748346643707,20,0,9,3,False,False,-1,1,low_vol,sideways_stable
2024-09-16 20:00:00,57943.99,58410.0,57608.0,58213.99,2524.74576,1726531199999,146318728.5032352,368388.0,1257.97086,72922361.1878245,0,0.004659672211043908,0.004648849545513414,58322.952000000005,-72.21999999999389,58953.599,-198.20100000000093,59499.14199999999,-72.66950000000361,58022.515600000006,90.53980000000593,57428.6755,-8.810100000009697,58945.982800000005,-6.1084999999948195,0.007335076094174362,0.006576366974957936,0.010104656923017149,60625.0,57493.3,0.23012740683973423,31.28548361307348,8.060408992074372,335.4426698192683,-327.38226082719393,59499.14199999999,61179.392248424774,57818.89175157521,0.11757125130473506,3797.776572,0.6647957593435804,11.764487657822931,270.0,196.01000000000204,335.98999999999796,802.0,0.33665835411471323,0.49825645018609716,0.5017435498139028,145.91092926521046,20,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-17 00:00:00,58213.99,58343.99,57610.01,58060.0,2399.69133,1726545599999,139136817.2949619,367719.0,1112.12425,64464162.1197437,0,-0.002645240431037199,-0.002648745261616954,58152.731999999996,-170.22000000000844,58759.547999999995,-194.05100000000675,59414.94249999999,-84.19950000000244,58096.9754,74.4597999999969,57418.065599999994,-10.609900000003108,58941.82715,-4.155650000007881,0.007338192257601164,0.006556550251574247,0.010008598235598139,60625.0,57493.3,0.180956030271098,30.677587326263904,-52.82669107439142,257.78879764053636,-310.6154887149278,59414.94249999999,61208.48543886531,57621.39956113467,0.12227207650317255,3921.391108,0.6119489905264508,-6.34776052812543,153.98999999999796,130.0,449.98999999999796,733.9799999999959,0.20980135698520236,0.4634447089492964,0.5365552910507035,153.23595805965593,0,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-17 04:00:00,58060.0,58779.08,58028.0,58695.39,2401.70353,1726559999999,140415116.447541,274440.0,1190.6726,69602117.0342695,0,0.010943678952807456,0.010884230230199372,58159.012,6.280000000006112,58595.545999999995,-164.0020000000004,59324.812,-90.13049999999203,58173.4842,76.50879999999597,57414.9541,-3.1114999999917927,58941.887149999995,0.059999999997671694,0.008201044139045825,0.006375932099600893,0.010029393048019928,60610.45,57493.3,0.3856375214538918,36.97352623484675,-49.24186416265729,196.38266527989765,-245.62452944255494,59324.812,61069.70255067555,57579.92144932444,0.3196385441607467,3950.2802810000003,0.6079830693410991,26.28347237214437,635.3899999999994,83.69000000000233,32.0,751.0800000000017,0.8459684720668876,0.49576168962036715,0.5042383103796328,114.26889146471797,4,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-17 08:00:00,58695.39,59300.0,58636.36,59080.99,3403.05073,1726574399999,200767218.5268015,477201.0,1669.45871,98478489.0544679,0,0.006569510825296554,0.006548025635842689,58398.871999999996,239.8599999999933,58515.823,-79.72299999999814,59262.393000000004,-62.41899999999441,58252.804000000004,79.31980000000476,57417.204,2.2498999999952503,58945.0772,3.190050000004703,0.008485596847018925,0.006614694106754774,0.010046922804232734,60395.8,57493.3,0.5470077519379828,39.67095097896021,-15.11196428409312,154.08373936709953,-169.19570365119264,59262.393000000004,60944.14923565775,57580.636764342256,0.44606739188659594,3966.0104189999997,0.8580539056823895,22.35637860976834,385.59999999999854,219.01000000000204,59.029999999998836,663.6399999999994,0.5810379121210278,0.49057708581382214,0.5094229141861778,140.2274129483812,8,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-10-01 20:00:00,61755.99,61760.74,60164.0,60805.78,8137.62816,1727827199999,494975955.2932161,820672.0,3656.37466,222294598.7269668,0,-0.015386523639245309,-0.015506124608951833,62594.10799999999,-583.5400000000081,63089.045999999995,-375.6229999999996,64294.258499999996,-240.6675000000032,64404.9648,-56.24439999999595,62971.15449999999,6.097799999988638,60205.045699999995,0.12894999999844003,0.008320014409193341,0.007366696185178285,0.007054847325896145,66076.12,60164.0,0.10855327699708385,13.709450177873421,-756.1822538171546,-353.9426314707629,-402.2396223463917,64294.258499999996,67244.1759391534,61344.341060846586,-0.09128409047968944,6442.455997999999,1.2631251439709097,-125.20980805122831,950.2099999999991,4.75,641.7799999999988,1596.739999999998,0.5950937535228029,0.4493169985294585,0.5506830014705416,100.84904149761495,20,1,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-02 00:00:00,60804.92,61883.0,60733.81,61750.47,4288.88242,1727841599999,263395662.2138141,651709.0,2532.87136,155588791.5099036,0,0.015536187513752742,0.015416736572023625,62135.018,-459.0899999999965,62882.149,-206.8969999999972,64095.581999999995,-198.6765000000014,64374.003,-30.961800000004587,62988.6541,17.499600000010105,60217.50805,12.462350000001607,0.010437419097896838,0.008477398679354148,0.007399168712377954,66076.12,60164.0,0.268341982233108,22.134007853212495,-815.2421233033965,-446.2025298372896,-369.0395934661069,64095.581999999995,67172.55294413582,61018.61105586416,0.11892522832083234,6142.625672,0.698216471101285,66.63288150155763,945.5500000000029,132.52999999999884,71.11000000000058,1149.1900000000023,0.8227969265308618,0.5905667518859145,0.4094332481140856,151.9531048370405,0,2,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-02 04:00:00,61750.46,61940.0,61350.0,61727.4,2824.36251,1727855999999,174026849.6382923,518311.0,1352.3666,83341173.5327739,0,-0.0003736003952682365,-0.00037367020128282,61733.698,-401.3199999999997,62698.748,-183.40099999999802,63889.052,-206.52999999999156,64341.75119999999,-32.25180000000546,63002.57399999999,13.919899999993504,60229.35,11.841950000001816,0.010470541483597348,0.00841769873820155,0.0073974132283472,66076.12,60164.0,0.26443982869089305,23.15751990700143,-854.0639341737842,-527.7748107045885,-326.2891234691957,63889.052,67021.92992252686,60756.17407747315,0.1550053890614891,5940.508011,0.4754412425284414,-1.0551829501167886,23.05999999999767,189.54000000000087,377.40000000000146,590.0,0.039084745762707915,0.4788218917408021,0.5211781082591979,183.5143322306739,4,2,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-02 08:00:00,61727.39,61914.34,60888.88,61164.01,3827.59582,1727870399999,234894338.3981496,737060.0,1560.52328,95766828.7069238,0,-0.009127065128289868,-0.009168971973112196,61440.73,-292.9679999999935,62466.349,-232.3989999999976,63656.45650000001,-232.5954999999958,64302.5514,-39.199799999994866,63015.431899999996,12.8579000000027,60240.01,10.660000000003492,0.010627418252875259,0.008495417160229411,0.007487127390259341,66076.12,60164.0,0.1691457548222977,24.82558148170709,-919.6897525574168,-606.1577990751542,-313.53195348226257,63656.45650000001,66876.5221955656,60436.39080443442,0.11298204203839671,5774.477191,0.6628471623310981,-34.93471633391007,563.3799999999974,186.9499999999971,275.13000000000466,1025.4599999999991,0.5493924677705594,0.4077032564007764,0.5922967435992236,192.56474159280486,8,2,10,4,False,False,-1,1,low_vol,sideways_stable
