timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.48502062645476,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.02379433125328334,0.02351565805911243,10.63846564109404,0.2674892578451793,10.46182056891307,0.0907011260253956,10.431164526898996,-0.02450003735435935,,,,,,,0.03423922890391738,0.05966019310019635,,12.14,8.08,0.8386750311464927,61.09492379891837,-0.3912361172375771,-0.588116334240374,0.1968802170027969,10.431164526898996,11.573154985493662,9.28917406830433,0.9614119547253661,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,sideways
2024-08-23,11.48,12.21,11.45,12.058563407532224,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.049938332697144316,0.04873143168008866,11.031939564179932,0.39347392308589235,10.611129453775726,0.1493088848626556,10.451347558706413,0.02018303180741654,,,,,,,0.03634116374532979,0.06033905528281939,,12.21,8.08,0.9633325441966643,71.28431751370235,-0.2508267618797131,-0.5206584197682419,0.2698316578885288,10.451347558706413,11.694215228838976,9.20847988857385,1.1465756119693689,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,sideways
2024-08-24,12.06,12.56,11.9,12.348539814681732,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.024047342734738963,0.023762758687990913,11.462493296727198,0.43055373254726526,10.806820530713726,0.19569107693799914,10.524071978780258,0.07272442007384505,,,,,,,0.034810228973704255,0.05825567115918074,,12.56,8.08,0.9527990657771723,73.16858793475926,-0.11482898646342043,-0.43949253310727765,0.3246635466438572,10.524071978780258,12.020382891010518,9.027761066549997,1.1096553266400009,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,sideways
2024-08-25,12.34,12.39,11.94,12.070035058834002,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.022553658977282787,-0.0228118827237591,11.83605049980216,0.373557203074963,10.995719933829488,0.18889940311576225,10.653568267412235,0.1294962886319766,,,,,,,0.03509554478667945,0.0491379263498192,,12.56,9.34,0.847836974793168,78.62341809376377,-0.029186333980238288,-0.35743129328186984,0.32824495930163156,10.653568267412235,12.216275305301169,9.0908612295233,0.9532093210942713,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,sideways
2024-08-26,12.1,12.7,11.83,11.819316839347264,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.020771954535727555,-0.020990726432968166,11.956295149369996,0.12024464956783554,11.16363576630943,0.16791583247994168,10.738181165605074,0.08461289819283913,,,,,,,0.036614468729214596,0.0479111265934874,,12.7,9.34,0.7378919164724003,68.87508897054832,0.018244904262402883,-0.2822960537730153,0.3005409580354182,10.738181165605074,12.362880253672644,9.113482077537503,0.8327187420989143,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,sideways
2024-08-27,11.83,12.06,10.9,11.133250163272459,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.05804622089415912,-0.05979907237621043,11.885941056733538,-0.07035409263645853,11.26220334891379,0.09856758260436038,10.822118402909183,0.0839372373041094,,,,,,,0.04342572522190842,0.04725191710781134,,12.7,9.34,0.533705405735851,57.16572068717882,0.0004692460560846712,-0.2257429938071953,0.22621223986327998,10.822118402909183,12.337351283524926,9.30688552229344,0.6026679675261672,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,sideways
2024-08-28,11.15,11.71,10.93,11.214902469387571,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.00733409425977638,0.007307330569091659,11.717208869104606,-0.16873218762893138,11.37457421664227,0.1123708677284796,10.845181722225243,0.023063319316060316,,,,,,,0.04309805182620632,0.03638092787357163,,12.7,9.91,0.46770697827511515,60.63783109299146,-0.006949324940318746,-0.18198426003382,0.17503493509350126,10.845181722225243,12.370036980423553,9.320326464026934,0.6212314234989,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,sideways
2024-08-29,11.17,11.47,10.81,10.936766056935602,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.024800609119087436,-0.025113325424670922,11.434854117555378,-0.28235475154922796,11.448673707141287,0.07409949049901776,10.866342893874688,0.0211611716494442,11.997722871866213,,,,,,0.0446031002474233,0.03647464620674489,,12.7,9.91,0.36801650786222284,59.59747531068898,-0.034869921159423,-0.15256139225894064,0.11769147109951764,10.866342893874688,12.383547331253354,9.349138456496021,0.5232081983567709,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,sideways
2024-08-30,10.94,11.2,10.5,11.111452043167786,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.015972361969049054,0.015846145999918605,11.243137514422136,-0.19171660313324246,11.539594007112147,0.09092029997085938,10.894483795211263,0.028140901336575652,11.97312521248254,-0.024597659383672976,,,,,0.044588665167809,0.03659740573507308,0.04603369364987406,12.7,9.91,0.43062797246157203,61.929695140185075,-0.04241258970960793,-0.1305316317490741,0.08811904203946616,10.894483795211263,12.40774938608701,9.381218204335516,0.5716887535356434,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,sideways
2024-08-31,11.12,11.21,10.93,11.084894137062104,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.002390138210785153,-0.0023929991507222075,11.096252973965104,-0.14688454045703203,11.52627406166755,-0.01331994544459647,10.948696752277613,0.05421295706634943,11.939390854163948,-0.03373435831859162,,,,,0.031396897187665376,0.03426858858840951,0.04574088555313584,12.7,9.91,0.42110900969967896,61.458540457435475,-0.04995733291023896,-0.11441677198130706,0.0644594390710681,10.948696752277613,12.403697572186353,9.493695932368873,0.546803198637728,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,sideways
2024-09-01,11.02,11.02,10.23,10.402934334878912,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.06152154398146881,-0.0634953789798163,10.950189808286394,-0.1460631656787097,11.418065432509966,-0.10820862915758411,10.93994300071152,-0.00875375156609337,11.886667206583478,-0.052723647580469546,,,,,0.035332028860089244,0.03510398102153114,0.04638597693675127,12.7,9.91,0.17667897307487895,53.30539789206977,-0.10970049390642522,-0.1134735163663307,0.0037730224599054757,10.93994300071152,12.406395576642582,9.473490424780456,0.3169021369505742,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,sideways
2024-09-02,10.37,10.84,10.32,10.764425806648857,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.034748991018614506,0.03415887654945668,10.860094475738652,-0.09009533254774205,11.288651672421627,-0.1294137600883385,10.949890563098677,0.00994756238715766,11.83249827475671,-0.054168931826769295,,,,,0.03273439272548194,0.035963149554908064,0.04641040925858255,12.7,9.91,0.30624580883471586,55.71794699718574,-0.12642073917356988,-0.11606296092777854,-0.010357778245791344,10.949890563098677,12.408324877839533,9.49145624835782,0.436416486304776,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,sideways
2024-09-03,10.77,10.88,10.21,10.327430920320747,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.040596209605364364,-0.04144323912498431,10.738227448415682,-0.1218670273229705,11.08654078298553,-0.20211088943609745,10.946680656849628,-0.0032099062490491548,11.750965789281958,-0.08153248547475123,,,,,0.031446079837071914,0.03698936565101493,0.045495185793312715,12.7,9.91,0.14961681731926424,51.15843517876678,-0.1729399451819944,-0.12743835777862172,-0.04550158740337268,10.946680656849628,12.410560836310434,9.482800477388821,0.28849029271064736,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,sideways
2024-09-04,10.32,10.5,9.82,10.352493127186834,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.0024267610269630424,0.00242382119763694,10.586435665219492,-0.1517917831961899,10.914786589820814,-0.17175419316471618,10.95525326182515,0.008572604975523035,11.674126648770589,-0.07683914051136931,,,,,0.031966947119037616,0.03667101035854435,0.045490531914284864,12.7,9.82,0.184893446939873,40.19100009778087,-0.20541652660461196,-0.14303399154381977,-0.062382535060792194,10.95525326182515,12.402164643221026,9.508341880429276,0.29170799871073744,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,sideways
2024-09-05,10.33,10.4,9.91,10.018757803814706,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.0322371934250022,-0.032768256261386436,10.37320839857001,-0.213227266649481,10.734730686267557,-0.1800559035532565,10.949183226288493,-0.006070035536657414,11.59900888976837,-0.07511775900221807,,,,,0.03240890297431055,0.037428180976947126,0.045521090978229865,12.7,9.82,0.06901312632455071,33.63211709017837,-0.2551429734399999,-0.16545578792305582,-0.0896871855169441,10.949183226288493,12.411429658170343,9.486936794406644,0.18185067776969419,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,sideways
2024-09-06,10.03,10.18,9.28,9.58310568260624,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.04348364635010826,-0.044457392861797076,10.209242668115476,-0.16396573045453522,10.579716238200936,-0.15501444806662157,10.920959793557362,-0.02822343273113148,11.51863917688968,-0.08036971287869044,,,,,0.030580856763884213,0.03867126375148414,0.04583027006798828,12.7,9.28,0.0886273925749241,21.488748826492653,-0.32594770386680416,-0.1975541711118055,-0.12839353275499865,10.920959793557362,12.46770114111079,9.374218446003933,0.06752494104224847,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,sideways
2024-09-07,9.58,10.16,9.56,9.987088453964395,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.042155725371097796,0.041291380697579136,10.053775197578585,-0.15546747053689103,10.456934836658618,-0.12278140154231743,10.915754526650444,-0.005205266906918027,11.436669432863582,-0.08196974402609847,,,,,0.03500068925034566,0.039902540257228065,0.04596108085494096,12.7,9.28,0.2067510099311098,23.49781252673067,-0.3454804459006393,-0.22713942606957227,-0.11834101983106704,10.915754526650444,12.474904358940694,9.356604694360193,0.20218831652570485,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,sideways
2024-09-08,10.03,10.46,9.97,10.33978374948634,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.0353151268407903,0.03470585075320837,10.056245763411704,0.0024705658331196645,10.397236605913694,-0.05969823074492453,10.92295515652749,0.007200629877045728,11.358874822549224,-0.07779461031435808,,,,,0.037439399753339736,0.04061969351928487,0.04627578809604055,12.7,9.28,0.3098782893234915,30.899737268794283,-0.3287115399208318,-0.2474538488398242,-0.08125769108100761,10.92295515652749,12.46938283909166,9.37652747396332,0.3114456260656889,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,sideways
2024-09-09,10.35,10.83,10.27,10.527683574531324,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.018172510141164055,0.018009363635249128,10.091283852880602,0.03503808946889819,10.338859759050047,-0.05837684686364675,10.939226883081096,0.016271726553606314,11.273281655545448,-0.0855931670037755,,,,,0.03758227620787482,0.040789503498161434,0.04592884006405696,12.7,9.28,0.36481975863489013,35.54111544214393,-0.2968383478826837,-0.2573307486483961,-0.039507599234287594,10.939226883081096,12.460366357849775,9.418087408312417,0.36472532092681503,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,sideways
2024-09-10,10.54,10.74,10.33,10.592923482260067,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.006196986000469584,0.0061778636427172375,10.206116988569672,0.11483313568906972,10.289662693569841,-0.04919706548020564,10.907968377618698,-0.03125850546239839,11.206933107526565,-0.06634854801888324,,,,,0.037739731235548274,0.0338258714123437,0.045268689811009295,12.7,9.28,0.3838957550468035,42.975008622759425,-0.263279377459817,-0.25852047441068027,-0.004758903049136731,10.907968377618698,12.43067218502316,9.385264570214234,0.3965508282613273,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,sideways
2024-09-11,10.58,10.6,10.17,10.418276991339466,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.016487090765177403,-0.01662451542846686,10.373151250316317,0.16703426174664493,10.291196959215899,0.00153426564605752,10.854631195862932,-0.05333718175576507,11.136535472685285,-0.07039763484127981,,,,,0.0324077654661556,0.033385806061683815,0.04529056911699831,12.7,9.28,0.33282952963142304,39.88730665501995,-0.24791831583488566,-0.25640004269552136,0.008481726860635697,10.854631195862932,12.366923910560551,9.342338481165314,0.3557309043802691,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,sideways
2024-09-12,10.39,10.81,10.39,10.749245937147858,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.03176810772870797,0.031273939996868644,10.525582746953011,0.15243149663669442,10.289678972265799,-0.0015179869501000809,10.789165322343713,-0.06546587351921929,11.083476558351572,-0.05305891433371279,,,,,0.032070936156553854,0.03205191410205182,0.04531455237020849,12.7,9.28,0.4296040751894324,47.65104981688412,-0.20665593494362966,-0.24645122114514303,0.039795286201513375,10.789165322343713,12.191368598503843,9.386962046183584,0.485765478559866,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,sideways
2024-09-13,10.79,11.56,10.64,11.480085191451789,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.06798981608358723,0.06577820499028075,10.7536430353461,0.22806028839308823,10.404944399378902,0.11526542711310306,10.745742591182216,-0.0434227311614972,11.054390831011254,-0.029085727340318,,,,,0.034932005241376116,0.035487040370000604,0.046182606893751095,12.7,9.28,0.6432997635823945,54.052939110465275,-0.11367223806220395,-0.21989542452855523,0.10622318646635129,10.745742591182216,11.989449903001525,9.502035279362907,0.7952232383338521,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,sideways
