timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,41749.803125313614,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,0.5212281008369855,0.41951796971030436,40661.99080635225,2887.240250734474,40450.02803411959,523.9945916812794,37983.55902320689,679.4660462154934,,,,,,,0.43406027782479145,0.36733679718595197,,66128.63,59418.68,-2.6332352513336725,53.97904829008768,500.23052817110147,529.1721879567222,-28.941659785620686,37983.55902320689,57088.918358137176,18878.199688276614,0.5985651208145796,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,crash
2024-07-17 12:00:00,64723.73,65400.0,64537.41,56479.71227366844,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,0.35281385888557226,0.3021867631428777,43511.817982641165,2849.8271762889126,41608.953593991704,1158.9255598721138,39162.73835615341,1179.1793329465145,,,,,,,0.43992849580995175,0.37195592907930225,,66128.63,59466.67,-0.44836020125181714,57.637739137349435,1848.179149139949,792.9735801933675,1055.2055689465815,39162.73835615341,59796.0610018097,18529.415710497116,0.919636095817088,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,crash
2024-07-17 16:00:00,64724.01,64766.99,63854.0,58801.817415009136,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,0.04111396903173126,0.040291263978175264,48580.084831234126,5068.266848592961,41705.89152803262,96.93793404091412,40535.7694444713,1373.03108831789,,,,,,,0.4357286325928054,0.37076973544518355,,66128.63,59466.67,-0.0997983453804678,53.39990550627644,3068.4415369673297,1248.0671715481599,1820.3743654191699,40535.7694444713,62583.798952862795,18487.739936079804,0.9142331169228926,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,crash
2024-07-17 20:00:00,64585.78,64672.89,64058.0,57014.16445930715,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,-0.030401321494625932,-0.03087302659564159,48298.059736466545,-282.0250947675813,43003.34121418416,1297.4496861515436,41356.269147873565,820.4997034022672,,,,,,,0.4233343021094386,0.3685936097839351,,66128.63,59880.0,-0.45863421913168984,57.03698316512686,3846.9147784060915,1767.8366929197464,2079.078085486345,41356.269147873565,64603.7593486789,18108.778947068233,0.8367652846863264,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,crash
2024-07-18 00:00:00,64087.99,65133.3,63910.0,37688.25797221965,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,-0.33896675800416265,-0.4139511499322848,50346.7510491036,2048.6913126370564,44060.750802360686,1057.4095881765243,41170.23873473295,-186.03041314061556,,,,,,,0.41770012795175154,0.3801017143465949,,66128.63,59880.0,-3.5514572038639396,50.319624842222666,2871.3224725473556,1988.5338488452685,882.7886237020871,41170.23873473295,64475.43104646534,17865.046423000564,0.4252960302593086,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,crash
2024-07-18 04:00:00,64865.09,65061.5,64402.35,33633.71759764518,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.10758099717856706,-0.11381952258791002,48723.53394356991,-1623.2171055336876,44692.76237496108,632.0115726003933,40899.17751432512,-271.06122040782793,,,,,,,0.422415786484412,0.38108774556631264,,66128.63,60632.3,-4.912110881689202,46.873391642155745,1750.8087845432892,1940.9888359848728,-190.1800514415836,40899.17751432512,64432.947799225156,17365.407229425087,0.34563757042062926,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,crash
2024-07-18 08:00:00,64668.0,64950.0,64441.94,56008.86574600073,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,0.665259440423027,0.5099809313676105,48629.36463803637,-94.16930553354177,46070.59131033877,1377.8289353776927,42343.127212108026,1443.949697782904,,,,,,,0.43781726085919725,0.39408807964831843,,66128.63,62290.0,-1.6362958279384212,49.51871515422002,2637.8733110808025,2080.365731004059,557.5075800767436,42343.127212108026,65863.5157557122,18822.73866850385,0.7905083499908591,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,crash
2024-07-18 12:00:00,64758.0,65111.29,63400.0,59247.897607505365,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,0.057830699093132765,0.05622030087083564,48718.580676535625,89.21603849925305,48649.33275388487,2578.741443546096,43990.79887471131,1647.6716626032867,40596.66800357104,,,,,,0.42417189280827194,0.39297055107088386,,66128.63,62290.0,-0.7924969044931737,54.250611716929605,3561.189959729294,2376.5305767491063,1184.6593829801877,43990.79887471131,67394.15653475738,20587.441214665247,0.8259596113176698,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,crash
2024-07-18 16:00:00,63538.12,63958.51,63238.48,24451.204803164048,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,-0.5873067941559055,-0.8850508050581809,42205.988745307,-6512.591931228628,45252.02424088677,-3397.3085129980973,42884.01210477427,-1106.78676993704,40510.60606946943,-86.06193410160631,,,,,0.42124956591176593,0.39001551516579197,0.4134731602990862,66128.63,62373.24,-10.098028486212053,49.32331802501383,1468.1982788685054,2194.8641171729864,-726.665838304481,42884.01210477427,67814.28416606388,17953.74004348467,0.13031275277914622,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,crash
2024-07-18 20:00:00,63555.0,64122.43,63438.21,62152.96566874071,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,1.541918329549878,0.9329190438285835,47098.930284611204,4892.941539304207,48722.840666857395,3470.8164259706246,44324.43705464785,1440.4249498735808,41033.3054158805,522.699346411071,,,,,0.6005453182773214,0.5060921311081324,0.4619776097843344,66128.63,62373.24,-0.05865551414348075,57.435788725359124,2819.206252896867,2319.732544317763,499.47370857910437,44324.43705464785,70243.36276595862,18405.51134333708,0.8439287726017259,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,crash
2024-07-19 00:00:00,63987.92,64368.62,63300.67,28375.964069675654,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,-0.5434495560370807,-0.7840560834902546,46047.3795790173,-1051.5507055939015,47385.4567612936,-1337.3839055637945,43917.7423977066,-406.6946569412539,41103.448593653404,70.14317777290125,,,,,0.6330480985612263,0.5282888415808952,0.46739550481968395,66128.63,62373.24,-9.05292817265964,47.26332039890405,1151.0989112227617,2086.0058176987627,-934.906906476001,43917.7423977066,70597.06217967694,17238.422615736257,0.20872986164861018,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,crash
2024-07-19 04:00:00,64324.99,64486.0,63600.0,43820.14337339998,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,0.5442697652774713,0.4345511547850528,43609.63510449715,-2437.74447452015,46119.49987126676,-1265.9568900268423,43864.22673262923,-53.51566507737152,40926.406409653806,-177.0421839995979,,,,,0.644168939709587,0.5369219185312686,0.44851888924776434,66128.63,62373.24,-4.940391444457163,51.99375893986227,1063.0735719037039,1881.4193685397508,-818.345796636047,43864.22673262923,70539.62469488429,17188.828770374173,0.49917370756208346,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,crash
2024-07-19 08:00:00,63694.01,64182.77,63409.01,35710.88854533401,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,-0.18505769730065524,-0.20463796248123722,38902.233292062876,-4707.4018124342765,43810.40698429925,-2309.0928869675117,42758.14925616593,-1106.0774764632952,40502.47887042503,-423.92753922877455,,,,,0.6513435127478989,0.5394095830813257,0.45016789189787576,66128.63,62373.24,-7.099755672424419,45.32545402957262,335.1009286381741,1572.1556805594355,-1237.0547519212614,42758.14925616593,68822.39343104191,16693.905081289948,0.3648098010525669,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,crash
2024-07-19 12:00:00,64115.99,65888.0,64005.57,36353.41709302716,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,0.017992510796181138,0.01783256131952234,41282.6757500355,2380.4424579726256,41744.33224767125,-2066.0747366279975,42373.83673092771,-384.3125252382233,40726.94631227443,224.46744184939598,,,,,0.6504325078858555,0.5341234733529409,0.4407202735713179,66128.63,62373.24,-6.928660646956187,52.09505333140013,-187.81098383238714,1220.162347681071,-1407.973331513458,42373.83673092771,68584.77176682613,16162.901695029286,0.3851544283014894,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,crash
2024-07-19 16:00:00,65836.76,67386.0,65827.62,48597.22376338711,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,0.33679933413215246,0.2902782001931123,38571.52736896479,-2711.148381070714,42835.228826788,1090.8965791167502,43447.98981457434,1074.1530836466336,40964.05125651619,237.10494424176431,,,,,0.6339037345631652,0.5234911258420551,0.43893358798774385,67386.0,63063.83,-3.3470701607324322,51.62608318441883,381.3544143898471,1052.4007610228261,-671.0463466329791,43447.98981457434,68771.61754794429,18124.362081204396,0.601668568244419,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,crash
2024-07-19 20:00:00,67157.25,67352.44,66616.19,53749.9252443743,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,0.10602872102478433,0.10077587113980996,43646.319603904514,5074.792234939727,44846.84959146091,2011.620764672909,44769.805983210994,1321.8161686366511,40928.66002910758,-35.391227408610575,,,,,0.6269189198923031,0.522615600828246,0.43473685546236324,67386.0,63238.48,-2.287765883136358,49.320854943951616,1233.9775150200294,1088.7161118222668,145.26140319776255,44769.805983210994,69294.6656249801,20244.946341441886,0.6830819705461019,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,crash
2024-07-20 00:00:00,66660.01,66822.22,66222.46,36876.30687427511,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,-0.3139282202418552,-0.37677302151417963,42257.55230407954,-1388.7672998249764,42933.593704288345,-1913.2558871725632,44502.09250731355,-267.71347589744255,41013.24234017684,84.58231106925814,,,,,0.6218313677318037,0.52345791875842,0.43267636104806145,67386.0,63238.48,-6.356129235235734,44.913436922289875,541.881014309045,979.3490923196225,-437.4680780105775,44502.09250731355,69259.4529154352,19744.732099191893,0.34598952579498754,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,crash
2024-07-20 04:00:00,66602.0,66775.11,66436.0,45910.258809571664,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,0.24497984481191715,0.21911934087953855,44297.42635692707,2039.8740528475319,41599.82982449498,-1333.7638797933687,45124.581289189926,622.4887818763746,40828.692531189845,-184.54980898699432,,,,,0.6233189647035271,0.5190245593301145,0.4245021617515281,67386.0,63238.48,-4.177971701264455,47.507765968252876,714.1220183989135,926.3036775354807,-212.1816591365672,45124.581289189926,69332.96912761709,20916.193450762763,0.5162273821293996,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,crash
2024-07-20 08:00:00,66562.27,66733.09,66458.83,60678.25122209015,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,0.3216708595299742,0.278896738819703,49162.39318273967,4864.966825812597,45222.53446638759,3622.704641892611,45237.279353637176,112.69806444724964,41594.10971083939,765.417179649543,,,,,0.5736207078328801,0.5007342900868385,0.41466732904512116,67386.0,63238.48,-0.617291484528069,55.26780635554893,2019.0040001699672,1144.8437420623782,874.160258107589,45237.279353637176,69725.72595085402,20748.832756420335,0.8152705461972396,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,crash
2024-07-20 12:00:00,66483.69,66832.0,66273.62,51370.14416155587,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,-0.15340104358751894,-0.16652818357681876,49716.97726237342,554.5840796337507,44144.2523156691,-1078.2821507184854,46433.54649126325,1196.2671376260769,42076.64413338807,482.53442254868423,,,,,0.33702169621193073,0.4822930657802973,0.41574162798211056,67386.0,63238.48,-2.8615499957671426,53.968488349820156,2275.811781626944,1371.0373499752914,904.7744316516528,46433.54649126325,69562.1013535713,23304.991628955202,0.606720841394584,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,crash
2024-07-20 16:00:00,66824.99,67598.0,66679.01,66384.66074628045,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.29228098985871775,0.2564088661248763,52243.92436275465,2526.947100381236,47945.121983329576,3800.869667660474,47665.2893723116,1231.742881048347,42959.678232680046,883.0340992919737,,,,,0.27480656597471564,0.47504589082634163,0.41486894309161504,67598.0,63238.48,0.721680539665021,52.40063581843752,3648.8184971438895,1826.593579409011,1822.2249177348785,47665.2893723116,72317.32434836506,23013.25439625814,0.8796719295618498,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,crash
2024-07-20 20:00:00,67224.0,67430.01,66790.9,58347.04616797415,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,-0.12107638252495934,-0.12905728214321766,56538.072221494454,4294.147858739801,49397.812262786996,1452.6902794574198,47758.65606702688,93.36669471528148,43521.273817879286,561.5955851992403,,,,,0.23922572934154596,0.4742801554467444,0.41418649754382325,67598.0,63238.48,-1.1220120178427573,49.79609863273995,4041.776800807733,2269.6302236887554,1772.1465771189773,47758.65606702688,72564.91574202679,22952.396392026967,0.7134217378934076,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,crash
