timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-28 03:00:00,107110.01,107347.1,107080.27,56237.289155981205,142.29084,1751083199999,15253368.9638076,25976.0,76.07347,8156091.3601512,0,-0.4671961548396115,-0.6296019428893783,85744.3472118471,-6200.636416513225,82998.37090155574,-4066.129274038569,79568.11910894545,-730.0050138588413,75897.5168353748,-901.0915715440788,75718.66205643145,0.7987149393447908,73914.93615413178,10.066892608287162,0.4024363426193013,0.3757355744058736,0.4436356040037871,107709.22,106356.76,-37.058006036421446,45.05687798997744,1323.827396785302,2033.6986758934845,-709.8712791081825,79568.11910894545,115679.41801347506,43456.82020441584,0.17695941906374144,238.65632400000035,0.5962165075499939,0.25257919343852975,190.1200000000099,46.970000000001164,29.739999999990687,266.83000000000175,0.7125135854289572,0.5346336419125785,0.4653663580874215,182.55567259283873,3,5,6,2,False,False,crash
2025-06-28 04:00:00,107300.13,107310.9,107183.29,86584.88689512639,92.66137,1751086799999,9936752.684662,21148.0,39.88206,4277093.3792388,0,0.5396347902718479,0.43154523912710113,81716.35643160794,-4027.9907802391535,82460.96038890208,-537.4105126536597,80004.66828602598,436.5491770805238,76609.84244731812,712.3256119433208,76019.9620915757,301.30003514424607,73881.04171324483,-33.8944408869429,0.4338976961027797,0.39150815369595726,0.44070895463802146,107709.22,106356.76,-14.6191925120695,50.7596249799456,1730.2122660712048,1973.0013939290288,-242.78912785782404,80004.66828602598,116239.59780393484,43769.73876811711,0.5907993846910642,203.83880300000035,0.4545816038764702,-0.09407751554262438,108.94000000000233,10.769999999989523,7.900000000008731,127.61000000000058,0.8536948515006805,0.4304065437409354,0.5695934562590645,228.2288725064177,4,5,6,2,False,False,crash
2025-06-28 05:00:00,107191.2,107317.0,107185.32,94450.90622450934,127.55204,1751090399999,13682576.2668877,22047.0,80.68905,8655413.4017393,0,0.09084748633916284,0.08695490453932357,81321.65242179936,-394.7040098085854,81689.58467058424,-771.3757183178386,80020.98151409891,16.31322807293327,76568.54436825511,-41.298079063009936,76497.17679144349,477.21469986779266,73947.60117041196,66.55945716712449,0.4337505309525336,0.39018053099087713,0.42529761693096574,107709.22,106356.76,-8.803109722646585,53.94211111910339,2656.3761726582597,2109.6763496748754,546.6998229833844,80020.98151409891,116282.96066444708,43759.00236375075,0.6989676935528196,179.92493100000036,0.7089180987375215,0.12329060685305611,103.60000000000582,22.19999999999709,5.879999999990105,131.67999999999302,0.7867557715675222,0.6325970952718591,0.36740290472814086,172.8470983294348,5,5,6,2,False,False,crash
2025-06-28 06:00:00,107294.81,107449.07,107294.8,95342.70590455414,119.62237,1751093999999,12846726.2591543,24267.0,72.26697,7760975.0059851,0,0.009441938840957231,0.00939764234797766,87633.09881487545,6311.446393076098,84439.41033169189,2749.8256611076504,81509.76313192793,1488.7816178290232,77398.19699111099,829.6526228558796,76560.41760130264,63.24080985915498,73905.1196338797,-42.48153653225745,0.41086230767680765,0.380856236032086,0.4188002743077475,107709.22,106356.76,-8.143718923624952,56.46487918155221,3422.87178708009,2372.3154371559185,1050.5563499241716,81509.76313192793,117718.02983914176,45301.496424714096,0.6910191239542303,166.43422000000038,0.7187366275997793,0.1307436644637082,117.26000000000931,37.0,0.00999999999476131,154.27000000000407,0.7600959356971946,0.6041258838125344,0.3958741161874656,202.86339419625276,6,5,6,2,False,False,crash
2025-06-28 07:00:00,107412.07,107496.12,107400.68,102696.79601167393,157.78581,1751097599999,16951683.3787171,17765.0,66.6394,7159658.2085015,0,0.07713322206820772,0.074303087895029,87062.51683836899,-570.5819765064662,89503.75023336467,5064.339901672778,82842.23593628302,1332.4728043550858,78265.79641934054,867.5994282295433,76599.62152069801,39.20391939536785,73928.74746024515,23.627826365453075,0.393814051225812,0.38038280182427336,0.41879610533414535,107709.22,106356.76,-2.7061532232569174,50.96507101838252,4571.046515903552,2812.0616529054455,1758.9848629981066,82842.23593628302,120148.86259381907,45535.60927874697,0.7660996430694469,159.09648400000037,0.9917617664008189,0.10713245842201073,72.92999999999302,11.119999999995343,11.39000000001397,95.44000000000233,0.7641450125732527,0.4223408936456326,0.5776591063543673,112.58933867373752,7,5,6,2,False,False,crash
2025-06-28 08:00:00,107485.01,107493.07,107347.85,67465.58860191073,100.63716,1751101199999,10809150.9647811,22134.0,37.68359,4047323.6264661,0,-0.3430604339959967,-0.42016324950159184,89308.1767275549,2245.6598891859176,87526.26196970101,-1977.4882636636612,83119.00963588507,276.77369960205397,77835.94233988387,-429.8540794566652,76291.83875226366,-307.78276843435015,74048.57918407895,119.83172383379133,0.3699403427011825,0.3876203545358254,0.4187422496524489,107709.22,106356.76,-28.755875514313978,46.296678938664414,2608.0552249903703,2771.2603673224307,-163.2051423320604,83119.00963588507,119850.0899958312,46387.92927593895,0.2869185866495256,154.27644900000035,0.6523170623404727,-0.09831984157416382,105.01999999998952,8.060000000012224,32.13999999999942,145.22000000000116,0.7231786255335951,0.37445005403570614,0.6255499459642938,219.93863896795182,8,5,6,2,False,False,crash
2025-06-28 09:00:00,107380.0,107380.0,107275.0,84313.6856333452,109.33753,1751104799999,11733811.0109813,17935.0,33.48454,3593209.2585757,0,0.24972874884185492,0.22292652683958594,88853.93647519866,-454.2402523562487,85285.14645340331,-2241.115516297694,82855.8580786764,-263.1515572086646,78605.19305436757,769.2507144837,76491.39475891973,199.556006656072,74001.8137928703,-46.7653912086389,0.3715238518987904,0.37990994925992133,0.41176437069406135,107709.22,106370.44,-16.47526432024292,47.35413705663405,2384.38539871994,2693.8853736019328,-309.4999748819928,82855.8580786764,119467.35627344827,46244.35988390454,0.5199094222655573,148.26433200000037,0.737449988983188,-0.07331256186557408,72.00999999999476,0.0,32.99000000000524,105.0,0.6858095238094739,0.306249281468129,0.693750718531871,164.03333786669592,9,5,6,2,False,False,crash
2025-06-28 10:00:00,107308.0,107376.89,107252.6,77412.42998241555,117.47879,1751108399999,12606496.8265631,20484.0,50.94985,5467411.8975535,0,-0.08185214059958346,-0.08539683444653931,85446.24122677991,-3407.6952484187495,83383.94682428964,-1901.1996291136747,82670.03947181076,-185.8186068656505,78374.41926389466,-230.7737904729147,76297.4473426812,-193.94741623853042,74107.67454085249,105.86074798218033,0.3709641700981063,0.37965840452017624,0.3933205809647727,107709.22,106446.45,-22.992326407488584,51.543628125202645,1631.445506853037,2481.397400252154,-849.9518933991171,82670.03947181076,119356.09351611642,45983.98542750509,0.42834321343138176,131.52133500000036,0.8932299082882612,-0.03676275893528317,33.58999999999651,68.88999999999942,21.80999999999767,124.2899999999936,0.27025504867646827,0.4336940310672249,0.5663059689327751,174.3633893403226,10,5,6,2,False,False,crash
2025-06-28 11:00:00,107274.41,107373.4,107270.37,87365.25484417316,88.84492,1751111999999,9533325.0011644,16193.0,49.44672,5305813.3331264,0,0.12856882110558243,0.12095030000221843,83850.75101470371,-1595.490212076198,85741.92491478959,2357.9780904999498,83705.447529825,1035.4080580142472,78438.50872441247,64.08946051781822,76330.94862931878,33.50128663757641,74288.42048827345,180.74594742096087,0.3467545866258375,0.3757869050917209,0.3930620579112019,107709.22,106446.45,-15.110586374261958,55.80633666633868,1816.9009024040424,2348.498100682532,-531.5971982784895,83705.447529825,119650.01123277133,47760.88382687868,0.5509090518470832,121.06732200000036,0.7338472391418697,0.08197547002681971,98.97999999999593,0.00999999999476131,4.040000000008149,103.02999999999884,0.9606910608560326,0.556550897901647,0.443449102098353,182.26140560428215,11,5,6,2,False,False,crash
2025-06-28 12:00:00,107373.39,107373.4,107292.44,88161.95901529102,109.02275,1751115599999,11701817.5110354,20996.0,45.51051,4884765.1255712,0,0.00911923364201117,0.009077904500946398,80943.78361542712,-2906.9673992765893,84003.15022689807,-1738.7746878915204,85533.82520124619,1828.3776714211854,78846.61566070361,408.10693629113666,76733.72897168197,402.7803423631849,74248.66881758205,-39.75167069140298,0.2833583866018998,0.369558595773481,0.3913482590979985,107497.16,106446.45,-17.40203384826342,50.170842048529785,2005.0500390371308,2279.8084883534516,-274.7584493163208,85533.82520124619,118168.76793961102,52898.88246288135,0.5402656415718982,116.52335800000037,0.9356300047583563,-0.03254231926085771,32.05000000000291,0.00999999999476131,48.89999999999418,80.95999999999185,0.39587450592892953,0.4174404883384431,0.582559511661557,192.58365799798665,12,5,6,2,False,False,crash
2025-06-28 13:00:00,107341.34,107354.82,107084.15,92842.07013447494,222.67132,1751119199999,23865878.2074801,37452.0,43.99965,4715996.4605945,0,0.053085380264431103,0.05172431273700433,86019.07992193998,5075.296306512857,87663.62832474743,3660.4780978493654,85330.99961315158,-202.82558809460897,79568.41006985419,721.7944091505778,77234.6811061936,500.95213451163727,74287.11753389957,38.44871631752176,0.22558721628455675,0.31895997522021396,0.3899141471993627,107496.12,106446.45,-12.960625592352912,47.27666765374401,2502.952955718327,2324.4373818264266,178.5155738919002,85330.99961315158,117718.02609526963,52943.97313103353,0.6159580137045072,124.56140600000037,1.7876429557964313,-0.4969487190974096,239.55999999999767,13.480000000010477,17.630000000004657,270.6700000000128,0.8850629918350255,0.19759908909688056,0.8024009109031195,168.19408983608665,13,5,6,2,False,False,crash
2025-06-28 14:00:00,107101.79,107258.35,107101.78,90389.98473440681,128.87426,1751122799999,13814518.8874314,21950.0,74.47653,7982587.9621976,0,-0.02641136067427685,-0.026766406105614704,87234.3397421523,1215.259820212319,88044.13810867548,380.5097839280497,85252.54924878878,-78.4503643627977,80226.26132377578,657.8512539215881,77628.56525890375,393.88415271014674,74476.55603455556,189.43850065598963,0.15577753586665116,0.31862294392452345,0.390081995000496,107496.12,106594.1,-17.96425275004255,48.778638032692875,2668.9162009107677,2393.333145643295,275.58305526747245,85252.54924878878,117579.52188310813,52925.57661446943,0.5794605103257329,128.18269500000036,1.0053951510381305,0.12396270412313024,103.01000000000931,53.55000000000291,0.00999999999476131,156.57000000000698,0.6579165868302019,0.5779007382855196,0.4220992617144804,170.32105557773912,14,5,6,2,False,False,crash
2025-06-28 15:00:00,107204.81,107577.75,107190.21,51948.7452284049,254.30559,1751126399999,27306036.9904641,33591.0,154.2143,16562492.7898761,0,-0.4252820665802072,-0.553875909118356,82141.60279135016,-5092.736950802137,83793.92200906503,-4250.21609961045,82741.75333982465,-2510.795908964137,79460.08386728444,-766.1774564913358,77477.64745882155,-150.9178000821994,74521.29531918096,44.73928462540789,0.20590448005041032,0.3349270149533816,0.3896596623262532,107577.75,106794.33,-70.00789457965743,47.65924227596806,-298.00823938490066,1855.064868637656,-2153.073108022557,82741.75333982465,117263.90288426178,48219.603795387506,0.05401085219530172,140.85805000000036,1.8054033120577726,0.5799426018536662,244.47000000000116,128.47000000000116,14.599999999991269,387.5399999999936,0.630825205140128,0.6064133312995598,0.39358666870044023,132.08911373123965,15,5,6,2,False,False,crash
2025-06-28 16:00:00,107449.28,107520.32,107253.22,97321.43846815743,215.26558,1751129999999,23116473.6415809,50074.0,109.7325,11784768.0118256,0,0.8734126886079885,0.6277617348072085,84132.83951614701,1991.2367247968505,83991.79526542537,197.87325636034075,84215.60279855863,1473.849458733981,79511.59931163752,51.51544435307733,77843.86743205108,366.21997322952666,74689.14641430302,167.85109512205236,0.354351117474091,0.37445981082156043,0.4065144035711249,107577.75,106811.51,-12.385246831074467,48.39572488956373,1000.3485201287986,1684.1215989358848,-683.7730788070862,84215.60279855863,118576.35841062301,49854.84718649425,0.690709363576935,150.42237100000037,1.4310742382860024,-0.30740411285400054,153.44000000000233,71.04000000000815,42.61999999999534,267.1000000000058,0.5744664919505765,0.5097540442833453,0.49024595571665475,232.61498656682596,16,5,6,2,False,False,crash
2025-06-28 17:00:00,107295.85,107542.5,107295.13,86816.38889803381,116.29548,1751133599999,12491786.7330622,35413.0,58.1614,6247017.6908586,0,-0.10794178277133426,-0.11422388258043822,83863.72549269558,-269.1140234514314,82403.75455406136,-1588.0407113640103,85953.75239371302,1738.1495951543911,79241.30696553699,-270.29234610052663,77738.82482417034,-105.04260788073589,74897.96076200779,208.81434770477063,0.35767786926138995,0.3700100980058873,0.40729690885080455,107577.75,106811.51,-26.09511524061136,57.02513115199337,1168.169964066954,1580.931271962099,-412.7613078951449,85953.75239371302,116801.68357225273,55105.8212151733,0.5139820803432178,146.27333800000036,0.795055897336531,0.18347867777911553,169.26999999998952,77.38000000000466,0.7200000000011642,247.36999999999534,0.6842786109875599,0.5001174594231865,0.49988254057681347,304.5088252785061,17,5,6,2,False,False,crash
2025-06-28 18:00:00,107465.13,107465.13,107260.64,81165.99575557264,97.82363,1751137199999,10502807.4861939,29603.0,36.86725,3957846.5385144,0,-0.06508440646036973,-0.06729902805758442,81528.51061691511,-2335.214875780468,83773.79526942754,1370.04071536618,85650.02861956427,-303.7237741487479,79899.557803299,658.2508377620106,77600.21438057681,-138.61044359352672,75064.27051625011,166.3097542423202,0.3353121835445731,0.3438883693221371,0.3989327164080073,107577.75,106811.51,-33.46929714505531,48.5957316086255,835.5979106134182,1431.8645996923628,-596.2666890789446,85650.02861956427,116564.1629481283,54735.89429100023,0.42747600795910906,145.99198500000037,0.6700616475623627,-0.13392077769605545,147.13000000000466,0.0,57.36000000000058,204.49000000000524,0.7194972859308567,0.3768746876393771,0.6231253123606229,302.61604481453,18,5,6,2,False,False,crash
2025-06-28 19:00:00,107318.0,107339.38,107225.74,93932.77367796926,69.70492,1751140799999,7478049.3837994,17781.0,18.91218,2029111.1943533,0,0.15729219858083354,0.14608296479744462,82237.06840562761,708.5577887124964,84735.70407388995,961.9088044624077,85010.42526364663,-639.6033559176431,79776.93099235372,-122.62681094527943,77601.88949128654,1.675110709722503,75160.18917909788,95.91866284777643,0.3307665206316237,0.3424285543763804,0.37234279784670365,107577.75,106811.51,-16.807705577926814,49.869055496902305,1583.9457040177658,1462.2808205574436,121.66488346032224,85010.42526364663,114589.12275271017,55431.72777458308,0.6508238896865151,142.02872400000038,0.4907804424124786,-0.05992448535380336,92.25999999999476,21.380000000004657,0.0,113.63999999999942,0.8118620204153048,0.2713177204708075,0.7286822795291925,255.08959769267364,19,5,6,2,False,False,crash
2025-06-28 20:00:00,107225.74,107235.4,107154.62,80672.9715960758,80.40679,1751144399999,8619609.9482711,21871.0,31.09801,3333579.812278,0,-0.14116268010302968,-0.15217575805656372,87981.9136791618,5744.845273534185,85061.75823525598,326.0541613660316,84222.85252977282,-787.572733873807,80291.15480086167,514.2238085079443,77617.98740713054,16.097915844002273,75261.35525408461,101.16607498672965,0.3339397239513674,0.34354041940264823,0.36623325974664994,107577.75,106811.51,-34.11273022019734,46.51073411731874,1094.44542503517,1388.7137414529889,-294.2683164178188,84222.85252977282,113357.38822559055,55088.31683395508,0.43907778433883543,138.32152400000035,0.5813035287263014,-0.042158438205230346,56.220000000001164,9.65999999998894,14.900000000008731,80.77999999999884,0.6959643476108192,0.38675850634007397,0.613241493659926,272.00439166891255,20,5,6,2,False,False,crash
2025-06-28 21:00:00,107169.52,107347.65,107169.52,72109.4691363646,82.17435,1751147999999,8813421.1508359,21886.0,48.54784,5206895.452693,0,-0.10615082462299885,-0.11221822567334602,82939.51981280322,-5042.393866358572,83536.17966447512,-1525.5785707808682,84639.05228963235,416.1997598595335,79972.44285089865,-318.71194996302074,77742.23163764316,124.24423051261692,75143.63595421688,-117.71929986773466,0.33570123046780576,0.33377453118478395,0.3586293986108196,107577.75,107015.7,-62.10520569991143,42.76627693081278,15.333096567163011,1114.0376124758236,-1098.7045159086606,84639.05228963235,112764.64927428501,56513.4553049797,0.2772565830317344,137.65446700000035,0.5969610125329227,0.12410935768864666,161.86000000000058,16.269999999989523,0.0,178.1299999999901,0.9086622129905663,0.5907906785998307,0.4092093214001693,266.3361499056579,21,5,6,2,False,False,crash
2025-06-28 22:00:00,107331.37,107378.37,107257.09,55459.15840976798,141.59714,1751151599999,15196417.354539,31035.0,60.83502,6529300.3414418,0,-0.23090324926827,-0.26253850369501464,76668.07371515007,-6271.446097653155,80265.89960392282,-3270.2800605522934,82134.52491541045,-2504.5273742218997,79713.3618762197,-259.0809746789455,77668.84677994279,-73.38485770036641,75098.68914786621,-44.9468063506647,0.3451783718491271,0.30759171796371604,0.358754329905813,107577.75,107080.27,-103.76519978739336,46.88695875739423,-2158.5299320928752,459.52410356208384,-2618.054035654959,82134.52491541045,111320.8279487636,52948.2218820573,0.04301566602733586,140.91190600000036,1.004862853817332,0.05175425679049327,39.24000000000524,7.759999999994761,74.27999999999884,121.27999999999884,0.32354881266495394,0.42963452510410877,0.5703654748958913,219.17815571698694,22,5,6,2,False,False,crash
2025-06-28 23:00:00,107370.61,107370.62,107282.72,68402.56874266888,75.06468,1751155199999,8055696.9489167,14387.0,26.11304,2802303.2397085,0,0.23338634598936125,0.20976351329293355,74115.38831256931,-2552.685402580755,77821.94946474221,-2443.9501391806116,82742.78889474482,608.2639793343697,79679.23945649648,-34.122419723222265,77727.21857234491,58.371792402118444,75098.89608800808,0.20694014187029097,0.35299097765888454,0.28980575781207746,0.35966756797233995,107577.75,107084.15,-78.3662505213344,45.78928753630181,-2804.5775783376303,-193.29623281785894,-2611.281345519771,82742.78889474482,110106.77387525457,55378.803914235075,0.23797273748158582,126.15124200000037,0.5950371856029747,-0.05160885904998391,73.82000000000698,0.00999999999476131,14.069999999992433,87.89999999999418,0.8398179749716936,0.34787386024958744,0.6521261397504126,191.66137789437056,23,5,6,2,False,False,crash
2025-06-29 00:00:00,107296.79,107500.0,107254.16,84783.31470222898,216.23676,1751158799999,23227153.0041181,31019.0,132.12487,14191344.259442,0,0.23947559661369766,0.21468838421030578,72285.49651742124,-1829.891795148069,77261.28246152443,-560.667003217779,82652.71028509995,-90.0786096448719,79338.17371236283,-341.0657441336516,78080.53765534914,353.31908300422947,75239.83150177039,140.93541376230132,0.3593876414670809,0.2699148531850598,0.35609487523342576,107577.75,107084.15,-45.17997426614821,51.85743531356513,-1972.0530926860083,-549.0476047914889,-1423.0054878945193,82652.71028509995,109975.27160825169,55330.148961948216,0.5389898368591758,134.88749200000035,1.6030897809264586,0.3610032585206085,179.13000000000466,24.080000000001746,42.629999999990105,245.8399999999965,0.7286446469248584,0.611019467735273,0.38898053226472695,143.44924516997017,0,6,6,2,False,False,crash
2025-06-29 01:00:00,107475.91,107475.92,107310.53,68543.48869348351,101.25733,1751162399999,10874760.3613487,17500.0,55.41662,5951686.2905598,0,-0.19154507069913507,-0.21263034759075036,69859.59993690278,-2425.896580518456,78920.7568080323,1659.4743465078645,81357.33940854867,-1295.3708765512856,79347.72565576526,9.551943402431789,78293.6335107616,213.09585541246634,75077.51570857716,-162.3157931932219,0.33213678185679374,0.2739035107092794,0.3535746335533483,107577.75,107084.15,-78.08075629359001,45.40265697589904,-2592.8014753638854,-957.7983789059682,-1635.0030964579173,81357.33940854867,108781.08704799779,53933.59176909954,0.2663730923370881,119.58266600000036,0.8467559169486963,-0.15537767774958117,164.9100000000035,0.00999999999476131,0.47000000000116415,165.38999999999942,0.9970977689098741,0.5472850212424129,0.4527149787575872,172.82699435191506,1,6,6,2,False,False,crash
2025-06-29 02:00:00,107311.0,107355.06,107172.52,66936.86145764521,143.34108,1751165999999,15373128.7031783,24378.0,64.10594,6875390.5782154,0,-0.02343953111320174,-0.023718606479397535,68825.07840115891,-1034.521535743872,75882.29910698107,-3038.4577010512294,79937.04718620321,-1420.2922223454516,78770.74077081919,-576.9848849460686,78530.51958473308,236.8860739714728,75177.49473684693,99.97902826976497,0.1727628634561585,0.2740408314303128,0.3499875869451528,107577.75,107084.15,-81.33567370817325,44.83605867230049,-3177.759201684181,-1401.790543461611,-1775.96865822257,79937.04718620321,107253.16657492866,52620.927797477765,0.26204186356859044,112.39021600000035,1.2753875301743307,-0.004701853506177203,3.5200000000040745,44.05999999999767,134.95999999999185,182.5399999999936,0.019283444724466955,0.4472265731498605,0.5527734268501395,170.06987808379844,2,6,6,2,False,False,crash
2025-06-29 03:00:00,107307.47,107307.48,107189.86,86399.26705153608,73.19936,1751169599999,7849938.6509446,15561.0,28.03327,3006117.4484764,0,0.2907576658072899,0.2552293837933303,75013.10012951253,6188.0217283536185,75840.58692233129,-41.712184649775736,79122.17073819632,-814.876448006893,79308.59094685828,537.8501760390936,78363.45997357172,-167.05961116135586,75268.79575088817,91.30101404123707,0.19563003541903343,0.28071630641232515,0.3462694456366926,107577.75,107084.15,-41.9061648064499,48.53768653193728,-2047.2890629446047,-1530.8902473582098,-516.3988155863949,79122.17073819632,104481.82765169747,53762.51382469516,0.6434778147464907,108.08060400000036,0.6772663853728996,-0.06596351076364981,96.69000000000233,0.00999999999476131,20.919999999998254,117.61999999999534,0.8220540724367128,0.3829715177837621,0.617028482216238,212.5838258695158,3,6,6,2,False,False,crash
2025-06-29 04:00:00,107210.78,107272.77,107210.77,70709.63043903132,55.66311,1751173199999,5969275.031418,9791.0,25.61386,2746718.9538761,0,-0.18159455685134562,-0.20039741340318395,75474.51246878502,461.41233927248686,74794.95039067717,-1045.6365316541196,79284.37283005237,162.20209185604472,79792.80800843213,484.21706157384324,78007.37073326587,-356.0892403058533,75212.06719454886,-56.72855633930885,0.20429082086505349,0.2717651655566206,0.34570656707575304,107577.75,107084.15,-73.69230056922255,45.786376413538456,-2389.857099255052,-1702.6836177375783,-687.1734815174739,79284.37283005237,104370.12756717617,54198.61809292856,0.3290914010585559,103.86455200000037,0.535920185743446,0.027709342108133757,53.36999999999534,8.620000000009895,0.00999999999476131,62.0,0.8608064516128281,0.46015862211076597,0.539841377889234,175.89746602372736,4,6,6,2,False,False,crash
2025-06-29 05:00:00,107264.16,107310.0,107205.82,106602.80306626308,65.97827,1751176799999,7076290.3832194,13943.0,36.39634,3903670.562245,0,0.5076136362808499,0.41052802739570665,79838.41014159184,4363.897672806823,76061.95332950655,1267.002938829377,80398.82870169825,1114.455871645885,80063.02020178926,270.2121933571325,78304.6088086204,297.2380753545294,75448.37292912784,236.30573457898572,0.25669693223275847,0.28822505859644143,0.3245834986633997,107577.75,107084.15,-0.9751761218332887,61.830683984973575,232.2570089333749,-1315.6954924033878,1547.9525013367627,80398.82870169825,108253.0132554106,52544.64414798591,0.9703776970033829,103.49188700000036,0.6375211807665635,0.02819622303258764,45.830000000001746,0.00999999999476131,58.33999999999651,104.17999999999302,0.4399116913035594,0.5516413206954351,0.4483586793045649,211.3271536219425,5,6,6,2,False,False,crash
2025-06-29 06:00:00,107310.0,107385.92,107309.99,49250.510097506,104.8323,1751180399999,11252910.4646443,12073.0,74.6316,8011063.8186495,0,-0.5379998585319332,-0.7721900816925085,75979.81442239633,-3858.5957191955094,72919.70717964957,-3142.2461498569755,78990.73270745277,-1408.0959942454792,79811.4582512012,-251.56195058806043,78296.67159052011,-7.937218100283644,75372.67204134767,-75.70088778017089,0.3123874055864221,0.31558727922632374,0.33066819773689254,107577.75,107084.15,-117.16701763065906,40.10739500055588,-2291.1385791267967,-1510.7841097480696,-780.3544693787271,78990.73270745277,110133.72575041284,47847.73966449271,0.022521445371006015,105.93443800000037,0.9895960367486882,0.06541395454421585,66.94999999999709,8.970000000001164,0.00999999999476131,75.92999999999302,0.8817331752930758,0.7119141714910385,0.2880858285089614,115.16488715787023,6,6,6,2,False,False,crash
2025-06-29 07:00:00,107376.96,107402.18,107330.0,100538.28469271681,114.10295,1751183999999,12249162.9767697,15181.0,52.31385,5615779.0951955,0,1.041365348169419,0.7136188723009261,82700.09906941066,6720.284647014327,75762.58873528478,2842.8815556352056,79649.38419987995,658.651492427176,80718.42857893457,906.9703277333756,78466.73044737663,170.05885685651447,75385.74403521689,13.071993869220023,0.4496738621465481,0.3891294675530606,0.35864295778058625,107577.75,107084.15,-13.261477526910662,52.41798351234567,-150.7156268023973,-1238.770413158935,1088.0547863565378,79649.38419987995,112069.15241951481,47229.615980245086,0.8221630141110264,109.12729800000037,1.045594934459017,0.02681038554830225,25.219999999986612,0.0,46.9600000000064,72.17999999999302,0.3494042671098511,0.45847938199669686,0.5415206180033032,133.0465163258268,7,6,6,2,False,False,crash
2025-06-29 08:00:00,107402.17,107719.58,107402.17,60784.813389863986,317.48769,1751187599999,34159672.0016048,39741.0,187.91773,20217406.6623678,0,-0.395406301433872,-0.5031986191751693,77577.20833707623,-5122.890732334432,76295.1542332944,532.5654980096151,78280.52691860861,-1368.8572812713392,80232.09046194477,-486.3381169898057,78576.28933095305,109.55888357642107,75311.96510268196,-73.77893253492948,0.4664194315718388,0.40265126895028297,0.3578179484635047,107719.58,107084.15,-72.86300081855666,46.79389680918008,-1643.2456042481354,-1319.665451376775,-323.58015287136027,78280.52691860861,111489.21066231096,45071.84317490626,0.23657923837372077,126.71635300000034,2.505498954819187,0.8621951113311304,291.68000000000757,25.729999999995925,0.0,317.4100000000035,0.9189376516177952,0.5918898146885633,0.4081101853114368,125.17335711504279,8,6,6,2,False,False,crash
2025-06-29 09:00:00,107693.85,107972.74,107627.49,62043.4216226861,417.03479,1751191199999,44971543.0867266,55042.0,262.0327,28257163.689078,0,0.02070596523427004,0.020494510668364867,75843.9665738072,-1733.2417632690194,75659.23952129611,-635.9147119982808,76740.59449301916,-1539.9324255894462,80056.21110573533,-175.87935620943608,78251.62707555984,-324.6622553932102,75338.08959718473,26.124494502771995,0.4644179803744893,0.40269557208570306,0.3564857060439412,107972.74,107101.78,-51.73413058844673,44.7951317359822,-2693.4784557055827,-1594.4280522425365,-1099.0504034630462,76740.59449301916,109962.51630125524,43518.672684783094,0.2788030903936226,160.91336400000037,2.59167280848096,0.7659240626469793,197.7899999999936,81.10000000000582,66.36000000000058,345.25,0.5728892107168533,0.6283233588257708,0.37167664117422916,131.98419249386845,9,6,6,2,False,False,crash
2025-06-29 10:00:00,107891.64,108297.89,107849.61,60330.7134403078,789.94745,1751194799999,85387897.1191969,114140.0,484.93531,52416016.080657,0,-0.027604992400226513,-0.027993170654774167,66589.54864861614,-9254.417925191068,73213.97939510399,-2445.2601261921227,75237.6309283142,-1502.9635647049581,79705.74730747117,-350.46379826415796,78011.30849151863,-240.3185840412043,75329.33230794949,-8.757289235247299,0.46170741585786873,0.4027070434313169,0.3565962113718247,108297.89,107154.62,-40.956122840354446,46.54975607585761,-3622.2418444080686,-1999.9908106756432,-1622.2510337324254,75237.6309283142,108579.10746452716,41896.154392101256,0.276450849862398,218.28443300000035,3.6188904501495016,1.9154964357663717,261.61999999999534,144.63000000000466,42.029999999998836,448.27999999999884,0.5836084589988312,0.6138829994324306,0.38611700056756937,144.49062402821858,10,6,6,2,False,False,crash
2025-06-29 11:00:00,108153.25,108484.0,108096.56,93364.9450513948,464.45774,1751198399999,50282014.9845444,62141.0,279.22157,30229062.8609821,0,0.5475524774586265,0.43667463612192065,75412.4356393939,8822.886990777755,75696.12503089511,2482.145635791123,77308.44091946371,2070.8099911495083,79690.55337523806,-15.193932233116357,78125.53904037115,114.23054885251622,75541.14336972145,211.8110617719649,0.4775783754821278,0.40147435573940843,0.3628423419270661,108484.0,107154.62,-10.373012192604937,53.32881166675755,-1673.4169994083932,-1934.6760484221934,261.2590490138002,77308.44091946371,109690.43401001993,44926.44782890749,0.7479233456543128,254.60447400000035,1.8242324367010117,1.3907545560716557,323.8600000000006,6.889999999999418,56.69000000000233,387.4400000000023,0.835897171174888,0.6011775581563136,0.39882244184368637,133.79258143055168,11,6,6,2,False,False,crash
