timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-14 16:00:00,3077.68,3181.0,3070.84,3145.41,97075.8204,1731614399999,303722782.86994,980297.0,47784.6952,149541476.790627,0,0.02200683631826572,0.021768180915956156,3168.63,-8.349999999999909,3182.729,-6.258000000000266,3235.453,-2.619000000000142,3086.7708000000002,10.32780000000048,2808.0275999999994,5.376599999999598,2691.1497000000004,3.464550000000145,0.026128937054680747,0.020881969176951596,0.016681160907110408,3442.5,3060.0,0.22329411764705845,40.340660735184215,15.089271500319683,42.30398515125062,-27.21471365093094,3235.453,3391.4349410734785,3079.4710589265214,0.21136722821783743,129849.52651,0.7476024211187553,2136.3316900041605,67.73000000000002,35.590000000000146,6.839999999999691,110.15999999999985,0.6148329702251281,0.49224096178743193,0.5077590382125681,10.098261296795593,16,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 20:00:00,3145.41,3145.41,3028.56,3058.82,96522.2376,1731628799999,298356527.070933,833283.0,46404.9237,143552658.77467,0,-0.027529002578360107,-0.027915026636925248,3136.9519999999998,-31.67800000000034,3172.522,-10.20699999999988,3226.545,-8.907999999999902,3095.2634000000003,8.492600000000039,2812.4827999999998,4.455200000000332,2694.0782499999996,2.928549999999177,0.027136728978638096,0.02147757266070076,0.0172563910343742,3442.5,3028.56,0.07310238198772821,36.9147000761261,3.865654924233695,34.61631910584724,-30.750664181613544,3226.545,3401.370671907453,3051.719328092547,0.02030786391375032,124152.38859999999,0.7774497026471225,-2657.1609277594866,86.58999999999969,0.0,30.26000000000022,116.84999999999991,0.741035515618312,0.4807692491786991,0.5192307508213009,8.633067578201276,20,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 00:00:00,3058.81,3092.54,3034.87,3082.44,62360.0892,1731643199999,191449685.535216,989256.0,29398.289,90254481.644726,0,0.007721931986844455,0.007692270468335647,3109.916,-27.035999999999603,3163.966,-8.55600000000004,3215.657,-10.88799999999992,3103.1672,7.903799999999592,2816.9913,4.508500000000367,2697.12745,3.0492000000003827,0.02730775663788382,0.020993834946197814,0.01709527070618466,3442.5,3028.56,0.13016379185389212,37.91207395743383,-3.0876133895003477,27.075532606777724,-30.16314599627807,3215.657,3398.1250476830423,3033.188952316958,0.13495800582191267,122019.04207,0.511068503260542,481.54036749595343,23.63000000000011,10.099999999999909,23.940000000000055,57.67000000000007,0.40974510143922455,0.4714279497855497,0.5285720502144502,15.86360784102278,0,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 04:00:00,3082.43,3082.43,3014.79,3039.48,74927.4912,1731657599999,228619635.016689,852437.0,34811.9852,106203402.300195,0,-0.013937010939385708,-0.01403504299134606,3080.7659999999996,-29.150000000000546,3136.986,-26.980000000000018,3199.0515,-16.60550000000012,3109.5194,6.352200000000266,2820.9009,3.909599999999955,2699.94285,2.815399999999954,0.02184184335822577,0.020273995784703173,0.01719582151454194,3442.5,3014.79,0.05772602931893117,37.25262658780663,-11.927152798956286,19.274995525630924,-31.20214832458721,3199.0515,3382.2153192582296,3015.8876807417705,0.06440223662558704,104199.38602,0.7190780489399279,-1044.2652645151263,42.94999999999982,0.0,24.690000000000055,67.63999999999987,0.6349793021880529,0.4646089791940078,0.5353910208059922,11.376825599627177,4,4,11,4,False,True,1,1,high_vol,bull_volatile
2024-11-15 08:00:00,3039.49,3114.0,3022.0,3104.29,72596.3179,1731671999999,223918814.826007,837357.0,38632.1253,119162783.547397,0,0.02132272625580689,0.021098577636533968,3086.088,5.322000000000571,3131.5339999999997,-5.4520000000002256,3187.486,-11.565500000000156,3114.5568,5.037399999999707,2825.6964000000003,4.795500000000175,2703.175,3.2321500000002743,0.019255190012449984,0.02104833032036836,0.0161337220723699,3442.5,3014.79,0.20925393374015103,43.756171575829114,-13.546767404097409,12.710642939685258,-26.257410343782666,3187.486,3363.41464012673,3011.55735987327,0.2635518584692357,92145.39022999999,0.7878453574160962,1547.9514137612337,64.80000000000018,9.710000000000036,17.48999999999978,92.0,0.7043478260869585,0.5321499274001058,0.4678500725998942,11.534427974066713,8,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 12:00:00,3104.29,3131.06,3014.5,3023.73,119823.0011,1731686399999,368023755.135142,1477710.0,56177.904,172556653.093984,0,-0.02595118368451399,-0.02629385717512129,3061.752,-24.33600000000024,3115.191,-16.342999999999847,3170.2365,-17.249499999999898,3118.6256,4.06880000000001,2829.5457,3.8492999999998574,2705.96865,2.793649999999616,0.02027044279939243,0.02138106961702803,0.016506234905919567,3442.5,3014.5,0.021565420560747707,42.061397416307834,-21.08775585651165,5.950963180445878,-27.038719036957527,3170.2365,3338.8444665065454,3001.6285334934546,0.06554099122501261,93548.75655999998,1.280861504804164,-3109.5487111758216,80.55999999999995,26.769999999999982,9.230000000000018,116.55999999999995,0.6911461908030198,0.46884073578757995,0.53115926421242,12.332440236301176,12,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 16:00:00,3023.73,3059.9,3015.6,3039.58,94772.9642,1731700799999,287734499.901549,1082936.0,46035.1015,139794746.726686,0,0.005241870140521687,0.005228179361918118,3057.9039999999995,-3.848000000000411,3097.428,-17.76299999999992,3158.0945,-12.141999999999825,3123.5716,4.946000000000367,2833.5245,3.9787999999998647,2708.8751999999995,2.9065499999996973,0.01997899823424823,0.020936647048958975,0.016430558556335573,3331.0,3014.5,0.07924170616113721,42.641699708922545,-25.49123392200363,-0.3374762400440243,-25.153757681959604,3158.0945,3327.659572306518,2988.5294276934824,0.15053386765357826,94453.11116999999,1.0033863683899658,496.7875711687108,15.849999999999909,20.320000000000164,8.13000000000011,44.30000000000018,0.35778781038374363,0.4857408638485953,0.5142591361514047,11.426634263698592,16,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 20:00:00,3039.58,3120.0,3038.24,3090.01,95143.7681,1731715199999,293501310.874446,878880.0,50976.5571,157266910.443808,0,0.01659110798202401,0.016454979171659907,3059.418,1.5140000000005784,3084.6670000000004,-12.760999999999513,3149.5125,-8.582000000000335,3128.422,4.850399999999809,2837.7385999999997,4.214099999999689,2712.1227000000003,3.247500000000855,0.021137436315705964,0.021403068745359067,0.016365698309287188,3331.0,3014.5,0.2385781990521334,35.97605433823247,-24.627847974204542,-5.195550586876128,-19.432297387328415,3149.5125,3314.316839093998,2984.7081609060015,0.31947532350449354,97231.44331999999,0.9785288056135379,1578.5405303637515,50.43000000000029,29.98999999999978,1.3400000000001455,81.76000000000022,0.6168052837573405,0.5357845092536334,0.46421549074636664,9.237389032944975,20,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 00:00:00,3090.01,3157.71,3072.0,3154.78,69859.898,1731729599999,217117951.130167,788125.0,38918.3303,120987083.502995,0,0.020961097213277657,0.020744435825143154,3082.478,23.059999999999945,3081.6220000000003,-3.0450000000000728,3143.6105000000002,-5.901999999999589,3133.8176000000003,5.395600000000286,2842.6946,4.956000000000131,2715.60615,3.4834499999997206,0.022363052139158953,0.022008391805310466,0.016512863380643145,3331.0,3014.5,0.4432227488151665,49.710517620354295,-18.50390914929949,-7.857222299360801,-10.646686849938687,3143.6105000000002,3297.9434062670734,2989.277593732927,0.536186385230999,96385.75564999999,0.7247948364245668,1464.3401132876613,64.76999999999998,2.9299999999998363,18.01000000000022,85.71000000000004,0.7556877843892189,0.5570911411866075,0.4429088588133925,11.28150802624991,0,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 16:00:00,3277.03,3386.73,3277.03,3347.0,144698.7196,1732219199999,483424763.963038,1464708.0,76259.0113,254851662.857765,0,0.021351650732522875,0.02112689783973793,3198.156,55.40599999999995,3145.816,25.09999999999991,3137.981,14.536000000000058,3129.5573999999997,3.5799999999999272,3052.7651,9.265900000000329,2804.2046499999997,3.57759999999962,0.016745711464792066,0.015869563052105715,0.018661551279714188,3386.73,3029.41,0.8888111496697638,72.94333104409898,26.399988008114633,3.2673772893175976,23.132610718797036,3137.981,3275.1198517870594,3000.842148212941,1.2620706943228304,134587.24318,1.0751295307124815,3089.5565223424624,69.9699999999998,39.73000000000002,0.0,109.69999999999982,0.6378304466727431,0.5270192542878589,0.4729807457121411,10.122466902602778,16,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 20:00:00,3347.0,3378.68,3333.54,3355.81,71414.5836,1732233599999,239712367.298505,681519.0,36636.5736,122994164.995378,0,0.002632207947415477,0.0026287497552010246,3252.922,54.766000000000076,3170.443,24.627000000000407,3148.6009999999997,10.619999999999436,3130.488,0.9306000000001404,3061.8891999999996,9.124099999999544,2807.7552,3.550550000000385,0.016796017784505932,0.014845743800043769,0.017585914162623693,3386.73,3029.41,0.9134669204074777,76.91204486589467,39.34379305990524,10.482660443435126,28.861132616470112,3148.6009999999997,3316.8726277676606,2980.3293722323388,1.115697972227682,137541.05283,0.5192237672360124,187.97803451328699,8.809999999999945,22.86999999999989,13.460000000000036,45.13999999999987,0.1951705804164814,0.5130124934313838,0.4869875065686163,9.543134828276168,20,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-22 00:00:00,3355.88,3380.68,3304.39,3365.8,93006.5467,1732247999999,310513082.48075,985579.0,46736.4126,156061734.990527,0,0.002976926584043804,0.002972504312445196,3298.678,45.75599999999986,3197.041,26.597999999999956,3160.5325000000003,11.931500000000597,3134.6277999999998,4.139799999999923,3071.1409,9.251700000000255,2811.3775,3.6222999999999956,0.016463441035606877,0.01471011134082566,0.01629239332257632,3386.73,3029.41,0.9414250531736263,76.51797182853291,49.83351162686449,18.352830680121002,31.48068094674349,3160.5325000000003,3354.3130445532847,2966.751955446716,1.0296390834105558,139764.59824999998,0.6654513937330336,276.8736613613416,9.920000000000073,14.879999999999654,51.49000000000024,76.28999999999996,0.13003014811902056,0.5025066971979081,0.49749330280209186,10.596877692696873,0,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-22 04:00:00,3365.8,3425.92,3355.0,3362.66,107237.9651,1732262399999,363050179.052524,1058908.0,56681.1628,191920737.690704,0,-0.0009329134232575198,-0.0009333488578213977,3341.66,42.98199999999997,3220.307,23.26599999999962,3168.2755,7.742999999999938,3138.1377999999995,3.5099999999997635,3080.3556,9.214699999999993,2814.9498,3.5722999999998137,0.01671014570333405,0.013791707069603618,0.016258601098887642,3425.92,3029.41,0.8404579960152324,78.50218886804251,57.23356450266556,26.128977444629918,31.10458705803564,3168.2755,3381.4169164080276,2955.1340835919727,0.955998893307248,135793.80969,0.789711735349429,-100.04373712461144,3.1400000000003274,60.11999999999989,7.6599999999998545,70.92000000000007,0.04427523970671636,0.5285550014600193,0.47144499853998073,9.87437610376663,4,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-22 08:00:00,3362.65,3383.84,3311.68,3344.75,91214.4542,1732276799999,305536574.420836,1053703.0,43782.3693,146742981.655888,0,-0.005326140614870356,-0.005340375067422885,3355.204,13.544000000000324,3248.977,28.670000000000073,3178.088,9.8125,3140.6886,2.550800000000436,3089.7191000000003,9.363500000000386,2818.4723,3.5225000000000364,0.01383741055441345,0.01303337203373179,0.0162401297110279,3425.92,3029.41,0.7952888956142341,77.38391422092079,60.950374425272,33.093256840758336,27.857117584513666,3178.088,3405.019696990408,2951.156303009592,0.8672074069208682,131898.43477,0.691550694737634,-485.8210091778519,17.90000000000009,21.190000000000055,33.070000000000164,72.16000000000031,0.2480598669623062,0.4799937650671159,0.5200062349328841,11.551930110655643,8,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-22 12:00:00,3344.76,3357.18,3257.54,3314.15,174597.7487,1732291199999,576801206.820495,1848090.0,84063.0521,277717985.30101,0,-0.00914866581956797,-0.009190771868906265,3348.6340000000005,-6.569999999999709,3273.395,24.41800000000012,3187.8915,9.803499999999985,3142.6191999999996,1.9305999999996857,3098.6351,8.915999999999713,2821.81255,3.3402500000001965,0.01495115953658334,0.013007393955291114,0.016302080293995738,3425.92,3029.41,0.7181155582456938,71.70928381962868,60.72678818884924,38.61996311037652,22.106825078472724,3187.8915,3420.770602248805,2955.0123977511953,0.7710816444686974,144098.00181999998,1.211659748884643,-1597.3364557052078,30.610000000000127,12.419999999999618,56.61000000000013,99.63999999999987,0.3072059413890021,0.4814669875522857,0.5185330124477143,10.58484438522431,12,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-22 16:00:00,3314.15,3321.14,3264.84,3282.4,81246.6096,1732305599999,267685651.539312,1358019.0,38780.3639,127814875.517118,0,-0.009580133669266577,-0.009626318356846032,3333.9519999999998,-14.682000000000698,3293.4370000000004,20.04200000000037,3195.686,7.794499999999971,3144.5626,1.9434000000005653,3105.666,7.0309000000002015,2824.9771,3.164549999999963,0.015916742173998986,0.013315119642326647,0.016295656491673645,3425.92,3029.41,0.6380419157146102,68.50673045734675,57.326807084086795,42.361331905118575,14.96547517896822,3195.686,3430.3433294155116,2961.0286705844887,0.6847672949657884,143387.11682,0.5666241947105496,-778.3533801427171,31.75,6.989999999999782,17.559999999999945,56.29999999999973,0.5639431616341057,0.47731670393296016,0.5226832960670399,16.714777474234445,16,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-22 20:00:00,3282.39,3330.0,3273.2,3327.78,55970.385,1732319999999,184877870.547757,837412.0,29184.8553,96420333.541748,0,0.013825249817206897,0.013730552858809426,3326.3480000000004,-7.60399999999936,3312.513,19.075999999999567,3206.857,11.170999999999822,3149.5646,5.001999999999953,3113.0038,7.337799999999788,2828.0831,3.105999999999767,0.01564378205283573,0.013342241510812607,0.015615300755352321,3425.92,3029.41,0.7524904794330538,69.44815921963502,57.629764257459556,45.41501837558677,12.214745881872787,3206.857,3444.462093610117,2969.251906389883,0.7544621374961372,135808.01002,0.41212874698449253,773.8045549902497,45.39000000000033,2.2199999999998,9.190000000000055,56.80000000000018,0.7991197183098624,0.5214338850804761,0.478566114919524,14.961698047994489,20,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-23 00:00:00,3327.78,3364.98,3312.72,3345.51,105265.7506,1732334399999,351129207.698179,1023762.0,59667.6373,199015752.969847,0,0.005327876241818963,0.005313733321440774,3322.918,-3.430000000000291,3332.2889999999998,19.77599999999984,3218.023,11.166000000000167,3153.5665999999997,4.001999999999498,3120.1687,7.164900000000216,2831.31135,3.2282500000001164,0.015620053790248,0.01333899213136176,0.015348137396280982,3425.92,3029.41,0.7972056190260024,81.6404702152952,58.624733390359324,48.05696137854128,10.567772011818043,3218.023,3459.8273662572105,2976.2186337427897,0.763616000764003,137090.67380999998,0.76785493625841,560.8428916989802,17.730000000000018,19.4699999999998,15.0600000000004,52.26000000000022,0.33926521239953966,0.5668285929649752,0.4331714070350247,9.725499454140595,0,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-23 04:00:00,3345.51,3361.71,3326.89,3341.34,67445.3359,1732348799999,225605972.53376,794858.0,33838.9344,113194281.600515,0,-0.0012464467300949966,-0.001247224190929972,3322.236,-0.6820000000002437,3338.7200000000003,6.431000000000495,3229.718,11.694999999999709,3159.2169999999996,5.6503999999999905,3127.2402,7.0715000000000146,2834.2835000000005,2.9721500000005108,0.009763630255338263,0.013247892527411577,0.014778410375854199,3425.92,3029.41,0.7866888603061717,80.38789724754204,58.403529908837754,50.12627508460058,8.277254824237176,3229.718,3471.628136390395,2987.8078636096047,0.7307096380200135,99209.8099,0.6798252709886506,-84.06701839271369,4.170000000000073,16.199999999999818,14.450000000000273,34.820000000000164,0.11975875933371778,0.5017238619757545,0.4982761380242456,11.785218197719733,4,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-23 08:00:00,3341.34,3402.98,3335.16,3354.65,105279.0199,1732363199999,354422840.616639,1013528.0,54092.3571,182152223.661866,0,0.003983431796823922,0.003975518938976261,3330.3360000000002,8.100000000000364,3339.4849999999997,0.7649999999994179,3242.6504999999997,12.93249999999989,3164.6612000000005,5.444200000000819,3133.9141999999997,6.673999999999523,2837.3876999999998,3.1041999999993095,0.007124450905259459,0.013132946589554209,0.014757666899877755,3425.92,3029.41,0.8202567400569974,80.44483151336502,58.626421427202786,51.826304353121024,6.800117074081761,3242.6504999999997,3482.103803609434,3003.1971963905653,0.7338650131607279,95267.83992999999,1.1050845697494132,419.37179540811843,13.309999999999945,48.32999999999993,6.180000000000291,67.82000000000016,0.19625479209672536,0.5137999684208686,0.48620003157913133,9.62706530667465,8,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-23 12:00:00,3354.65,3497.51,3349.68,3460.33,229525.4046,1732377599999,789525774.299687,1754385.0,126752.3821,435821645.359609,0,0.03150254124871443,0.031016517170065313,3365.922,35.585999999999785,3349.9370000000004,10.45200000000068,3260.19,17.539500000000317,3173.0782,8.416999999999462,3141.2988,7.384600000000319,2841.0793,3.6916000000001077,0.01222225307788423,0.014493164663597544,0.015162337854360908,3497.51,3029.41,0.9205725272377692,82.43153776707791,66.56325755780563,54.77369499405795,11.78956256374768,3260.19,3509.7657369280037,3010.6142630719964,0.9009604508505074,111078.92202999999,2.0663272599819633,7230.63352603937,105.67999999999984,37.18000000000029,4.970000000000255,147.83000000000038,0.7148751944801431,0.5522368311294112,0.4477631688705887,7.643532980836754,12,5,11,4,False,False,1,1,high_vol,bull_volatile
