timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-24 07:00:00,5.938,5.971,5.927,5.962,56570.59,1721807999999,336966.01962,1813.0,35065.3,208941.62429,0,0.004041764904008094,0.004033618914311652,5.9378,0.006599999999999717,5.924,0.005000000000000782,5.928599999999999,-0.004450000000000287,6.07176,-0.006699999999999484,6.19684,-0.0036600000000008848,6.243789999999999,-0.0026100000000006673,0.0032686947303947624,0.007894996909420915,0.0070128770030353504,6.061,5.799,0.6221374045801513,63.63636363636357,-0.03784360394918984,-0.05215189158751253,0.01430828763832269,5.928599999999999,6.0178905370124625,5.839309462987536,0.6870298976661905,53709.816000000006,1.0532635226305744,228.6450252610312,0.02400000000000002,0.009000000000000341,0.01100000000000012,0.04400000000000048,0.54545454545454,0.6198503498019025,0.38014965019809754,0.03204845485967178,7,2,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-24 08:00:00,5.961,5.983,5.946,5.974,66915.51,1721811599999,399217.03538,2129.0,28831.2,172036.76398,0,0.002012747400201409,0.0020107245380384877,5.9436,0.005799999999999805,5.929399999999999,0.005399999999998961,5.9266,-0.0019999999999997797,6.06616,-0.005600000000000271,6.192940000000001,-0.0038999999999989043,6.241305,-0.0024849999999991823,0.0032866409696499063,0.00781093145283167,0.0069760455445187315,6.061,5.799,0.6679389312977103,67.31517509727624,-0.03195047227833925,-0.04811160772567788,0.01616113544733863,5.9266,6.009391812460534,5.843808187539465,0.7862601904179549,54603.05500000001,1.22549022211303,134.68401878565138,0.0129999999999999,0.008999999999999453,0.015000000000000568,0.03699999999999992,0.35135135135134943,0.43085975134912674,0.5691402486508733,0.03181624110762961,8,2,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-24 09:00:00,5.975,5.98,5.96,5.975,42978.47,1721815199999,256565.66863,1623.0,22534.93,134519.66645,0,0.00016739203213922416,0.00016737802365626278,5.9544,0.010799999999999699,5.9352,0.0058000000000006935,5.9271,0.0005000000000006111,6.060640000000001,-0.005519999999998859,6.18947,-0.0034700000000009723,6.23872,-0.0025849999999998374,0.003261091315220305,0.007589649029744193,0.006977425758170441,6.061,5.799,0.671755725190838,59.420289855072355,-0.02688946629942901,-0.04386717944042811,0.0169777131409991,5.9271,6.010981871825959,5.843218128174041,0.7855205717117523,55296.905999999995,0.7772310081869681,7.1942534315346816,0.0,0.005000000000000782,0.01499999999999968,0.020000000000000462,0.0,0.5243306706823208,0.4756693293176793,0.03776309393982615,9,2,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-24 10:00:00,5.975,5.997,5.969,5.989,42528.4,1721818799999,254410.70878,1838.0,21009.85,125714.03056,0,0.0023430962343096162,0.0023403554647509796,5.967599999999999,0.013199999999999434,5.945099999999999,0.009899999999999132,5.925549999999999,-0.0015500000000008285,6.05594,-0.004700000000001481,6.18596,-0.003510000000000346,6.236375000000001,-0.0023449999999991533,0.0026260405206047855,0.007305699273996126,0.006973997717140669,6.023,5.799,0.8482142857142861,60.93023255813942,-0.02150104889373683,-0.03939395333108985,0.017892904437353023,5.925549999999999,6.0031114527155225,5.847988547284476,0.909030502772556,52454.73,0.8107638720092545,99.64813389121309,0.014000000000000234,0.008000000000000007,0.005999999999999339,0.02799999999999958,0.5000000000000159,0.49401929063872607,0.5059807093612739,0.043218178911033564,10,2,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 18:00:00,5.754,5.755,5.616,5.646,89779.68,1721933999999,510345.20976,3829.0,35830.03,203566.35652,0,-0.01894005212858385,-0.019121712342548395,5.7062,-0.011399999999999189,5.7111,-0.010600000000000165,5.7033499999999995,-0.0036000000000004917,5.826899999999999,-0.003420000000001089,6.013490000000001,-0.006579999999998698,6.13942,-0.004109999999998948,0.00808601285576154,0.007749414451318762,0.006284144425140186,5.779,5.56,0.39269406392694145,45.53775743707098,-0.03754008666707698,-0.04521038389320337,0.007670297226126395,5.7033499999999995,5.78064989446416,5.626050105535839,0.1290421843551841,109316.19099999999,0.8212843786333536,-1700.431819287577,0.10799999999999965,0.001000000000000334,0.03000000000000025,0.13900000000000023,0.7769784172661832,0.3990884128791727,0.6009115871208274,0.042648848826371405,18,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 19:00:00,5.646,5.683,5.593,5.641,82002.67,1721937599999,461828.84536,4157.0,38923.56,219301.83996,0,-0.0008855827134254257,-0.0008859750734585296,5.688599999999999,-0.017600000000000726,5.6998999999999995,-0.011200000000000543,5.698,-0.005349999999999078,5.82186,-0.005039999999999267,6.00704,-0.006450000000000955,6.135445,-0.003975000000000506,0.008063769877473224,0.007626050193967724,0.005967810429942411,5.779,5.56,0.36986301369863145,46.93396226415098,-0.040232520838999974,-0.044214811282362695,0.003982290443362721,5.698,5.777078907960151,5.61892109203985,0.13960048595559899,110235.56399999998,0.7438857935175984,-72.62014700672975,0.004999999999999893,0.03699999999999992,0.04800000000000004,0.08999999999999986,0.055555555555554456,0.4746621055143692,0.5253378944856308,0.05069347132233621,19,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-07-25 20:00:00,5.644,5.682,5.54,5.682,257072.03,1721941199999,1436332.28498,8606.0,108549.99,606877.98721,0,0.007268214855522093,0.007241928674157169,5.6896,0.0010000000000012221,5.6969,-0.0029999999999992255,5.6941500000000005,-0.003849999999999909,5.817800000000001,-0.004059999999999064,6.00065,-0.006389999999999674,6.131595,-0.003849999999999909,0.008314865229969333,0.007821921058296372,0.006076702571139662,5.768,5.54,0.6228070175438618,48.63013698630142,-0.03861283227467727,-0.04309441548082561,0.004481583206148346,5.6941500000000005,5.768052567436074,5.620247432563927,0.4177971725372737,127014.602,2.023956505410299,1868.454747385221,0.038000000000000256,0.0,0.10400000000000009,0.14200000000000035,0.26760563380281804,0.422255155490856,0.5777448445091439,0.033476998645087915,20,3,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 05:00:00,5.286,5.362,5.261,5.356,121433.05,1722491999999,644804.24452,3870.0,67555.27,358539.33789,0,0.01324252743094978,0.013155611646828717,5.3574,-0.011399999999999189,5.3754,-0.008700000000000152,5.4366,-0.009050000000000225,5.53078,-0.00666000000000011,5.638770000000001,-0.004639999999999311,5.730734999999999,-0.0027800000000004488,0.009341570830674597,0.007822426598292267,0.005620564160225284,5.559,5.261,0.31879194630872393,40.36697247706418,-0.05433277935313274,-0.04821903410933414,-0.006113745243798603,5.4366,5.583491151967246,5.289708848032754,0.22564719208556294,111094.972,1.0930562186018644,1608.0804956488962,0.07000000000000028,0.006000000000000227,0.024999999999999467,0.10099999999999998,0.693069306930696,0.556316999367141,0.443683000632859,0.031869412816362595,5,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 06:00:00,5.356,5.364,5.333,5.337,80481.51,1722495599999,430846.78053,2359.0,38050.29,203697.57263,0,-0.0035474234503360957,-0.0035537304771183146,5.3444,-0.0129999999999999,5.3736999999999995,-0.001700000000000479,5.42675,-0.009850000000000136,5.52366,-0.007120000000000459,5.633970000000001,-0.0048000000000003595,5.72782,-0.0029149999999988907,0.007848788391227136,0.007829262974648324,0.005623488736832894,5.559,5.261,0.25503355704697855,40.74074074074069,-0.05450864603938754,-0.04947695649534482,-0.0050316895440427195,5.42675,5.572557190639055,5.280942809360945,0.19223054224336578,99465.299,0.8091415881633252,-285.501995892459,0.019000000000000128,0.008000000000000007,0.0039999999999995595,0.030999999999999694,0.6129032258064617,0.472783003201605,0.5272169967983951,0.029311080271729496,6,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 07:00:00,5.336,5.38,5.335,5.359,46375.1,1722499199999,248748.90331,1660.0,19456.97,104354.03421,0,0.004122166010867678,0.00411369316090557,5.3404,-0.004000000000000448,5.3689,-0.004799999999999471,5.4176,-0.009149999999999991,5.51726,-0.006399999999999295,5.62968,-0.004290000000001015,5.725029999999999,-0.0027900000000009584,0.007201385241266612,0.007909790554961585,0.005672022452452453,5.559,5.261,0.3288590604026841,36.758893280632385,-0.052270266422756784,-0.05003561848082722,-0.0022346479419295615,5.4176,5.555720313685495,5.279479686314505,0.28786610587406253,95139.546,0.48744293986855897,191.16586097058968,0.022999999999999687,0.020999999999999908,0.001000000000000334,0.04499999999999993,0.511111111111105,0.41955639987838306,0.580443600121617,0.03579507106184138,7,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 08:00:00,5.359,5.383,5.355,5.377,83320.5,1722502799999,447500.26363,1881.0,47345.74,254310.25757,0,0.003358835603657351,0.0033532073148277806,5.343,0.0026000000000001577,5.3662,-0.0026999999999999247,5.4098999999999995,-0.007700000000000706,5.510800000000001,-0.006459999999999688,5.6263,-0.0033799999999999386,5.722465,-0.0025649999999997064,0.007325568789552472,0.007987672116824975,0.005666317080177373,5.559,5.261,0.3892617449664418,36.88362919132151,-0.04848498021117731,-0.04972549082689724,0.0012405106157199336,5.4098999999999995,5.538225080618471,5.281574919381528,0.37180993831667214,97135.48199999999,0.8577761522818202,279.8598619145323,0.017999999999999794,0.006000000000000227,0.0039999999999995595,0.02799999999999958,0.6428571428571451,0.5682363884038142,0.4317636115961858,0.022575476623400002,8,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 09:00:00,5.378,5.379,5.341,5.346,65061.95,1722506399999,348693.26503,1852.0,26280.11,140831.54808,0,-0.005765296633810646,-0.005781980110813745,5.3549999999999995,0.011999999999999567,5.3619,-0.0042999999999997485,5.4002,-0.009699999999999598,5.50372,-0.007080000000000197,5.62246,-0.0038399999999993994,5.71972,-0.0027449999999999974,0.00748900124345611,0.008012169608982255,0.005700986079803874,5.552,5.261,0.2920962199312719,39.70276008492574,-0.0474396992167927,-0.04926833250487633,0.0018286332880836365,5.4002,5.515817518249888,5.284582481750112,0.265606454711925,98715.462,0.6590857063506423,-375.10144132415655,0.03200000000000003,0.0009999999999994458,0.004999999999999893,0.03799999999999937,0.8421052631579095,0.40392441357813597,0.5960755864218641,0.028465178187865568,9,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 10:00:00,5.345,5.374,5.337,5.371,35358.02,1722509999999,189545.54721,1303.0,13454.27,72122.75401,0,0.004676393565282488,0.0046654932065950715,5.358,0.0030000000000001137,5.3576999999999995,-0.00420000000000087,5.394399999999999,-0.0058000000000006935,5.49748,-0.006240000000000023,5.61872,-0.0037400000000005207,5.71693,-0.00279000000000007,0.007506603335204974,0.007913213737312285,0.005756534992012784,5.522,5.261,0.421455938697319,52.08845208845212,-0.04408582152356377,-0.048231830308613825,0.004146008785050052,5.394399999999999,5.503115756858978,5.28568424314102,0.39237990574654186,91790.131,0.3852050281963319,165.34801720912952,0.02600000000000069,0.0029999999999992255,0.008000000000000007,0.03699999999999992,0.7027027027027228,0.3805153682248045,0.6194846317751955,0.036851611034780796,10,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 11:00:00,5.371,5.378,5.36,5.369,67392.72,1722513599999,361909.13766,1733.0,37790.3,202950.58507,0,-0.00037237013591517876,-0.0003724394828899354,5.364400000000001,0.0064000000000010715,5.3544,-0.0032999999999994145,5.389799999999999,-0.0045999999999999375,5.4912,-0.006280000000000285,5.61491,-0.003809999999999647,5.714049999999999,-0.0028800000000002157,0.007493522383920172,0.007865837419487966,0.005755307217900671,5.522,5.261,0.41379310344827436,44.6629213483146,-0.041115281205239995,-0.04680852048793906,0.005693239282699068,5.389799999999999,5.494356406332706,5.285243593667293,0.4005321590060572,93017.18500000001,0.7245190230170908,-25.095036306093586,0.002000000000000668,0.006999999999999673,0.008999999999999453,0.017999999999999794,0.11111111111114949,0.5607475110071236,0.43925248899287633,0.025714943691247362,11,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 12:00:00,5.369,5.385,5.348,5.358,218066.31,1722517199999,1170880.0106,4269.0,113130.66,607493.75537,0,-0.0020487986589681206,-0.0020509003180154144,5.364199999999999,-0.00020000000000131024,5.3523,-0.002100000000000435,5.38585,-0.003949999999999676,5.484579999999999,-0.006620000000000736,5.6110500000000005,-0.0038599999999995305,5.711235,-0.0028149999999991238,0.007405344859898451,0.007827114611494452,0.005748098745126397,5.522,5.261,0.3716475095785421,43.68131868131867,-0.03919687746632139,-0.04528619188361553,0.006089314417294142,5.38585,5.488855927269154,5.282844072730845,0.36481360471991137,106287.008,2.0516741801594414,-446.77396349412646,0.01100000000000012,0.016000000000000014,0.009999999999999787,0.03699999999999992,0.2972972972973012,0.5187901790056428,0.48120982099435716,0.01957661410421445,12,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 13:00:00,5.358,5.365,5.323,5.341,84173.27,1722520799999,449671.04628,2673.0,40232.74,214947.87811,0,-0.003172825681224234,-0.0031778697647836334,5.357,-0.007199999999999207,5.35,-0.0022999999999999687,5.3782499999999995,-0.007600000000000051,5.477659999999999,-0.006920000000000037,5.60699,-0.004060000000000841,5.708324999999999,-0.0029100000000008563,0.007420289727404396,0.007398398653071089,0.005753625687448853,5.522,5.261,0.30651340996168597,43.4426229508197,-0.038603291887781666,-0.04394961188444876,0.005346319996667091,5.3782499999999995,5.469756398970661,5.286743601029338,0.2964623216571869,104399.401,0.8062620014457746,-267.0671127286214,0.01699999999999946,0.007000000000000561,0.017999999999999794,0.041999999999999815,0.40476190476189366,0.47797525271383656,0.5220247472861634,0.03175592441638539,13,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 14:00:00,5.34,5.346,5.21,5.21,321268.79,1722524399999,1689539.94948,12340.0,143311.88,753658.42443,0,-0.024527242089496415,-0.024833045592357775,5.3298000000000005,-0.02719999999999967,5.3424,-0.007600000000000051,5.36325,-0.01499999999999968,5.46818,-0.009479999999999045,5.601520000000001,-0.005469999999998976,5.7046850000000004,-0.0036399999999989774,0.009818482168423171,0.008937886365051901,0.006627790875256274,5.522,5.21,0.0,28.54122621564487,-0.04814845085744057,-0.04478937967904713,-0.003359071178393444,5.36325,5.461897431742642,5.264602568257358,-0.27675615721962404,112293.122,2.860983685180647,-7879.837388129585,0.1299999999999999,0.006000000000000227,0.0,0.13600000000000012,0.9558823529411749,0.44608092806027005,0.5539190719397299,0.03841020473853063,14,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 15:00:00,5.21,5.214,5.127,5.163,718514.74,1722527999999,3716052.96181,14617.0,368984.78,1908820.11753,0,-0.00902111324376198,-0.009062049867763476,5.2882,-0.04160000000000075,5.323099999999999,-0.019300000000000317,5.34925,-0.014000000000000234,5.45834,-0.009840000000000515,5.595750000000001,-0.005770000000000053,5.700690000000001,-0.003994999999999749,0.008573749163066696,0.00879044617036184,0.006691491267449455,5.441,5.127,0.11464968152866392,26.522593320235828,-0.05882743921421074,-0.04759699158607985,-0.011230447628130892,5.34925,5.475777508970424,5.222722491029575,-0.2360059544187151,172001.291,4.177379924433241,-6481.8028368521955,0.04699999999999971,0.004000000000000448,0.036000000000000476,0.08700000000000063,0.5402298850574639,0.5135382191324287,0.4864617808675713,0.02034335440355754,15,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 16:00:00,5.164,5.18,5.084,5.126,564765.53,1722531599999,2892876.79569,15991.0,272286.68,1395138.10781,0,-0.007166376137904273,-0.007192177955632645,5.2396,-0.04859999999999953,5.3020000000000005,-0.021099999999998786,5.33785,-0.011399999999999189,5.44804,-0.010299999999999976,5.58944,-0.006310000000000926,5.69645,-0.004240000000001132,0.008645960590983756,0.008258032170832395,0.00673395095826801,5.422,5.084,0.12426035502958785,25.812619502868174,-0.06947533676764373,-0.05197266062239263,-0.017502676145251098,5.33785,5.498940069607845,5.176759930392156,-0.15755139505409865,220429.69299999997,2.562111856681668,-4047.32221770286,0.03799999999999937,0.016000000000000014,0.0420000000000007,0.09600000000000009,0.3958333333333264,0.4821234043798671,0.5178765956201329,0.028314405094801022,16,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 17:00:00,5.125,5.145,5.069,5.144,344536.39,1722535199999,1757917.37516,7197.0,215492.62,1100023.19268,0,0.00351150994927818,0.003505358993438887,5.1968000000000005,-0.04279999999999973,5.2805,-0.02150000000000052,5.3247,-0.013150000000000439,5.43798,-0.01006000000000018,5.58342,-0.00601999999999947,5.6922950000000005,-0.004154999999999021,0.008584221987600336,0.007882869734106538,0.00676469506608102,5.422,5.069,0.21246458923512812,29.087452471482933,-0.07559006748024633,-0.05669614199396337,-0.018893925486282957,5.3247,5.503938271289032,5.145461728710968,-0.0040776132810688235,250245.822,1.376791777167013,1209.8429613733872,0.019000000000000128,0.0009999999999994458,0.05600000000000005,0.07599999999999962,0.25000000000000294,0.6254567768588972,0.3745432231411028,0.02088894006232549,17,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 18:00:00,5.143,5.158,5.026,5.141,475372.89,1722538799999,2425350.32962,11265.0,274917.29,1403235.6829,0,-0.0005832037325038675,-0.0005833738619506387,5.1568000000000005,-0.040000000000000036,5.2569,-0.023600000000000065,5.3115499999999995,-0.013150000000000439,5.42824,-0.00973999999999986,5.57776,-0.0056600000000006645,5.688055,-0.004240000000000244,0.008291576432610276,0.007882511373327688,0.006763351275321204,5.422,5.026,0.290404040404041,33.92461197339253,-0.0797587018849315,-0.061308653972157,-0.018450047912774506,5.3115499999999995,5.504367857875593,5.118732142124406,0.057743245674789126,289451.061,1.6423256088876454,-277.2392437791504,0.0019999999999997797,0.015000000000000568,0.11500000000000021,0.13200000000000056,0.015151515151513419,0.5783192432366094,0.42168075676339056,0.023697186434001316,18,3,8,3,False,False,-1,-1,high_vol,bear_volatile
