timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.485968040538586,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.019822623860410227,0.019628713998070334,10.657441219621628,0.2581368091757881,10.465889892220058,0.09638254573157568,10.432232476638326,-0.02277259418521993,,,,,,,0.035189773672680155,0.05994779706719,,12.14,8.08,0.8389083843691096,59.05824979673686,-0.38520760469626225,-0.5858256976929926,0.2006180929967304,10.432232476638326,11.590917188698038,9.273547764578614,0.9547119474922166,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,sideways
2024-08-23,11.48,12.21,11.45,12.026812502695487,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.04708740789178978,0.04601241254112818,11.04227214644941,0.38483092682778164,10.610222299362912,0.14433240714285311,10.449081484651945,0.01684900801361877,,,,,,,0.037100137800574945,0.060634941807423806,,12.21,8.08,0.9556446737761467,69.08055683588792,-0.248275615433192,-0.5183156812410326,0.27004006580784057,10.449081484651945,11.69153779543499,9.2066251738689,1.1349241435496409,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,sideways
2024-08-24,12.06,12.56,11.9,12.401250660811613,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.03113361566351891,0.030658794759456605,11.48021380888344,0.43794166243402977,10.812832100161994,0.20260980079908286,10.524461405844718,0.07537992119277348,,,,,,,0.035501822324668274,0.058519157135183686,,12.56,8.08,0.9645648796454491,70.74874872670186,-0.10829365550063308,-0.43631127609295267,0.3280176205923196,10.524461405844718,12.034584627595352,9.014338184094084,1.121402686858625,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,sideways
2024-08-25,12.34,12.39,11.94,12.086177745909994,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.02540654354300409,-0.025734862675923453,11.852584099174255,0.3723702902908155,11.007676721284417,0.19484462112242262,10.654781306235465,0.13031990039074692,,,,,,,0.035836299626156816,0.049537063033635066,,12.56,9.34,0.8528502316490665,77.04207263154827,-0.022521085739345637,-0.3535532380222313,0.3310321522828857,10.654781306235465,12.233600005154813,9.075962607316118,0.9533124799745137,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,sideways
2024-08-26,12.1,12.7,11.83,11.838330873169284,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.020506638074604067,-0.02071981862367463,11.967707964624992,0.11512386545073738,11.183506187535416,0.17582946625099893,10.741842987450674,0.08706168121520896,,,,,,,0.03721745376891809,0.04851657594288547,,12.7,9.34,0.743550855109906,68.10844040395213,0.02516503560131156,-0.27780958329752276,0.3029746188988343,10.741842987450674,12.382020040929081,9.101665933972267,0.8342590006954529,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,sideways
2024-08-27,11.83,12.06,10.9,11.133245362905951,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.05955953738895381,-0.06140693622032901,11.897163429098466,-0.07054453552652618,11.277302324360047,0.09379613682463095,10.823317326534863,0.08147433908418833,,,,,,,0.04442872191348436,0.048575454855563055,,12.7,9.34,0.5337039770553428,56.42551040241388,0.005993038276248086,-0.22104905898276858,0.22704209725901667,10.823317326534863,12.363374748982967,9.283259904086758,0.600622233902948,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,sideways
2024-08-28,11.15,11.71,10.93,11.192541181501074,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.005326013813787611,0.005311880761892297,11.730309164859582,-0.16685426423888394,11.386290655654495,0.10898833129444796,10.843671692706057,0.020354366171194016,,,,,,,0.04398290543145913,0.03850597463760557,,12.7,9.91,0.459692179749489,59.89841900385736,-0.004365903310175057,-0.1777124278482499,0.17334652453807484,10.843671692706057,12.392358519426033,9.29498486598608,0.6126339692363438,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,sideways
2024-08-29,11.17,11.47,10.81,11.021917160918195,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.015244439829704248,-0.015361830871057124,11.454442464880898,-0.2758666999786836,11.46732813688217,0.08103748122767485,10.871440616864227,0.02776892415817045,11.993751526897272,,,,,,0.04477003941139179,0.0380071439805251,,12.7,9.91,0.3985366168165572,60.88339061485614,-0.02604316228267045,-0.147378574735134,0.12133541245246354,10.871440616864227,12.411547693624243,9.331333540104211,0.548852624056027,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,sideways
2024-08-30,10.94,11.2,10.5,11.103760729585954,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.0074255292861356015,0.0073980957654490006,11.257959061616091,-0.19648340326480707,11.555271580395175,0.08794344351300509,10.89623854421384,0.024797927349613502,11.968819686474927,-0.02493184042234553,,,,,0.044700786044713677,0.03794530719109129,0.046267306421498774,12.7,9.91,0.4278712292422774,62.52649953665057,-0.0362011498769963,-0.12514308976350647,0.08894193988651017,10.89623854421384,12.434442230280874,9.358034858146807,0.5674560161478737,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,sideways
2024-08-31,11.12,11.21,10.93,11.018643564805224,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.007665615898398759,-0.0076951477486340274,11.094021599943279,-0.16393746167281265,11.530864782284135,-0.024406798111039407,10.95018606438631,0.05394752017246951,11.935003067536854,-0.033816618938072196,,,,,0.030797804370072655,0.03476880124984338,0.046069927259374754,12.7,9.91,0.3973632848764244,60.14963386055492,-0.050537111708310434,-0.11022189415246728,0.05968478244415684,10.95018606438631,12.421356917474519,9.479015211298101,0.5232663324845008,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,sideways
2024-09-01,11.02,11.02,10.23,10.366727707159567,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.05916480134886548,-0.06098728900539999,10.940718068794004,-0.15330353114927497,11.418940748946234,-0.11192403333790146,10.942415320583146,-0.007770743803163782,11.88184862585826,-0.05315444167859518,,,,,0.034548418769658674,0.035310977150281635,0.046607412803804905,12.7,9.91,0.1637016871539668,52.860750445426845,-0.11319775293582346,-0.1108170659091385,-0.0023806870266849522,10.942415320583146,12.424705669213548,9.460124971952744,0.30581145456573355,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,sideways
2024-09-02,10.37,10.84,10.32,10.799823375458393,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.041777471207208094,0.0409283612220367,10.862174507585467,-0.07854356120853723,11.296241836222524,-0.1226989127237097,10.953232067792717,0.01081674720957082,11.829080793668272,-0.052767832189987374,,,,,0.03360735913790938,0.036526020913537245,0.04678311650196006,12.7,9.91,0.3189331094832951,55.95473668867087,-0.12645190283170926,-0.11394403329365266,-0.012507869538056604,10.953232067792717,12.427630509216046,9.478833626369388,0.44797583610227204,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,sideways
2024-09-03,10.77,10.88,10.21,10.26544796750907,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.0494800136420418,-0.0507460900701366,10.710880668903641,-0.15129383868182522,11.08266156689227,-0.21358026933025442,10.947746833527132,-0.005485234265584893,11.746114244212032,-0.08296654945623949,,,,,0.03223445747991346,0.03801847179408861,0.045919295461831544,12.7,9.91,0.12740070520038357,50.37648954768709,-0.17802339865114547,-0.12675990636515122,-0.05126349228599425,10.947746833527132,12.431984049071271,9.463509617982993,0.2701516782922321,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,sideways
2024-09-04,10.32,10.5,9.82,10.31800087854709,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.005119397731531583,0.00510633816740361,10.553728698695869,-0.1571519702077726,10.905843880155981,-0.17681768673628895,10.956760300720198,0.00901346719306595,11.668420531092513,-0.077693713119519,,,,,0.03291953636379079,0.03763947737674597,0.045926090627079176,12.7,9.82,0.1729169717177398,39.445434024062365,-0.2122074050519327,-0.14384940610250752,-0.06835799894942518,10.956760300720198,12.422358139122807,9.49116246231759,0.2820822993061633,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,sideways
2024-09-05,10.33,10.4,9.91,10.030700074959183,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.02784461902743729,-0.028239630329804408,10.35614000072666,-0.1975886979692092,10.72508080033497,-0.18076307982101092,10.954293493935193,-0.0024668067850051045,11.59435609218196,-0.07406443891055403,,,,,0.03313213347582077,0.03818566082185124,0.045868406641430326,12.7,9.82,0.07315974824971633,33.97073362508337,-0.25949001086523715,-0.16697752705505345,-0.0925124838101837,10.954293493935193,12.42625684964316,9.482330138227226,0.1862715992913454,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,sideways
2024-09-06,10.03,10.18,9.28,9.605668269286811,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.04237309484842733,-0.043297028692414745,10.20392811315211,-0.15221188757455018,10.572323090973056,-0.15275770936191435,10.92481270766655,-0.02948078626864259,11.515124767668771,-0.07923132451318793,,,,,0.03099434403018895,0.039250796507186415,0.04615964067954884,12.7,9.28,0.09522464014234264,22.63375804279889,-0.3274833074863892,-0.1990786831413206,-0.1284046243450686,10.92481270766655,12.481937170391998,9.367688244941103,0.07641650685044458,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,sideways
2024-09-07,9.58,10.16,9.56,10.00722874500605,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.04180453295510822,0.040954337399453845,10.04540918706164,-0.15851892609046914,10.453791847323554,-0.1185312436495014,10.920041251489025,-0.004771456177525835,11.434367483197818,-0.08075728447095365,,,,,0.03538506345768306,0.04041672133422398,0.046288359697265004,12.7,9.28,0.21263998391989766,23.105221615360108,-0.3449890910212403,-0.22826076471730455,-0.11672832630393576,10.920041251489025,12.488318229386428,9.351764273591622,0.20897599105650722,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,sideways
2024-09-08,10.03,10.46,9.97,10.34919415750282,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.03417183929840961,0.03360095115500086,10.062158425060392,0.016749237998752164,10.386519546982017,-0.06727230034153742,10.926923841932092,0.006882590443067826,11.356317222497928,-0.0780502606998894,,,,,0.0380119458616935,0.04106941511287637,0.046544673427550025,12.7,9.28,0.3126298706148599,30.603680480616603,-0.32749365671380204,-0.24810734311660407,-0.07938631359719797,10.926923841932092,12.483271694777365,9.37057598908682,0.31439570743356554,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,sideways
2024-09-09,10.35,10.83,10.27,10.538912267285404,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.01833167944240799,0.018165679838655108,10.106340702808053,0.04418227774766059,10.33003470075196,-0.05648484623005601,10.942653140573567,0.015729298641474543,11.271100518840251,-0.08521670365767697,,,,,0.03858013165757251,0.04124203549642314,0.0462444829096854,12.7,9.28,0.3681030021302354,35.29897340277414,-0.2949200779807164,-0.25746989008942656,-0.03745018789128984,10.942653140573567,12.475280742345774,9.41002553880136,0.36828474418009005,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,sideways
2024-09-10,10.54,10.74,10.33,10.586608029883177,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.004525681720098262,0.004515471616113203,10.217522293792854,0.11118159098480085,10.286831147259758,-0.043203553492203284,10.908847964771947,-0.03380517580161957,11.205234097822501,-0.0658664210177502,,,,,0.038662652328239906,0.03402926780574766,0.045540049951814224,12.7,9.28,0.38204913154478876,42.734930211564716,-0.26223376511388174,-0.2584226650943176,-0.00381110001956414,10.908847964771947,12.441576864269663,9.376119065274231,0.3948803226081369,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,sideways
2024-09-11,10.58,10.6,10.17,10.417777432918996,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.015947562853712682,-0.016076093566921346,10.379944126519288,0.16242183272643373,10.2919361198357,0.005104972575942668,10.855438434390965,-0.05340953038098206,11.135083239398526,-0.07015085842397539,,,,,0.03384057116583841,0.03373099361512186,0.045555188934512374,12.7,9.28,0.3326834599178352,39.99434042379041,-0.24710437940494145,-0.2561590079564424,0.009054628551500965,10.855438434390965,12.377902230771836,9.332974638010095,0.3562655471636315,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,sideways
2024-09-12,10.39,10.81,10.39,10.794698472860764,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.036180561772297004,0.035541416075999664,10.537438072090232,0.15749394557094476,10.291423629575936,-0.0005124902597639647,10.793832732899231,-0.061605701491734166,11.082676125107234,-0.052407114291291634,,,,,0.0331301994446787,0.032934821435267665,0.04567942165101743,12.7,9.28,0.4428942903101652,47.21404009179994,-0.20236709249340912,-0.24540062486383576,0.04303353237042665,10.793832732899231,12.212926063870531,9.37473940192793,0.5003050327778443,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,sideways
2024-09-13,10.79,11.56,10.64,11.437645263432428,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.05956134784015621,0.057854999683388975,10.755128293276154,0.21769022118592218,10.408643359168272,0.1172197295923354,10.745652463030272,-0.04818026986895951,11.053507033478182,-0.029169091629052346,,,,,0.032814101452780076,0.03511190262757811,0.04623663533386382,12.7,9.28,0.6308904279042188,53.598647687984254,-0.11372113122089544,-0.21906472613524772,0.10534359491435227,10.745652463030272,11.989580735707627,9.501724190352917,0.7781481921432468,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,sideways
