timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-21 04:00:00,98141.99,98610.17,98117.73,98179.76,2056.48148,1740124799999,202212005.3465891,212965.0,982.0735,96599492.4649549,0,0.00038485056192549827,0.0003847765259425751,97990.664,194.3680000000022,97393.532,223.60199999999895,96515.963,119.98799999999756,96685.21979999999,6.19539999999688,96869.90779999999,-11.67430000002787,99900.51060000001,-31.88234999998531,0.00546062505474643,0.007119682618921235,0.0058661132361712,98711.36,93388.09,0.9001365701908779,74.80525851462403,467.6954811953183,195.55711552364536,272.1383656716729,96515.963,98788.6342390691,94243.29176093091,0.8660443647541155,2629.415619,0.7821059041180055,0.7914380531673803,37.76999999998952,430.4100000000035,24.260000000009313,492.4400000000023,0.07669969945574963,0.4775503740495635,0.5224496259504364,103.55794694538169,4,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-21 08:00:00,98179.77,98896.81,98111.11,98629.3,3470.69828,1740139199999,341874391.3912979,427453.0,1920.32676,189183896.0957578,0,0.0045787441321918365,0.004568293571431331,98335.76999999999,345.1059999999852,97635.80799999999,242.27599999998347,96637.428,121.46499999999651,96707.83739999999,22.617599999997765,96867.6031,-2.3046999999933178,99868.73704999998,-31.77355000002717,0.0055071112476113545,0.007124284536337283,0.005872732129990142,98896.81,93388.09,0.951438809741647,76.69964364376105,535.413940679995,263.5284805549153,271.8854601250797,96637.428,99091.43438689754,94183.42161310246,0.905840834529818,2700.103443,1.28539456108534,15.8914393841583,449.52999999999884,267.50999999999476,68.66000000000349,785.6999999999971,0.572139493445336,0.5532969463424519,0.44670305365754814,123.16051858014002,8,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-24 12:00:00,95821.45,96095.32,93817.06,94323.95,7573.60951,1740412799999,718973922.500699,1110152.0,3316.64404,315016513.7024321,0,-0.015628024831600862,-0.01575142981766124,95541.726,-286.40800000001036,95793.964,-222.70599999999104,96254.5115,-192.7905000000028,96363.01280000001,-58.50059999998484,96613.16870000001,-21.828499999974156,99067.81210000001,-53.80409999997937,0.006616094323641212,0.008414691667368066,0.007208592456419245,99475.0,93817.06,0.08958914375196612,31.74217776868889,-384.54673233591893,-215.9500297389742,-168.59670259694474,96254.5115,98102.85622001706,94406.16677998293,-0.022240651078921602,2746.158859,2.757891986175152,-118.36055748712845,1497.5,273.8700000000099,506.8899999999994,2278.2600000000093,0.6572998691984206,0.4379211835018413,0.5620788164981587,146.5816264403629,12,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-24 16:00:00,94323.95,95194.59,93666.22,93943.51,5598.80012,1740427199999,529308266.8392908,1075367.0,2653.78597,250928937.4091673,0,-0.0040333340577870525,-0.00404148988710754,95078.82800000001,-462.8979999999865,95546.91500000001,-247.04899999999907,96020.222,-234.28949999999895,96295.163,-67.84980000001087,96585.6115,-27.557200000010198,99012.02769999999,-55.78440000001865,0.006628567416844809,0.008281382486472139,0.00722162560171292,99475.0,93666.22,0.047736357720552965,25.88912889602622,-504.37000118863943,-273.6340240289073,-230.73597715973216,96020.222,97787.2339045342,94253.2100954658,-0.08763384521380443,3173.375199,1.7643044925051108,-22.581831206738237,380.4400000000023,870.6399999999994,277.2899999999936,1528.3699999999953,0.24891878275548687,0.47399191132402846,0.5260080886759715,192.07097537891744,16,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-25 00:00:00,91552.88,92540.69,90912.01,92153.93,8746.45217,1740455999999,803286837.0609282,1561887.0,4240.86391,389700351.6418916,0,0.006565058357530518,0.006543602217921004,93559.144,-743.6180000000022,94655.112,-396.2060000000056,95536.10500000001,-156.55899999999383,96089.90959999998,-98.0908000000054,96499.3804,-39.660699999993085,98886.5117,-62.38034999999218,0.010340643037751444,0.007950433352839932,0.008078277296569522,96980.0,90912.01,0.2046674434203084,23.29446418196187,-944.7954423184419,-489.3978800687229,-455.39756224971904,95536.10500000001,98444.0381946615,92628.17180533853,-0.08154276140338579,4738.599082,1.8457886009441473,57.420968917399435,601.0499999999884,386.7600000000093,640.8700000000099,1628.6800000000076,0.3690411867278935,0.48486675826639775,0.5151332417336023,178.57377707468785,0,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-04-02 04:00:00,84550.0,84726.42,83904.72,84426.33,2284.55226,1743580799999,192549506.7067175,377975.0,1092.63605,92093755.6666777,0,-0.0014626848018923777,-0.0014637555695649908,84877.51,99.20599999999104,83973.847,100.75500000000466,83288.59,88.88950000000477,84873.5182,-61.43660000000091,84686.58870000001,11.054999999993015,84913.8091,-1.4112500000046566,0.007747170291874833,0.007078717742852355,0.007475156192900723,85579.46,81278.52,0.7318888429041084,63.13584687553218,112.28661897675192,-231.91695369274353,344.20357266949543,83288.59,85482.25373326034,81094.92626673965,0.75932415774341,2949.492415,0.774557767425213,-3.3415798698308836,123.66999999999825,176.41999999999825,521.6100000000006,821.6999999999971,0.15050505050504892,0.4782714184879273,0.5217285815120727,165.44817407678826,4,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 08:00:00,84426.32,85450.0,84262.73,84566.91,2502.47319,1743595199999,212447010.2696367,426721.0,1232.01701,104588681.6693528,0,0.0016651203481188315,0.0016637355722311962,84734.718,-142.79200000000128,84184.311,210.46400000000722,83362.49500000001,73.90500000001339,84834.4388,-39.07940000000235,84701.2731,14.684399999998277,84934.38145,20.57235000000219,0.006341763610055187,0.0070103422580142264,0.007326754001377353,85579.46,81278.52,0.7645747208749709,71.5945145321098,146.6549625339976,-156.20257044739532,302.8575329813929,83362.49500000001,85626.29309974547,81098.69690025455,0.7660164349761178,2906.277803,0.8610578064549874,4.166919029290843,140.5899999999965,883.0899999999965,163.59000000001106,1187.270000000004,0.11841451396901802,0.4923197638732745,0.5076802361267255,170.5197089444143,8,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-06 04:00:00,83344.14,83533.01,83024.96,83024.96,1005.20003,1743926399999,83731394.2420717,164055.0,426.253,35513252.4595358,0,-0.003829663369254166,-0.0038370153063136945,83077.07,-85.5460000000021,83388.725,16.496000000013737,83176.845,25.433499999999185,83361.2488,-27.988400000002002,84599.2453,-16.668000000005122,84549.51800000001,-15.978249999985565,0.006682615886881837,0.00860325606300982,0.011023512066809899,84720.0,81211.24,0.5169119575006567,48.66296250495721,-160.77426620550978,-163.22716608135778,2.4528998758480043,83176.845,84316.93273902005,82036.75726097995,0.4333888985901444,1858.189531,0.5409566748872184,-3.8495777336641885,319.179999999993,188.86999999999534,0.0,508.04999999998836,0.6282452514516295,0.42404793800095686,0.5759520619990431,163.20632222822357,4,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-06 08:00:00,83024.97,83172.0,82666.0,82855.99,1208.00762,1743940799999,100108969.3790082,252439.0,537.72938,44561248.0419919,0,-0.0020351711099890757,-0.0020372448848480387,83124.61600000001,47.546000000002095,83273.325,-115.40000000000873,83145.446,-31.39900000000489,83335.0426,-26.206200000000536,84586.0573,-13.187999999994645,84543.87935,-5.638650000008056,0.004655731592865724,0.0081849533082782,0.011019193947199916,84720.0,81211.24,0.4687553437681695,50.27512104004124,-182.0762259701587,-166.99697805911796,-15.079247911040738,83145.446,84284.50881620908,82006.38318379091,0.37294116010066547,1441.571815,0.8379794939317678,-2.458502208870662,168.97999999999593,147.02999999999884,189.99000000000524,506.0,0.3339525691699524,0.44513740732860607,0.5548625926713939,208.97136393891287,8,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-06 12:00:00,82855.99,82981.14,82217.83,82548.36,2530.9727,1743955199999,208972753.8999667,506862.0,1332.9526,110060550.7979599,0,-0.003712827521582973,-0.003719737173885821,83062.28800000002,-62.32799999999406,83139.174,-134.15099999999802,83100.0265,-45.41949999998906,83311.3734,-23.66920000000391,84569.30699999999,-16.75030000001425,84540.68914999999,-3.190200000011828,0.004714462148066467,0.008219487542892099,0.011007918476381629,84720.0,81211.24,0.3810804956736845,37.847192425412665,-221.23113774052763,-177.8438099953999,-43.38732774512772,83100.0265,84259.09121940535,81940.96178059466,0.26202083854168323,1531.4040679999998,1.6527138414262068,-9.397065096935165,307.63000000000466,125.14999999999418,330.52999999999884,763.3099999999977,0.40302105304529695,0.5266562535423635,0.47334374645763655,200.26371679157188,12,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 16:00:00,105558.11,105884.46,105279.06,105725.91,1536.04392,1749326399999,162256848.8354296,226137.0,688.02892,72686033.1471635,0,0.0015896457410993214,0.00158838359171145,105234.53,287.49400000000605,104685.16,323.2609999999986,104330.0745,32.07749999999942,104656.8606,-3.092000000004191,106658.6474,-60.549299999998766,104668.61965,58.438649999996414,0.005285423098031091,0.0078082545198706705,0.006716807759274562,105909.71,100372.26,0.9668078267072384,54.83354304824661,81.97045791587152,-187.5218643056652,269.4923222215367,104330.0745,106682.05999789426,101978.08900210574,0.7967355668752415,2071.000807,0.7416916086213771,2.4417656755695067,167.8000000000029,158.5500000000029,279.0500000000029,605.4000000000087,0.2771721176081937,0.4479226870023352,0.5520773129976648,147.22039979169344,16,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 20:00:00,105725.91,105900.0,105534.88,105552.15,721.57596,1749340799999,76319773.9368518,148839.0,334.90337,35427472.6967627,0,-0.0016434949578585378,-0.0016448469772578967,105370.644,136.1140000000014,104925.331,240.1710000000021,104342.7685,12.694000000003143,104657.04359999999,0.18299999998998828,106603.7144,-54.93300000000454,104727.52885,58.90920000000915,0.005341994509988334,0.0078093836988281,0.006705425517121159,105909.71,100372.26,0.9354287623364524,55.56652384858366,139.26547660079086,-122.164396124374,261.42987272516484,104342.7685,106719.367716249,101966.169283751,0.7544353064941177,1915.294135,0.3767442017463286,-1.185906451971934,173.7600000000093,174.0899999999965,17.269999999989523,365.11999999999534,0.4758983347940719,0.46412767132652255,0.5358723286734774,206.26934411728462,20,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-08 00:00:00,105552.15,105786.33,105394.03,105471.59,1084.68276,1749355199999,114444443.8086532,154210.0,565.71738,59686488.5625228,0,-0.0007632246240365514,-0.0007635160282305911,105491.554,120.91000000000349,105079.69100000002,154.36000000001513,104370.67199999999,27.903499999985797,104673.6654,16.62180000000808,106548.6106,-55.103799999997136,104783.15095000001,55.62210000000778,0.005079065441996229,0.007761889738066484,0.006591664655582387,105909.71,100372.26,0.9208805497115082,76.81688501254564,176.14122654935636,-62.50327158962792,238.6444981389843,104370.67199999999,106788.2380579914,101953.10594200858,0.7276913998607927,1801.939769,0.6019528391905977,-0.8278565916999289,80.55999999999767,234.18000000000757,77.55999999999767,392.3000000000029,0.2053530461381521,0.5215510016956479,0.47844899830435206,142.17060110736895,0,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-08 04:00:00,105471.59,105653.13,105408.38,105426.45,623.06268,1749369599999,65737115.4781939,115683.0,278.43323,29378412.3755238,0,-0.0004279825496136258,-0.00042807416028445744,105546.84199999999,55.287999999985914,105113.10800000001,33.41699999998673,104407.15149999999,36.47950000000128,104702.4848,28.81940000000759,106489.96650000001,-58.64409999999043,104836.61480000001,53.46385000000009,0.0037699726263200235,0.007744311959632076,0.006526674131826173,105909.71,100372.26,0.9127287831041349,81.23854798404642,199.42426452560176,-10.117764366581987,209.54202889218374,104407.15149999999,106867.08839726969,101947.2146027303,0.7071798063461163,1398.208804,0.4456149025936186,-0.26665995435549866,45.13999999999942,181.54000000000815,18.069999999992433,244.75,0.18443309499489036,0.4468783622219196,0.5531216377780804,185.66831831429866,4,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-08 08:00:00,105426.46,105720.94,104964.14,105686.71,1672.01298,1749383999999,176135665.4166516,238274.0,940.62293,99104051.5773383,0,0.00246864045977091,0.002465598372429104,105572.56199999999,25.720000000001164,105259.799,146.69099999999162,104439.12950000001,31.978000000017346,104742.5388,40.05399999998917,106434.95360000001,-55.01290000000154,104892.7783,56.16349999999511,0.0022731750057708683,0.007729077802492007,0.006517181177729499,105909.71,100372.26,0.9597287560158557,78.7882885562989,236.15480123602902,39.13674875394022,197.0180524820888,104439.12950000001,106950.1932432789,101928.06575672112,0.7484167324185351,1289.1193950000002,1.2970194898045109,4.12759889169013,260.25,34.229999999995925,462.320000000007,756.8000000000029,0.3438821353065526,0.5625691554140926,0.4374308445859075,142.50726689932753,8,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-08 12:00:00,105686.71,106160.19,105520.25,105984.52,2200.98155,1749398399999,232813856.3654502,320250.0,1429.40368,151186872.7657881,0,0.0028178566633401125,0.0028138939477501223,105624.28400000001,51.7220000000234,105429.407,169.60800000000745,104512.45300000001,73.3234999999986,104787.28880000001,44.75000000001455,106377.8367,-57.11690000000817,104950.69595000001,57.91765000000305,0.002297245288435913,0.007640965581006081,0.006526082994567691,106160.19,100372.26,0.9696489072950091,77.31885622628695,285.99798753354116,88.50899650986041,197.48899102368074,104512.45300000001,107117.11772122496,101907.78827877506,0.7825828192020996,1392.567203,1.580520886358976,6.202050526556149,297.8099999999977,175.66999999999825,166.4600000000064,639.9400000000023,0.46537175360189487,0.6494391922549282,0.35056080774507176,145.50326421409576,12,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-08 16:00:00,105984.53,106360.0,105943.91,106289.99,1099.96633,1749412799999,116826393.162544,207139.0,532.34251,56538024.701923,0,0.002882213364744146,0.0028780677515883196,105771.852,147.56799999998475,105571.24799999999,141.8409999999858,104585.5625,73.10949999999139,104843.125,55.83619999999064,106329.7365,-48.10020000000077,105013.08320000001,62.38724999999977,0.001902185763503243,0.007639732087369905,0.006521808563885114,106360.0,100372.26,0.9883077755547177,75.04793253813384,346.15765785174153,140.03872877823665,206.1189290735049,104585.5625,107306.96368896303,101864.16131103697,0.8131525603267378,1362.547408,0.8072866481868498,3.17033765709457,305.4600000000064,70.00999999999476,40.61999999999534,416.0899999999965,0.7341200221106227,0.4839625500173264,0.5160374499826736,188.31394593687244,16,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-08 20:00:00,106289.99,106488.14,105545.71,105734.0,1367.35675,1749427199999,144929655.1968047,259598.0,614.90293,65204656.105228,0,-0.005230878279318785,-0.005244607220312807,105824.334,52.48200000000361,105657.94399999999,86.69599999999627,104645.688,60.125499999994645,104866.6834,23.558399999994435,106279.9223,-49.814199999993434,105068.95844999999,55.87524999998277,0.00281264480092757,0.007717014117198072,0.006419639886928979,106488.14,100372.26,0.8766914981981335,57.81316203435391,344.99400744175364,181.02978451094006,163.96422293081358,104645.688,107414.7767495906,101876.59925040939,0.6965108558114842,1368.376622,0.9992546847237792,-7.152476723654925,555.9900000000052,198.14999999999418,188.2899999999936,942.429999999993,0.5899536305083766,0.44970190113150793,0.5502980988684921,189.85389145883107,20,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 00:00:00,105734.01,105966.33,105318.37,105659.13,1795.0497,1749441599999,189593192.5921735,325484.0,784.98097,82903195.4161327,0,-0.0007080976790814208,-0.0007083484986531416,105870.87,46.53599999999278,105708.856,50.912000000011176,104832.90599999999,187.21799999999348,104885.9056,19.222200000003795,106245.75010000002,-34.17219999998633,105122.4366,53.47815000000992,0.002766754649079246,0.004847944170301706,0.006418976468334607,106488.14,100372.26,0.8644495967873806,71.74838699928964,334.17822427219653,211.65947246319138,122.51875180900515,104832.90599999999,107316.13137985225,102349.68062014773,0.6663610574182303,1429.846221,1.2554145149571299,-1.2710705264058009,74.8799999999901,232.32000000000698,340.7600000000093,647.9600000000064,0.11556268905486351,0.4373031955605463,0.5626968044394537,181.32311322633575,0,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 20:00:00,103808.41,105139.87,103652.0,104886.78,1647.91864,1750291199999,172531104.2236031,440212.0,824.48033,86318874.9855375,0,0.010388079347328327,0.010334494030597309,104662.00600000001,-59.61199999997916,104761.526,-187.17399999999907,105779.57549999999,-33.861000000004424,106307.2686,-82.57279999999446,105937.4369,-5.008900000000722,106387.41595000001,3.5172500000189757,0.007562492462456665,0.008110723176606261,0.0066141754536655694,108952.38,103371.02,0.27157538664411446,38.3538525917034,-450.8429114429309,-303.10605900300783,-147.7368524399231,105779.57549999999,108374.89624024437,103184.25475975561,0.32799900487137373,2711.206522,0.6078174519823615,17.118709590261386,1078.3699999999953,253.0899999999965,156.4100000000035,1487.8699999999953,0.7247743418443807,0.5003161624532628,0.4996838375467372,267.1321200663159,20,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 00:00:00,104886.79,105226.17,104457.12,105100.02,1479.10507,1750305599999,155077662.1054046,333149.0,744.33032,78048399.0198598,0,0.0020330493509286285,0.0020309855028935093,104687.362,25.355999999985215,104707.38100000001,-54.14499999998952,105769.867,-9.708499999993364,106218.743,-88.52559999999357,105947.9607,10.52379999999539,106392.75305,5.337099999989732,0.006970423105892695,0.00810817006244653,0.0065802233332431116,108952.38,103371.02,0.3097811286138145,32.030358342574516,-415.67982138380466,-325.62081147916723,-90.05900990463743,105769.867,108374.26966035693,103165.46433964306,0.3714010298414856,2618.262494,0.5649185570161553,3.0070936025187436,213.23000000001048,126.14999999999418,429.66999999999825,769.0500000000029,0.27726415707692564,0.5032301863450445,0.49676981365495554,225.23687245558557,0,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 04:00:00,105100.01,105220.0,104617.69,104642.85,1132.25759,1750319999999,118746776.3705056,217457.0,458.0579,48031292.2937694,0,-0.004349856451026368,-0.004359344601323451,104647.814,-39.54799999999523,104747.503,40.121999999988475,105722.30900000001,-47.55799999998999,106106.1122,-112.630799999999,105950.00129999999,2.040599999992992,106398.64779999999,5.8947499999922,0.005592153448446123,0.008131975700287142,0.0065050556883740835,108952.38,103371.02,0.227870984849571,37.31766431136229,-419.8627015781385,-344.4691894989615,-75.39351207917701,105722.30900000001,108374.53127172904,103070.08672827098,0.29649914497997837,2300.6618609999996,0.49214428647409136,-4.925157982085069,457.15999999998894,119.99000000000524,25.160000000003492,602.3099999999977,0.7590111404426138,0.40455273079688525,0.5954472692031147,192.05612037451655,4,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 08:00:00,104642.85,105073.53,104631.26,104776.23,949.58523,1750334399999,99609023.790062,191761.0,394.80414,41413143.4577616,0,0.001274621247414398,0.0012738096073681088,104642.85800000001,-4.955999999991036,104756.514,9.010999999998603,105665.02849999999,-57.280500000022585,106007.1778,-98.93439999999828,105953.5073,3.5060000000084983,106404.98654999999,6.338749999995343,0.0054403833638858225,0.008100454111986928,0.006487338654923624,108952.38,103371.02,0.25176838619977776,32.00762613036528,-407.71512678361614,-357.1183769558925,-50.59674982772367,105665.02849999999,108348.40719855344,102981.64980144653,0.33438817255292363,1923.6237149999997,0.4936439609240314,1.210361510388888,133.3799999999901,297.3000000000029,11.59000000001106,442.2700000000041,0.3015804825106584,0.4157648281871444,0.5842351718128556,201.9418520231196,8,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 12:00:00,104776.23,104917.05,104078.0,104096.93,1595.4989,1750348799999,166616785.1078752,351027.0,694.01098,72458083.6004201,0,-0.0064833407348212635,-0.006504448871989859,104700.56199999999,57.70399999998335,104711.09,-45.42399999999907,105516.785,-148.2434999999823,105900.1816,-106.99620000000868,105935.8967,-17.610599999999977,106408.21549999999,3.228950000004261,0.0058222367462457255,0.0077473090961881035,0.006531593020296704,108952.38,103371.02,0.13005969871142317,32.64457367020118,-447.7406436621677,-375.2428302971475,-72.49781336502019,105516.785,108202.84709380502,102830.72290619499,0.23569952026152208,1912.5088460000002,0.8342439321715952,-10.344163010732517,679.3000000000029,140.82000000000698,18.929999999993015,839.0500000000029,0.8096061021393249,0.4349805443300525,0.5650194556699475,220.01080665113588,12,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 16:00:00,104096.94,104814.73,103929.27,104250.44,1624.22301,1750363199999,169508103.0229668,347182.0,901.92876,94155280.7900825,0,0.0014746832591510106,0.001473596981606004,104573.294,-127.26799999999639,104617.65,-93.44000000000233,105385.1075,-131.67750000000524,105800.1486,-100.03299999999581,105923.5809,-12.31579999999667,106414.49685000001,6.281350000019302,0.005421871938913151,0.007772895602857841,0.006539683409065027,108952.38,103371.02,0.1575637479037364,39.62591451818593,-461.75139741419116,-392.54454372055625,-69.20685369363491,105385.1075,108047.06231526022,102723.15268473978,0.28687326067759056,1940.292511,0.8371021383589723,2.395214481974864,153.5,564.2899999999936,167.66999999999825,885.4599999999919,0.1733562216249197,0.5552985978200125,0.44470140217998755,213.7526668828562,16,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 20:00:00,104250.45,104898.31,104150.0,104658.59,897.93757,1750377599999,93844225.5652307,277469.0,390.06526,40765208.24884,0,0.003915091389542269,0.003907447364124368,104485.008,-88.28599999999278,104586.18500000001,-31.464999999981956,105246.78899999999,-138.3185000000085,105698.6064,-101.54219999999623,105918.45930000002,-5.121599999984028,106423.09215,8.59529999998631,0.005605099273685075,0.007728260274955656,0.006531551455902218,108952.38,103371.02,0.23069108604354358,53.64943826518639,-434.907385141094,-401.01711200466383,-33.89027313643015,105246.78899999999,107744.90220968955,102748.67579031043,0.382271348288277,1854.1937410000003,0.4842738653166449,3.5155076486535086,408.1399999999994,239.72000000000116,100.44999999999709,748.3099999999977,0.5454156699763476,0.43440131366816515,0.5655986863318349,309.00700591022155,20,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 00:00:00,104658.59,104820.0,104391.38,104596.63,1026.45735,1750391999999,107397845.6406669,227547.0,408.92728,42785034.9308821,0,-0.0005920202058903312,-0.0005921955190484584,104475.764,-9.244000000006054,104561.78899999999,-24.396000000022468,105044.02050000001,-202.76849999997648,105615.6916,-82.91479999999865,105911.55320000001,-6.906100000007427,106430.28229999999,7.190149999994901,0.0055960997136920414,0.007133384457705238,0.006425468158341486,108952.38,103371.02,0.2195898490690442,49.16052704155442,-413.86222013919905,-403.5861336315709,-10.276086507628179,105044.02050000001,106971.53043547522,103116.51056452481,0.3839459938011395,1766.7938530000004,0.580971768866574,-0.6076834916846438,61.95999999999185,161.4100000000035,205.25,428.61999999999534,0.14455695021229184,0.39838701530073317,0.6016129846992668,221.68188478556857,0,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 04:00:00,104596.64,105825.66,104238.02,105811.74,1878.07017,1750406399999,197132052.4435799,251910.0,982.33421,103225566.3808844,0,0.011617104681097334,0.011550144212735263,104682.866,207.10199999999895,104662.862,101.07300000000396,104994.88100000001,-49.13950000000477,105559.024,-56.667600000000675,105903.564,-7.9892000000108965,106443.70775,13.425450000009732,0.006729078858647486,0.006790154846193514,0.0066593650779253255,107771.34,103371.02,0.5546687513635384,59.83239447825302,-295.72561257201596,-382.0140294196599,86.28841684764393,104994.88100000001,106779.28507453759,103210.47692546243,0.7288884596421024,1552.153083,1.2099774117447668,21.817737763336265,1215.1000000000058,13.919999999998254,358.61999999999534,1587.6399999999994,0.7653498274167987,0.5230551156669508,0.47694488433304916,134.1323684407383,4,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 08:00:00,105811.74,106524.65,105757.48,105977.82,2862.78664,1750420799999,303752741.2055611,442385.0,1450.22079,153874816.1742258,0,0.0015695800862929321,0.0015683495828834474,105059.04400000002,376.178000000029,104879.803,216.94100000000617,104914.25149999998,-80.62950000002456,105521.37939999999,-37.64460000001418,105900.9541,-2.6098999999958323,106457.11835,13.410600000002887,0.005641505062864467,0.0065535545274229496,0.006594095870945071,107711.06,103371.02,0.6006396254412417,56.6718831507565,-186.5498019416409,-342.9211839240561,156.3713819824152,104914.25149999998,106307.75832156479,103520.74467843518,0.8816158211574858,1509.3840169999999,1.8966589070487023,4.493372901449453,166.08000000000175,546.8299999999872,54.26000000000931,767.1699999999983,0.21648396053026334,0.5065766235376871,0.4934233764623129,154.52950416172126,8,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 12:00:00,105977.82,106149.17,103888.0,104217.99,3668.86931,1750435199999,384827914.6846059,860415.0,1515.70466,159068797.0309431,0,-0.016605644464096403,-0.01674506376461466,105052.554,-6.490000000019791,104812.924,-66.87900000000081,104787.225,-127.02649999997811,105453.0686,-68.31079999999201,105889.3651,-11.589000000007218,106458.61134999999,1.49299999998766,0.0074083730864872134,0.007309063047157136,0.006981254773109721,106822.78,103371.02,0.24537337474216123,44.9589036341282,-239.272573647846,-322.1914618688141,82.91888822096809,104787.225,105909.68284218556,103664.76715781445,0.2464336839183045,1711.479084,2.1436834047806568,-60.92393934709469,1759.8300000000017,171.34999999999127,329.99000000000524,2261.1699999999983,0.7782829243267879,0.41312582486073895,0.586874175139261,234.5177566436674,12,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 16:00:00,104218.0,104269.64,102345.0,103307.22,5227.49835,1750449599999,539769357.742111,902437.0,2043.73922,210961862.6586164,0,-0.008739086217264491,-0.008777495972393396,104782.28,-270.2740000000049,104633.644,-179.27999999999884,104670.5125,-116.71250000000873,105381.194,-71.87459999999555,105867.24459999999,-22.12050000000454,106456.14474999999,-2.466599999999744,0.007755626546345533,0.007203178434690581,0.00702143967557471,106524.65,102345.0,0.2302154486619699,40.72825778051894,-350.50685263538617,-327.8545400221285,-22.652312613257664,104670.5125,105899.3608493799,103441.6641506201,-0.054703312531582754,2086.3184119999996,2.5056090767031014,-45.683558781257865,910.7799999999988,51.63999999999942,962.2200000000012,1924.6399999999994,0.4732209659988357,0.39095932378438725,0.6090406762156128,172.63267046272716,16,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 20:00:00,103307.21,103828.0,102963.67,103297.99,1755.38101,1750463999999,181531999.2948769,344710.0,713.04423,73733205.9044693,0,-8.934515903147311e-05,-8.934915054794451e-05,104522.552,-259.7280000000028,104499.15800000001,-134.48599999998987,104623.33050000001,-47.18199999998615,105306.7348,-74.45919999999751,105847.01699999999,-20.227599999998347,106445.04470000001,-11.100049999979092,0.007710280503851657,0.006610725125005838,0.007017253234731736,106524.65,102345.0,0.22800712978359589,40.87829390559194,-434.39813272378524,-349.1632585624599,-85.23487416132537,104623.33050000001,105986.62212452662,103260.0388754734,0.013918931153040031,2148.630754,0.8169765822871584,-0.1568347954992779,9.220000000001164,520.7899999999936,334.320000000007,864.3300000000017,0.010667222010113204,0.4062048215959679,0.5937951784040321,196.3733218237333,20,4,6,2,False,False,-1,-1,low_vol,bear_stable
