timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-19 09:00:00,3394.94,3410.77,3384.0,3387.75,7115.2424,1721383199999,24173063.916477,40220.0,3274.4867,11127506.253115,0,-0.0021178577530088782,-0.0021201035852022095,3407.692,-6.660000000000309,3411.582,-3.875,3413.222,-3.981999999999971,3428.0227999999997,-1.9693999999999505,3426.1630000000005,0.5270000000000437,3290.28685,1.3297999999999774,0.005934357820205493,0.006139509164975423,0.005125527265561519,3477.46,3367.2,0.18637765282060711,45.13915364086927,-7.534972687057234,-5.008834393624525,-2.526138293432709,3413.222,3444.6161453475506,3381.82785465245,0.09431926370329266,9335.788639999999,0.762146903102982,-15.069071281377498,7.190000000000055,15.829999999999927,3.75,26.769999999999982,0.2685842360851722,0.4602073289871333,0.5397926710128667,5.652653520279225,9,4,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 08:00:00,3454.85,3532.38,3452.09,3521.47,45068.7747,1721725199999,157902496.968977,119549.0,28753.8729,100753200.848749,0,0.019285987194775922,0.019102369618850933,3463.636,9.295999999999822,3466.957,7.329000000000178,3466.821,1.1440000000002328,3487.6876,0.688600000000406,3486.2406,1.0041999999998552,3454.03695,1.216949999999997,0.007370499357222095,0.0065299894572969286,0.005278755843719664,3532.38,3422.34,0.9008542348236976,59.499551079361304,-4.30706964294086,-7.8778669082369115,3.5707972652960516,3466.821,3508.5773070054656,3425.064692994534,1.154380187319326,14855.02101,3.0339085127958363,869.1958117484411,66.61999999999989,10.91000000000031,2.7599999999997635,80.28999999999996,0.8297421845808933,0.6379998811017153,0.36200011889828465,2.652590419770165,8,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 09:00:00,3521.48,3541.0,3512.31,3521.99,26167.4226,1721728799999,92306608.982413,81754.0,14914.4858,52622271.122521,0,0.00014766560555679042,0.00014765470406442863,3477.072,13.43600000000015,3475.196,8.239000000000033,3469.571,2.75,3488.4271999999996,0.7395999999994274,3487.2185,0.9778999999998632,3455.2808999999997,1.243949999999586,0.007232846037072725,0.006147515973141722,0.005277529185102339,3541.0,3422.34,0.8397943704702491,55.154527771774355,0.09947906852721644,-6.282397712884086,6.381876781411303,3469.571,3518.073606723197,3421.068393276803,1.0403730184972697,16598.40322,1.5765024052717285,3.8640283040894436,0.5099999999997635,19.01000000000022,9.170000000000073,28.690000000000055,0.017776228651089666,0.5699638832599432,0.4300361167400568,3.124266430427886,9,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 10:00:00,3522.0,3529.0,3505.92,3506.01,15634.6536,1721732399999,55046815.691886,59768.0,7948.2165,27992440.286422,0,-0.00453720765817045,-0.004547532025873708,3489.94,12.867999999999938,3478.906,3.7100000000000364,3472.4329999999995,2.8619999999996253,3488.7756,0.3484000000003107,3487.8788,0.6603000000000065,3456.15375,0.8728500000001986,0.007182168339017883,0.006112254046509635,0.005318769875287055,3541.0,3422.34,0.7051238833642354,53.536964001007,2.276011773312348,-4.5707158156448,6.8467275889571475,3472.4329999999995,3522.497562148844,3422.3684378511552,0.8353369984558607,16786.83479,0.9313640001576496,-70.9376700467622,15.989999999999782,7.0,0.09000000000014552,23.079999999999927,0.6928076256499061,0.5083717684669394,0.4916282315330606,3.822790164023845,10,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 11:00:00,3506.01,3521.38,3481.01,3516.0,19726.5134,1721735999999,69125325.57926,89688.0,9898.3625,34700378.040045,0,0.0028493928996209394,0.0028453410746753865,3504.0620000000004,14.122000000000298,3482.405,3.499000000000251,3475.3754999999996,2.942500000000109,3489.0735999999997,0.29799999999977445,3489.1229,1.2440999999998894,3457.0869000000002,0.9331500000002961,0.007161255379130298,0.006118710344132193,0.005309968378321181,3541.0,3422.34,0.7893140064048539,62.345371335357264,4.752258060272197,-2.7061210404614,7.458379100733597,3475.3754999999996,3528.4832040599927,3422.2677959400066,0.8824727571927132,17404.74198,1.1333987842317903,56.20858721623732,9.989999999999782,5.380000000000109,25.0,40.36999999999989,0.24746098588059967,0.5017796251820151,0.49822037481798487,4.546571316551054,11,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 12:00:00,3516.01,3518.8,3486.48,3506.27,13141.7933,1721739599999,46035452.702628,60888.0,6462.0096,22638557.19795,0,-0.002767349260523355,-0.002771185450507772,3514.3480000000004,10.286000000000058,3484.344,1.9389999999998508,3478.0105000000003,2.635000000000673,3489.3098000000005,0.2362000000007356,3490.2362,1.113299999999981,3457.9361,0.8491999999996551,0.007253353230992017,0.006159098117359637,0.005318068074925462,3541.0,3422.34,0.707315017697623,63.37924363167358,5.861997936832722,-0.9924972450025755,6.854495181835298,3478.0105000000003,3531.7881316148514,3424.2328683851492,0.7627439992373669,17724.99276,0.7414272873305252,-36.36793197070578,9.740000000000236,2.7899999999999636,19.789999999999964,32.320000000000164,0.3013613861386196,0.4917144450902299,0.5082855549097701,4.633157637626214,12,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 13:00:00,3506.28,3513.96,3429.59,3440.26,51233.3124,1721743199999,177539474.624235,172480.0,24368.0289,84470731.127243,0,-0.01882627407472892,-0.019005744447896687,3498.1059999999998,-16.242000000000644,3480.871,-3.4729999999999563,3476.4939999999997,-1.516500000000633,3488.1391999999996,-1.1706000000008316,3490.7613,0.5251000000002932,3458.4621500000003,0.5260500000003958,0.009488947571370959,0.007467549895524946,0.0059486140606857365,3541.0,3422.34,0.1510197202090013,50.12020982077815,1.3988938750285342,-0.5142190209963535,1.9131128960248878,3476.4939999999997,3532.803671750322,3420.1843282496775,0.1782613104134092,22201.823940000002,2.307617272277135,-964.5323809986078,66.01999999999998,7.679999999999836,10.670000000000073,84.36999999999989,0.7825056299632579,0.47562860487622893,0.5243713951237711,3.366559605855193,13,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 14:00:00,3440.27,3496.67,3437.8,3488.62,28669.4858,1721746799999,99599011.240296,88025.0,15313.88,53208502.823916,0,0.014057077081383262,0.01395919261971788,3491.432,-6.673999999999978,3484.2520000000004,3.381000000000313,3477.285,0.7910000000001673,3487.9075999999995,-0.2316000000000713,3491.6395,0.8782000000001062,3459.1595,0.6973499999999149,0.010397955142224486,0.008139504457235816,0.006286304036381977,3541.0,3422.34,0.558570706219449,53.35695064209561,1.7439958907084474,-0.06257603865539335,1.8065719293638407,3477.285,3533.8201897866093,3420.7498102133904,0.600247297681176,24060.266410000004,1.1915697570199928,403.00917177422286,48.34999999999991,8.050000000000182,2.4699999999998,58.86999999999989,0.8213011720740615,0.5341525867199195,0.4658474132800805,3.070337592172651,14,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 15:00:00,3488.62,3488.72,3437.0,3454.38,32063.1713,1721750399999,110899746.515859,80781.0,17681.895,61152928.752929,0,-0.009814769163738024,-0.00986325150006041,3481.1059999999998,-10.326000000000022,3485.5229999999997,1.270999999999276,3475.0969999999993,-2.1880000000005566,3487.1733999999997,-0.7341999999998734,3492.1379,0.4983999999999469,3459.6516500000002,0.49215000000003783,0.010870992105853804,0.008259222481179261,0.0064273045133863204,3541.0,3422.34,0.27001516939153886,45.782521934686855,-0.7368956456184605,-0.1974399600480068,-0.5394556855704538,3475.0969999999993,3531.6209448468526,3418.573055153146,0.31674138229267174,25490.936110000002,1.2578263568524553,-314.69262496689004,34.23999999999978,0.09999999999990905,17.38000000000011,51.7199999999998,0.6620262954369667,0.5514705589961402,0.4485294410038598,2.519432630171551,15,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 16:00:00,3454.38,3469.44,3402.55,3403.49,36921.135,1721753999999,126977888.658224,91518.0,17579.2063,60484064.223073,0,-0.014732021375760684,-0.014841615294533417,3458.6040000000003,-22.501999999999498,3481.333,-4.1899999999996,3470.814,-4.282999999999447,3485.0284,-2.144999999999527,3492.0241000000005,-0.1137999999996282,3459.90515,0.25349999999980355,0.0118687544694744,0.008839486915673201,0.006690654219097548,3541.0,3402.55,0.006789454676775739,38.441493637900834,-6.731817554186819,-1.504315478875769,-5.227502075311049,3470.814,3535.278166268007,3406.3498337319925,-0.022181576971794233,27817.528850000002,1.327261497564691,-543.922950037346,50.89000000000033,15.059999999999945,0.9399999999995998,66.88999999999987,0.7608013155927705,0.47612854534401505,0.523871454655985,2.4787428663826288,16,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 17:00:00,3403.49,3429.99,3389.0,3427.97,24809.7174,1721757599999,84619652.038689,71268.0,13788.0203,47037304.604981,0,0.0071926169902070125,0.007166873489012364,3442.9439999999995,-15.660000000000764,3478.6459999999997,-2.687000000000353,3469.137,-1.6769999999996799,3483.5887999999995,-1.4396000000006097,3491.9302,-0.09390000000075815,3460.3017,0.3965499999999338,0.0121122325089561,0.008881017793362611,0.00677019814138573,3541.0,3389.0,0.25638157894736713,43.70245365905923,-9.399157310994724,-3.0832838452995603,-6.315873465695164,3469.137,3536.308475493678,3401.9655245063223,0.19356784485197925,29343.597950000003,0.845489958057444,178.44679489347456,24.480000000000018,2.019999999999982,14.489999999999782,40.98999999999978,0.5972188338619212,0.5557508002892447,0.44424919971075527,2.872584110933887,17,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 18:00:00,3427.96,3452.77,3418.89,3446.26,13944.5442,1721761199999,47931985.277547,55766.0,8222.3829,28270274.390394,0,0.0053355192723392175,0.005321335817748553,3444.1440000000002,1.2000000000007276,3471.125,-7.520999999999731,3469.0409999999997,-0.09600000000045839,3482.1656,-1.4231999999997242,3491.7127,-0.21749999999974534,3460.8544500000003,0.5527500000002874,0.010206085367170388,0.008933231524754271,0.006775954366103349,3541.0,3389.0,0.3767105263157909,48.849042888296616,-9.922809173895075,-4.451188911018663,-5.471620262876412,3469.0409999999997,3536.3439455521657,3401.7380544478337,0.3307577787784776,26231.1749,0.5316019680079217,74.40138432308606,18.300000000000182,6.5099999999997635,9.070000000000164,33.88000000000011,0.5401416765053165,0.5896487387518913,0.4103512612481088,3.999126769593516,18,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 19:00:00,3446.26,3496.49,3445.27,3457.03,33369.9042,1721764799999,115919465.601968,85797.0,18068.8132,62779667.646454,0,0.0031251269492145184,0.003120253889969725,3437.826,-6.318000000000211,3464.629,-6.496000000000095,3469.9125,0.8715000000001965,3481.9341999999997,-0.2314000000001215,3491.6330000000003,-0.07969999999977517,3461.4411999999998,0.5867499999994834,0.010322025049233153,0.008938786949399723,0.00650626164659743,3541.0,3389.0,0.4475657894736855,52.08096244513089,-9.360851981878568,-5.433121525190645,-3.9277304566879234,3469.9125,3536.0516072703895,3403.7733927296104,0.40261056936153117,26951.42306,1.2381499902884905,104.28518690812673,10.769999999999982,39.45999999999958,0.9900000000002365,51.2199999999998,0.21026942600546708,0.5414703348174431,0.4585296651825569,2.5710891912000156,19,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 20:00:00,3457.03,3489.34,3454.94,3481.65,17426.4676,1721768399999,60582011.824935,39294.0,10663.1255,37067912.524404,0,0.007121720089209527,0.007096480403165043,3443.2799999999997,5.4539999999997235,3462.193,-2.4359999999996944,3470.5495,0.637000000000171,3482.2931999999996,0.3589999999999236,3491.5401,-0.09290000000009968,3462.1311500000006,0.6899500000008629,0.010633722168153925,0.008876218617215503,0.006581193943487587,3541.0,3389.0,0.6095394736842111,54.64919478920918,-6.849907150733088,-5.716478650299134,-1.1334285004339542,3470.5495,3536.893040827057,3404.205959172943,0.5836592369175514,27130.604460000002,0.6423177052945026,124.10642439087893,24.61999999999989,7.690000000000055,2.0900000000001455,34.40000000000009,0.7156976744185995,0.6118925386806446,0.38810746131935536,2.254845956274007,20,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 21:00:00,3481.65,3490.34,3467.24,3467.25,8423.3044,1721771999999,29309060.217744,20218.0,4413.2098,15357664.954793,0,-0.004135970014217394,-0.004144546795238341,3456.032,12.752000000000407,3457.318,-4.875,3469.8615,-0.6880000000001019,3481.8238,-0.4693999999994958,3491.2064,-0.33370000000013533,3462.6835000000005,0.5523499999999331,0.010608007804098549,0.008892210738039509,0.006513206154974804,3541.0,3389.0,0.5148026315789473,51.57124408092982,-5.953299010653609,-5.763842722370029,-0.18945628828357997,3469.8615,3536.033458530689,3403.689541469311,0.4802673212491601,26000.283560000003,0.32396971289031584,-34.83853441902544,14.400000000000091,8.690000000000055,0.010000000000218279,23.100000000000364,0.6233766233766175,0.5239285665611229,0.47607143343887715,2.4002456803057,21,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 22:00:00,3467.24,3496.5,3456.9,3482.39,18385.7597,1721775599999,63819397.729726,37545.0,10997.2266,38169150.095679,0,0.004366572932439139,0.004357067114703704,3466.916,10.884000000000015,3454.9300000000003,-2.38799999999992,3469.637,-0.2244999999998072,3481.5156,-0.3081999999999425,3491.0059,-0.20049999999991996,3463.23305,0.5495499999992717,0.010740732803326316,0.00894156798955697,0.006537253461215282,3541.0,3389.0,0.6144078947368413,44.31017413080193,-3.975235094515483,-5.40612119679912,1.4308861022836368,3469.637,3535.595973564497,3403.6780264355034,0.5966737299779947,26524.680200000003,0.6931566963812064,80.28276064835033,15.150000000000091,14.110000000000127,10.33999999999969,39.59999999999991,0.38257575757576073,0.5981382754610897,0.4018617245389104,2.0420695479882727,22,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-23 23:00:00,3482.4,3500.0,3465.01,3482.51,20834.9866,1721779199999,72581994.688387,44281.0,12240.5374,42633737.38343,0,3.4459092749683506e-05,3.445849904878583e-05,3474.166,7.25,3459.155,4.224999999999909,3470.013,0.375999999999749,3480.7578000000003,-0.757799999999861,3490.6013000000003,-0.40459999999984575,3463.8064499999996,0.573399999999765,0.008641461397588633,0.008906070263169509,0.006469095506202213,3541.0,3389.0,0.6151973684210541,44.24523351408087,-2.370595444042465,-4.799016046247789,2.428420602205324,3470.013,3536.1858461085285,3403.8401538914713,0.5944269495338333,23484.847620000004,0.8871672040254863,0.717954735687813,0.11000000000012733,17.48999999999978,17.389999999999873,34.98999999999978,0.0031437553586775653,0.5874991731456165,0.4125008268543835,2.1253193414580838,23,1,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-24 00:00:00,3482.51,3487.82,3464.33,3464.33,9525.8369,1721782799999,33117016.446629,28598.0,4896.4202,17020443.625283,0,-0.0052203726622466196,-0.005234046416434808,3475.626,1.4600000000000364,3456.726,-2.4290000000000873,3470.489,0.4760000000001128,3479.3746,-1.3832000000002154,3490.2002,-0.4011000000000422,3464.18255,0.376100000000406,0.007549468280678203,0.00888637021605491,0.006482215704574637,3541.0,3389.0,0.4955921052631574,43.96326979896873,-2.5366402142526567,-4.346540879848762,1.8099006655961052,3470.489,3536.33755060546,3404.64044939454,0.4532335947916109,21570.48273,0.44161445152785417,-49.72841853778009,18.18000000000029,5.309999999999945,0.0,23.490000000000236,0.7739463601532613,0.5140147003776644,0.4859852996223356,3.0021509186242734,0,2,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-24 01:00:00,3464.32,3478.04,3436.85,3443.61,21901.2594,1721786399999,75683853.635282,52210.0,8542.3106,29527917.224126,0,-0.0059809544702726924,-0.005998912016439504,3468.018,-7.608000000000175,3455.649,-1.0770000000002256,3470.5860000000002,0.09700000000020736,3477.5284,-1.8461999999999534,3489.521,-0.6792000000000371,3464.4856,0.3030499999999847,0.007118681648376929,0.008950788103593706,0.0065283515182710744,3541.0,3389.0,0.3592763157894745,39.83143699957862,-4.290702182773202,-4.33537314043365,0.04467095766044782,3470.5860000000002,3536.261290362573,3404.9107096374273,0.2946259555833406,20554.29154,1.0655321959104604,-130.9904353130318,20.710000000000036,13.7199999999998,6.760000000000218,41.190000000000055,0.5027919397912117,0.39003741492601113,0.6099625850739889,2.3838811753446474,1,2,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-24 02:00:00,3443.61,3451.52,3427.4,3449.81,11334.1082,1721789999999,38948478.396327,35393.0,6823.5165,23450602.650584,0,0.001800436170181774,0.0017988173277706917,3464.53,-3.487999999999829,3460.281,4.632000000000062,3470.807,0.2209999999995489,3475.6582,-1.8702000000002954,3488.9357,-0.5853000000001884,3464.7519499999994,0.2663499999994201,0.004994710974697101,0.008956525442398236,0.006526104955020873,3541.0,3389.0,0.4000657894736839,41.98967141478917,-5.121483472265936,-4.492595206800107,-0.6288882654658288,3470.807,3536.1542261240133,3405.4597738759862,0.33934283637263724,17995.58886,0.6298270252880183,20.40633836003384,6.199999999999818,1.7100000000000364,16.210000000000036,24.11999999999989,0.257048092868982,0.6020338238874409,0.39796617611255913,3.122698263988692,2,2,7,3,False,False,-1,1,high_vol,sideways_volatile
2024-07-24 03:00:00,3449.81,3459.96,3440.42,3448.36,8846.3884,1721793599999,30520833.555982,29891.0,5121.3302,17673525.826474,0,-0.0004203130027450319,-0.0004204013590142301,3457.7239999999997,-6.806000000000495,3462.3199999999997,2.03899999999976,3470.483,-0.3239999999996144,3474.0735999999997,-1.5846000000001368,3488.384,-0.5516999999999825,3464.96375,0.21180000000049404,0.004569686087891971,0.008935346037697696,0.006501473588883623,3541.0,3389.0,0.3905263157894745,51.406933926214116,-5.829685525603509,-4.760013270560788,-1.069672255042721,3470.483,3536.2266136902313,3404.739386309769,0.33174791619883737,16399.255960000002,0.5394384002284942,-3.7182520718528185,1.449999999999818,10.150000000000091,7.940000000000055,19.539999999999964,0.07420675537358346,0.5789176292553467,0.4210823707446532,3.3788930180818197,3,2,7,3,False,False,-1,1,high_vol,sideways_volatile
