timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-13 16:00:00,0.4339,0.4375,0.4311,0.432,6112856.1,1720889999999,2654577.11535,8481.0,2504692.9,1087778.54584,0,-0.004378889144964315,-0.004388504560194744,0.42712000000000006,0.0024200000000000887,0.4244,0.0010700000000000154,0.41952,0.0010000000000000009,0.408904,0.0006079999999999974,,,,,0.007995600487039142,0.006957740501030242,0.0073164781020043515,0.4376,0.4099,0.7978339350180508,73.89033942558744,0.005724801866486329,0.00490683385016116,0.0008179680163251683,0.41952,0.4323143408542495,0.4067256591457505,0.9877156292055045,4460203.6899999995,1.3705329453238493,-26767.519221018898,0.0019000000000000128,0.003599999999999992,0.0009000000000000119,0.006400000000000017,0.2968750000000012,0.4097418390071378,0.5902581609928622,0.0013874038356636597,16,5,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-13 17:00:00,0.4319,0.436,0.4316,0.4359,3063296.3,1720893599999,1327723.12817,4912.0,1508245.7,654018.81897,0,0.009027777777777857,0.008987271000236677,0.43004,0.0029199999999999227,0.42554,0.0011399999999999744,0.42076,0.0012400000000000189,0.409756,0.0008520000000000194,,,,,0.008108259791684157,0.007020688960313646,0.0066569651859777,0.4376,0.4107,0.9368029739776959,79.50617283950623,0.006256398703519628,0.005176746820832854,0.0010796518826867735,0.42076,0.4348589585281655,0.4066610414718346,1.0369190912135406,4155936.63,0.7370892707764892,27654.75826388913,0.0040000000000000036,9.999999999998899e-05,0.00030000000000002247,0.004400000000000015,0.9090909090909068,0.49236037010197153,0.5076396298980285,0.001603501430795317,17,5,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-13 18:00:00,0.4359,0.44,0.4353,0.4392,7997529.1,1720897199999,3501965.3311,11050.0,4273436.6,1871643.17661,0,0.007570543702684063,0.007542030950973926,0.43334,0.003300000000000025,0.42738,0.0018400000000000083,0.42203999999999997,0.0012799999999999478,0.410622,0.0008659999999999779,,,,,0.007142333470558025,0.007063345381883462,0.006671662762552864,0.44,0.4107,0.9726962457337877,80.83140877598157,0.006864841824232137,0.005514365821512711,0.001350476002719426,0.42203999999999997,0.43793576573874415,0.4061442342612558,1.039766384395512,4571196.06,1.74954847594089,60545.643565037535,0.0032999999999999696,0.0008000000000000229,0.0005999999999999894,0.004699999999999982,0.7021276595744643,0.5343446140133457,0.46565538598665435,0.0013816767481346207,18,5,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-13 19:00:00,0.4391,0.4464,0.4373,0.4453,6505970.7,1720900799999,2869927.82789,9405.0,3595366.2,1587535.82672,0,0.01388888888888884,0.01379332213233577,0.43726000000000004,0.003920000000000035,0.42965,0.0022699999999999942,0.42347999999999997,0.0014399999999999968,0.41159599999999996,0.0009739999999999749,,,,,0.007757434915835205,0.007425459166874961,0.006876428444605921,0.4464,0.4115,0.9684813753581649,81.00686498855838,0.007749920145881717,0.005961476686386513,0.0017884434594952038,0.42347999999999997,0.4422252281647183,0.4047347718352816,1.082014788197374,4839494.6,1.3443492012575033,90360.70416666634,0.006199999999999983,0.0011000000000000454,0.0017999999999999683,0.009099999999999997,0.6813186813186797,0.5526256366325166,0.4473743633674833,0.0014455951976543638,19,5,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 15:00:00,0.4295,0.4309,0.4271,0.4302,1911409.2,1720972799999,820250.14854,3464.0,980076.6,420665.15039,0,0.0016298020954599313,0.0016284754093197074,0.42858,-0.00027999999999994696,0.43064,8.00000000000245e-05,0.43264500000000006,-0.0007549999999998946,0.425006,0.00040600000000007297,0.4095,0.00047599999999997644,,,0.006257006854255951,0.007710678070179261,0.007532796107800903,0.4454,0.4248,0.26213592233009775,40.19292604501613,0.0008756396655996701,0.002067968065117103,-0.001192328399517433,0.43264500000000006,0.4414747284931725,0.42381527150682763,0.36154727170316603,5316040.01,0.35955508167817574,3115.218719441391,0.0007000000000000339,0.0006999999999999784,0.0024000000000000132,0.0038000000000000256,0.18421052631579715,0.5127508018691131,0.4872491981308869,0.0018122754667080185,15,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 16:00:00,0.4302,0.4312,0.429,0.4301,1049050.0,1720976399999,451162.68577,2797.0,514413.2,221228.68539,0,-0.0002324500232451232,-0.00023247704393916497,0.42862,3.999999999998449e-05,0.43057999999999996,-6.0000000000060005e-05,0.43232499999999996,-0.000320000000000098,0.425458,0.00045200000000000795,0.40995400000000004,0.00045400000000006546,,,0.006177965348567545,0.006433022305816754,0.007470155973758803,0.445,0.4248,0.262376237623761,52.08333333333332,0.0007827676889127777,0.001810927989876238,-0.0010281603009634603,0.43232499999999996,0.441029475557828,0.4236205244421719,0.3721921852029899,5158847.52,0.2033496814807971,-243.8516968852965,0.0001000000000000445,0.0010000000000000009,0.0010999999999999899,0.0022000000000000353,0.045454545454564954,0.49036099327963395,0.5096390067203661,0.002666221819741671,16,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 17:00:00,0.4301,0.4331,0.4299,0.4302,4395120.0,1720979999999,1896248.20388,4466.0,2189879.6,944675.92306,0,0.00023250406882135977,0.00023247704393919942,0.42948000000000003,0.0008600000000000274,0.43052999999999997,-4.999999999999449e-05,0.43193000000000004,-0.0003949999999999232,0.425884,0.00042599999999998195,0.41043300000000005,0.0004790000000000072,,,0.006178913963911032,0.0063552168917224055,0.00746351474229749,0.445,0.4248,0.2673267326732682,53.617021276595786,0.000709061522689014,0.0015905546964387932,-0.0008814931737497792,0.43193000000000004,0.44023905656814394,0.42362094343185613,0.3958967251088013,5394827.819999999,0.8146914316164404,1021.8832829581347,0.0001000000000000445,0.002899999999999958,0.00019999999999997797,0.0031999999999999806,0.03125000000001409,0.49825251642731033,0.5017474835726897,0.0010161269771928867,17,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 18:00:00,0.4302,0.4329,0.4295,0.4318,2359724.8,1720983599999,1017873.47767,2473.0,1383209.7,596571.94079,0,0.003719200371919973,0.0037123012470772396,0.43036,0.0008799999999999919,0.43011999999999995,-0.00041000000000002146,0.431615,-0.0003150000000000097,0.42629199999999995,0.00040799999999996395,0.410928,0.0004949999999999677,,,0.004749780846279352,0.006436529750851472,0.007437951775870269,0.445,0.4248,0.3465346534653469,53.41880341880338,0.0007708693808021749,0.0014266176333114697,-0.0006557482525092948,0.431615,0.43940035061577254,0.4238296493842275,0.51188128891878,5046251.78,0.4676193148650224,8776.289353788783,0.0015999999999999903,0.0010999999999999899,0.0007000000000000339,0.003400000000000014,0.47058823529411287,0.5861741589527728,0.4138258410472272,0.0010480035638054065,18,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 19:00:00,0.4318,0.4335,0.4307,0.4333,1062778.0,1720987199999,459262.67243,1620.0,592483.5,256161.84108,0,0.0034738304770727257,0.0034678106651567513,0.43112000000000006,0.0007600000000000384,0.42999,-0.00012999999999996348,0.4312,-0.0004149999999999987,0.426678,0.00038600000000005297,0.41141,0.00048199999999998244,,,0.004877546760620158,0.006190030494401569,0.007407200521906757,0.445,0.4248,0.4207920792079213,58.091286307053934,0.0009301676242719492,0.0013273276315035657,-0.0003971600072316165,0.4312,0.4374844838166781,0.42491551618332196,0.6670781611710821,4503273.21,0.23600122631689052,3691.9106067623975,0.0015000000000000013,0.00019999999999997797,0.0010999999999999899,0.002799999999999969,0.5357142857142921,0.5574856649272002,0.4425143350727998,0.0015243070518960685,19,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 20:00:00,0.4333,0.4349,0.4328,0.4332,1997593.8,1720990799999,866280.04462,2996.0,773711.0,335494.72361,0,-0.00023078698361422845,-0.0002308136190282814,0.43172,0.0005999999999999339,0.43015,0.00015999999999999348,0.43092500000000006,-0.0002749999999999697,0.42699600000000004,0.00031800000000004047,0.4118839999999999,0.00047399999999991893,,,0.004293657392507608,0.006046828483563087,0.007338786387816348,0.4404,0.4248,0.538461538461536,55.458515283842644,0.0010363965315571266,0.0012691414115142778,-0.0002327448799571512,0.43092500000000006,0.43623313675308556,0.42561686324691456,0.714293650090826,4291047.82,0.46552587708053084,-461.0186475884843,0.0001000000000000445,0.0015999999999999903,0.00039999999999995595,0.0020999999999999908,0.047619047619069016,0.38732148648038456,0.6126785135196154,0.0014998044146913151,20,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 21:00:00,0.4333,0.439,0.4329,0.438,4063183.6,1720994399999,1773355.65941,5915.0,2044474.8,892220.77357,0,0.011080332409972415,0.011019395249610698,0.4333,0.0015800000000000258,0.43096000000000007,0.0008100000000000884,0.43101,8.499999999994623e-05,0.427446,0.00044999999999995044,0.412406,0.000522000000000078,,,0.005155948993591231,0.006465148800191984,0.007443135900279608,0.439,0.4248,0.9295774647887323,63.17689530685907,0.001490719504141702,0.0013134570300397626,0.00017726247410193943,0.43101,0.43671978845584575,0.42530021154415426,1.1121067403857632,3275192.3600000003,1.2405938807209478,45021.4249307484,0.004699999999999982,0.0010000000000000009,0.00040000000000001146,0.006099999999999994,0.7704918032786863,0.5031706664695142,0.4968293335304858,0.0014557550389797792,21,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 22:00:00,0.4379,0.4386,0.4311,0.4331,4710362.4,1720997999999,2045616.29442,7184.0,2589918.0,1124143.52654,0,-0.01118721461187222,-0.011250262155865219,0.43388,0.0005799999999999694,0.43167999999999995,0.0007199999999998874,0.43121,0.00019999999999997797,0.42786799999999997,0.00042199999999997795,0.41288800000000003,0.00048200000000003795,,,0.005622972440643645,0.005818744258232964,0.007524979407098306,0.439,0.4248,0.5845070422535197,44.8905109489051,0.0014387991036978187,0.001338525444771374,0.00010027365892644477,0.43121,0.4369183134203761,0.42550168657962384,0.6655480227534057,2604132.06,1.8088031987133557,-52695.83506849351,0.0048000000000000265,0.0006999999999999784,0.0020000000000000018,0.007500000000000007,0.640000000000003,0.5498341274123622,0.4501658725876379,0.0015251480438108116,22,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-14 23:00:00,0.433,0.4343,0.4313,0.4317,3281891.7,1721001599999,1421047.46591,3837.0,1657450.9,717708.46118,0,-0.003232509812976292,-0.003237745659149236,0.43385999999999997,-2.0000000000020002e-05,0.43210999999999994,0.00042999999999998595,0.43137,0.00015999999999999348,0.42827999999999994,0.00041199999999996795,0.413346,0.00045799999999995844,,,0.0057821658144564135,0.005864186263511912,0.007535560214943702,0.439,0.4248,0.4859154929577441,44.72727272727274,0.0012700432446184906,0.0013248290047407974,-5.47857601223068e-05,0.43137,0.43693610040191455,0.4258038995980854,0.5296437340482114,2780252.4899999998,1.1804293717222785,-10608.747125375445,0.0013000000000000234,0.0013000000000000234,0.00039999999999995595,0.0030000000000000027,0.43333333333334073,0.5050291269513859,0.49497087304861404,0.0011691427843277095,23,6,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 00:00:00,0.4317,0.4365,0.4311,0.4351,3716765.5,1721005199999,1613007.50484,6752.0,1858937.4,806625.79583,0,0.007875839703497922,0.007844987165202722,0.43422,0.00036000000000002697,0.43267,0.0005600000000000604,0.431615,0.00024500000000005073,0.42871000000000004,0.00043000000000009697,0.413851,0.0005050000000000332,,,0.006072590419281041,0.006051855268257282,0.0075644444453969945,0.439,0.4248,0.7253521126760551,56.27240143369172,0.001394578759646159,0.0013387789557218698,5.579980392428916e-05,0.431615,0.4373916408013094,0.4258383591986907,0.8016458976651308,2854787.9,1.301941030365163,29272.649293491308,0.003400000000000014,0.0014000000000000123,0.0005999999999999894,0.005400000000000016,0.6296296296296304,0.5001492292155639,0.4998507707844361,0.0018166333065672289,0,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 01:00:00,0.4351,0.4378,0.4345,0.4354,4038656.9,1721008799999,1759692.64152,6302.0,1878836.2,818582.88442,0,0.0006894966674328984,0.0006892590738127645,0.43466000000000005,0.00044000000000005146,0.43319,0.0005200000000000204,0.43191499999999994,0.00029999999999991145,0.42908799999999997,0.00037799999999993394,0.414374,0.0005229999999999957,,,0.006074417136092462,0.006024467677321247,0.007515304155434816,0.439,0.4248,0.746478873239437,60.37735849056595,0.001500188308347028,0.0013710608262469015,0.00012912748210012646,0.43191499999999994,0.43782886417443506,0.4260011358255648,0.7946466047584656,3067512.6700000004,1.31659012837916,2784.6404734548805,0.00030000000000002247,0.0024000000000000132,0.0005999999999999894,0.003300000000000025,0.09090909090909703,0.46521312568047063,0.5347868743195294,0.0015604197524181863,1,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 02:00:00,0.4355,0.4397,0.4352,0.4384,4206499.3,1721012399999,1839816.45433,5010.0,2048811.5,895995.38558,0,0.006890215893431417,0.006866586833358803,0.43473999999999996,7.999999999991347e-05,0.43401999999999996,0.0008299999999999419,0.43229999999999996,0.0003850000000000242,0.429578,0.000490000000000046,0.41490299999999997,0.0005289999999999462,,,0.006298784198400059,0.0061629554918339905,0.0074894715489605326,0.4397,0.4248,0.912751677852351,74.50980392156842,0.0018051509085161843,0.0014578788427007583,0.00034727206581542606,0.43229999999999996,0.4388492466420902,0.42575075335790974,0.9657024184122959,3383257.6,1.243328116664838,28983.68833256813,0.0029000000000000137,0.0012999999999999678,0.00030000000000002247,0.004500000000000004,0.6444444444444469,0.487058561973373,0.5129414380266271,0.0011910141052442348,2,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 03:00:00,0.4384,0.439,0.4344,0.4347,3385659.2,1721015999999,1477244.22266,4793.0,1588379.1,692965.81163,0,-0.008439781021897907,-0.00847559763905949,0.43506,0.00032000000000004247,0.43447,0.00045000000000006146,0.4325,0.00020000000000003348,0.43,0.00042199999999997795,0.41536500000000004,0.00046200000000007346,,,0.007104154295701078,0.006507457491857787,0.00760801447109836,0.4397,0.4248,0.6644295302013413,63.17689530685902,0.0017283535051327847,0.0015119737751871638,0.00021637972994562093,0.4325,0.43908770785150836,0.42591229214849163,0.6669776536535583,3282311.5200000005,1.031486249665906,-28574.222262774052,0.0037000000000000366,0.0005999999999999894,0.00029999999999996696,0.004599999999999993,0.8043478260869658,0.46914913940540737,0.5308508605945926,0.001415677041564018,3,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 04:00:00,0.4347,0.4355,0.4331,0.434,2472145.7,1721019599999,1073660.07359,3573.0,1356286.3,589081.43975,0,-0.0016103059581319412,-0.0016116038943414215,0.43552,0.00046000000000001595,0.43468999999999997,0.00021999999999994246,0.432405,-9.500000000001174e-05,0.43040599999999996,0.00040599999999996195,0.415792,0.0004269999999999552,,,0.007082694608360206,0.005917239269453911,0.007616404744687558,0.4397,0.4248,0.6174496644295305,58.55513307984783,0.0015926478072668115,0.0015281085816030936,6.453922566371792e-05,0.432405,0.4388392749969849,0.4259707250030151,0.6239455883333732,3293553.6100000003,0.7506013238995068,-3980.9109500802588,0.0006999999999999784,0.0008000000000000229,0.0009000000000000119,0.0024000000000000132,0.2916666666666561,0.5486271703160538,0.45137282968394626,0.001445303163159032,4,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 05:00:00,0.4339,0.4379,0.4336,0.4374,3963146.0,1721023199999,1728417.80824,4565.0,2164223.2,943430.50645,0,0.007834101382488523,0.0078035741422626485,0.43598,0.00045999999999996044,0.4351,0.00041000000000002146,0.432545,0.000140000000000029,0.430914,0.000508000000000064,0.41623,0.00043799999999999395,,,0.0074106205979249185,0.006139836177023519,0.007640560910612452,0.4397,0.4248,0.8456375838926192,62.41379310344814,0.001739400917972811,0.0015703670488770372,0.00016903386909577372,0.432545,0.4392944951078217,0.4257955048921783,0.8596565315214285,3583590.41,1.1059148916519173,31047.687557603862,0.003500000000000003,0.0005000000000000004,0.00030000000000002247,0.004300000000000026,0.8139534883720888,0.5460871741793011,0.453912825820699,0.0011518626868654348,5,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 06:00:00,0.4374,0.4414,0.4365,0.4412,11436161.1,1721026799999,5012385.88868,11645.0,5277108.1,2313276.0847,0,0.008687700045724611,0.008650179136679816,0.43714000000000003,0.0011600000000000499,0.4359,0.0008000000000000229,0.43302500000000005,0.00048000000000003595,0.43148800000000004,0.0005740000000000189,0.416721,0.0004910000000000192,,,0.007778012781628592,0.0061616568404189555,0.007713085189994795,0.4414,0.4248,0.9879518072289136,66.9724770642201,0.00213769009681114,0.0016838316584638579,0.0004538584383472822,0.43302500000000005,0.4407817966801268,0.4252682033198733,1.026957218109419,4527447.14,2.5259623682762644,99353.93731138401,0.00379999999999997,0.00020000000000003348,0.0009000000000000119,0.0049000000000000155,0.7755102040816241,0.46144051783250933,0.5385594821674906,0.001018261276504753,6,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 07:00:00,0.4412,0.442,0.4375,0.438,7128234.1,1721030399999,3134876.92669,7772.0,2926877.4,1287427.7344,0,-0.0072529465095194645,-0.007279377002901248,0.43705999999999995,-8.000000000008001e-05,0.4359,0.0,0.4334300000000001,0.0004050000000000442,0.431884,0.00039599999999995195,0.41721600000000003,0.0004950000000000232,,,0.007519258525144798,0.006346612439965384,0.007594082699582852,0.442,0.4248,0.767441860465116,60.89385474860328,0.0021701082272763683,0.00178108697222636,0.00038902125505000827,0.4334300000000001,0.4413440381601294,0.4255159618398708,0.7887274427752593,4833952.19,1.474618246069165,-51700.700634632616,0.0031999999999999806,0.0008000000000000229,0.0005000000000000004,0.004500000000000004,0.7111111111111061,0.41060343402582694,0.589396565974173,0.001090312115310579,7,0,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-15 08:00:00,0.4381,0.4394,0.4357,0.4373,5465086.7,1721033999999,2392017.81315,6028.0,2689832.9,1177322.25248,0,-0.0015981735159816823,-0.0015994519575711643,0.43757999999999997,0.0005200000000000204,0.43632,0.00041999999999997595,0.434,0.0005699999999999039,0.432204,0.00031999999999998696,0.417684,0.00046799999999996844,,,0.0064684738878221905,0.005910004599096985,0.007544435880158995,0.442,0.4256,0.713414634146343,57.87965616045844,0.0021149360135123696,0.001847856780483562,0.00026707923302880755,0.434,0.44124430811050874,0.42675569188949125,0.7277650225294101,4909424.619999999,1.113182729751333,-8734.15682648373,0.0007999999999999674,0.0013000000000000234,0.0016000000000000458,0.0037000000000000366,0.21621621621620526,0.49218485408474855,0.5078151459152515,0.00110300171450162,8,0,7,3,False,False,1,-1,low_vol,sideways_stable
