timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-04 03:00:00,0.5921,0.5955,0.5911,1.4732148102143627,1546256.3,1751601599999,918310.01863,3628.0,794322.0,471812.62754,0,0.5226517401573059,0.4204533807636274,1.0344267111592917,0.10271200056758978,1.0417627210980676,0.007965241196945083,1.0421613005878683,0.015548772059960525,1.0102002980620959,0.0164432099321149,1.0007276156909235,0.0030314019229544797,1.0083622652434698,0.004146487593288173,0.4626011852595137,0.5037587687789871,0.4443553519673368,0.6119,0.5866,35.044063644836484,49.77072622343294,0.02360261093593552,0.010520725091939354,0.013081885843996166,1.0421613005878683,1.6269168398151597,0.457405761360577,0.8685758241778248,2378823.6200000015,0.6500088056129185,4178.365276135825,0.0016000000000000458,0.0018000000000000238,0.0010000000000000009,0.0044000000000000705,0.3636363636363682,0.5137065569272053,0.4862934430727946,0.0023463121864079066,3,4,7,3,False,False,bubble
2025-07-04 04:00:00,0.5937,0.5942,0.5881,1.1648243904507847,2817006.6,1751605199999,1662609.89571,5666.0,849477.1,501611.57547,0,-0.20933160434268594,-0.2348766207846244,1.028762896696224,-0.005663814463067851,1.0603004911452212,0.018537770047153623,1.0627274494968364,0.02056614890896813,1.0217473250638471,0.011547027001751253,1.0062554035958433,0.005527787904919812,1.010560735290787,0.0021984700473172136,0.455224804205611,0.4978880138168782,0.4456405634579869,0.6119,0.5866,22.8547189901496,53.50132615774813,0.03026307453906729,0.014469194981364942,0.01579387955770235,1.0627274494968364,1.6335021429928887,0.49195275600078414,0.5894371650647248,2427906.580000001,1.1602615286787512,-23724.158665992913,0.0050000000000000044,0.0004999999999999449,0.0006000000000000449,0.006099999999999994,0.8196721311475424,0.3015531096022281,0.6984468903977719,0.0020113548899743437,4,4,7,3,False,False,bubble
2025-07-04 05:00:00,0.5887,0.5923,0.5884,0.6346946411080605,2540988.3,1751608799999,1501051.3349,5169.0,1001561.3,591659.38603,0,-0.4551155982727706,-0.6071816137392625,0.9887518372736851,-0.0400110594225388,1.0005337359584705,-0.059766755186750675,1.0630518492011398,0.00032439970430342413,1.0176281514647902,-0.004119173599056891,1.0050838364014958,-0.0011715671943475225,1.0106398014469802,7.906615619313051e-05,0.48240883610017504,0.5105199980244123,0.44966195188407526,0.6119,0.5866,1.9009739568403368,49.767896376717374,-0.007153044517603124,0.01014474708157133,-0.017297791599174453,1.0630518492011398,1.6327931512643281,0.4933105471379514,0.12407744835956144,2534071.8700000015,1.0027293740488892,10359.04861559355,0.0023999999999999577,0.0012000000000000899,0.00029999999999996696,0.0039000000000000146,0.6153846153846022,0.3941621061379937,0.6058378938620064,0.0020342478554505744,5,4,7,3,False,False,bubble
2025-07-04 06:00:00,0.591,0.5911,0.585,1.1285731048728975,3670945.4,1751612399999,2154506.15616,8018.0,1657496.7,972700.89892,0,0.7781355501956275,0.5755653716411443,1.0737678585185795,0.08501602124489438,1.0440084026375565,0.04347466667908595,1.0467199589920724,-0.016331890209067446,1.0209309622414158,0.003302810776625531,1.0084275900855864,0.003343753684090567,1.0099392584105982,-0.0007005430363820064,0.5051408202625634,0.4541468317029029,0.46035457702612914,0.6119,0.585,20.207178619810293,49.84393169301571,0.0030115606758485125,0.008718109800426766,-0.005706549124578254,1.0467199589920724,1.587098805149398,0.5063411128347467,0.5757368154424337,2761545.1200000015,1.3293084995837394,-28567.668482489764,0.0044999999999999485,9.999999999998899e-05,0.0015000000000000568,0.006099999999999994,0.7377049180327792,0.4515176662665699,0.5484823337334301,0.0021841784952726347,6,4,7,3,False,False,bubble
2025-07-04 07:00:00,0.5864,0.5877,0.5794,1.1525163819615813,5078353.3,1751615999999,2955189.3357,10121.0,2262107.7,1316787.82513,0,0.02121553046524216,0.020993614324037457,1.1107646657215375,0.03699680720295806,1.0212396881566197,-0.022768714480936758,1.0500215644728643,0.003301605480791947,1.0299642445346813,0.009033282293265499,1.0078020335816944,-0.0006255565038919553,1.0125857997549437,0.002646541344345499,0.4098122378666822,0.44783093696575677,0.4574824297194671,0.6119,0.5794,17.634350214202517,47.665050070270155,0.012850967923651702,0.009544681425071755,0.0033062864985799467,1.0500215644728643,1.5922271640575452,0.5078159648881834,0.5945165612151795,3052522.370000002,1.663658012766667,-58879.458550724674,0.006700000000000039,0.0012999999999999678,0.00029999999999996696,0.008299999999999974,0.8072289156626579,0.44544118267628213,0.5545588173237178,0.00199296886256417,7,4,7,3,False,False,bubble
2025-07-04 08:00:00,0.5798,0.5819,0.5742,1.4344683781708212,4530005.7,1751619599999,2618973.95849,10466.0,2018445.2,1166679.8402,0,0.24464033711118094,0.21884660232664127,1.1030153793128292,-0.007749286408708311,1.0687210452360603,0.04748135707944057,1.0721849572120041,0.02216339273913981,1.0415429047289917,0.01157866019431042,1.0080853162633416,0.00028328268164723447,1.0139404597080337,0.0013546599530900316,0.3932607140748511,0.44713889259361844,0.45762686489001153,0.6074,0.5742,25.91169813767533,54.52349937278107,0.04290535258265438,0.01621681565658828,0.026688536926066098,1.0721849572120041,1.6399048568629886,0.5044650575610197,0.8190688059213153,3272768.6700000013,1.3841508999779073,7032.956925995844,0.0008000000000000229,0.0012999999999999678,0.005599999999999938,0.007699999999999929,0.10389610389610783,0.4455723311783029,0.554427668821697,0.0023103723688471297,8,4,7,3,False,False,bubble
2025-07-04 09:00:00,0.5806,0.584,0.5803,0.9548612824835883,3380523.4,1751623199999,1969533.01739,8953.0,1534520.7,894057.0643,0,-0.3343448367253724,-0.40698351539332284,1.0610227577193898,-0.041992621593439416,1.0448928272078069,-0.02382821802825341,1.045034367550521,-0.027150589661483204,1.0379302244649478,-0.0036126802640439326,1.0071822924563218,-0.0009030238070197871,1.012544231269344,-0.001396228438689695,0.4128410524229779,0.4466343058851971,0.4604079328563189,0.6074,0.5742,11.465701279626149,47.36026340291572,0.027704029766849825,0.01851425847864059,0.009189771288209234,1.045034367550521,1.5779043193404818,0.5121644157605602,0.4153892194858869,3439486.4700000016,0.9828570135355114,15720.656527730323,0.0027000000000000357,0.0006999999999999229,0.00029999999999996696,0.0036999999999999256,0.729729729729754,0.4539299151131449,0.546070084886855,0.002648406456822633,9,4,7,3,False,False,bubble
2025-07-04 10:00:00,0.5833,0.5843,0.58,1.3102251236033897,2593777.3,1751626799999,1508873.412,6006.0,932735.8,542730.30615,0,0.3721627922702053,0.31638817552311954,1.1961288542184556,0.1351060964990658,1.0924403457460703,0.047547518538263445,1.0698198075620426,0.02478544001152172,1.0498227587676632,0.011892534302715418,1.0117820744689583,0.004599782012636444,1.0144987743116658,0.001954543042321788,0.4043754383147794,0.43426633862034403,0.45741819262194133,0.6034,0.5742,25.20633984943115,56.07522588270426,0.04382655870685226,0.023576718524282926,0.020249840182569333,1.0698198075620426,1.603657066204582,0.5359825489195034,0.7251672322878497,3445562.2500000014,0.7527878214941549,-12450.842516715473,0.0028000000000000247,0.0010000000000000009,0.000500000000000056,0.0043000000000000815,0.6511627906976678,0.3596051981795045,0.6403948018204955,0.002315541893284362,10,4,7,3,False,False,bubble
2025-07-04 11:00:00,0.5804,0.5839,0.5802,1.2938964582474781,2241114.0,1751630399999,1304178.44145,5172.0,1154861.0,672014.16691,0,-0.012462488363071844,-0.012540796460552367,1.2291935248933716,0.03306467067491603,1.1514806917059757,0.05904034595990537,1.101531696753254,0.03171188919121137,1.0608942400730332,0.011071481305370057,1.014188407358597,0.0024063328896386516,1.0163291970410706,0.0018304227294048125,0.39601856955659365,0.42973479400220377,0.45760211261336037,0.6034,0.5742,24.64713898107801,49.0199068066647,0.05465615014191694,0.029792604847809732,0.024863545294107205,1.101531696753254,1.6073985090185405,0.5956648844879676,0.6901338028411164,3528314.2000000016,0.6351798261050557,4246.7276485789735,0.0011999999999999789,0.0022999999999999687,0.00019999999999997797,0.0036999999999999256,0.3243243243243251,0.5153066733776149,0.4846933266223851,0.0023077808625531766,11,4,7,3,False,False,bubble
2025-07-04 12:00:00,0.5816,0.5832,0.5789,1.4107585018312423,2388302.8,1751633999999,1387858.85873,6860.0,942351.0,547712.38852,0,0.09031792523958848,0.08646932824403815,1.280841948867304,0.05164842397393232,1.1958033072944207,0.04432261558844508,1.1148003935977715,0.01326869684451748,1.0629577876947414,0.0020635476217081283,1.0208497158085919,0.006661308449994907,1.016412030559889,8.283351881832601e-05,0.3865671066847411,0.4038787826369938,0.4473355593385732,0.6034,0.5742,28.64926376134391,55.50218184332397,0.07184033892943975,0.038202151664135736,0.033638187265304015,1.1148003935977715,1.6390959766484765,0.5905048105470664,0.7822435643186113,3078727.3100000015,0.7757435328041439,-2463.861210454113,0.0006000000000000449,0.0016000000000000458,0.0020999999999999908,0.0043000000000000815,0.13953488372093803,0.39456931508014814,0.6054306849198519,0.0028723326037217727,12,4,7,3,False,False,bubble
2025-07-04 13:00:00,0.5809,0.5829,0.5755,1.1730168098547218,5195071.4,1751637599999,3004118.83808,12297.0,2293387.8,1326477.1936,0,-0.16852047438871975,-0.18454860409034388,1.228551635204084,-0.05229031366322001,1.1657835072584564,-0.030019800035964384,1.1037731141782623,-0.011027279419509206,1.0601606565063837,-0.002797131188357671,1.018678978273318,-0.002170737535273748,1.016011582304617,-0.0004004482552719679,0.36409311381640613,0.4062063084552533,0.44863480354407503,0.6034,0.5742,20.507424995024714,49.75476651710922,0.06551989216450638,0.043665699764209864,0.021854192400296513,1.1037731141782623,1.6124259697404129,0.5951202586161117,0.5680657691382988,3443608.8200000017,1.5086125258559413,-45602.17580034441,0.0050000000000000044,0.0020000000000000018,0.00039999999999995595,0.007399999999999962,0.6756756756756798,0.44145452938336893,0.5585454706166311,0.0023670512016446973,13,4,7,3,False,False,bubble
2025-07-04 14:00:00,0.5758,0.5769,0.5701,1.3377792638997508,8486051.8,1751641199999,4873707.66539,19678.0,3954437.0,2271773.77273,0,0.1404604372766276,0.13143207321176423,1.3051352314873166,0.07658359628323264,1.183078994603353,0.01729548734489672,1.1216897428742871,0.01791662869602484,1.0611282757706322,0.0009676192642484871,1.0236143916032783,0.00493541332996017,1.0185474496778644,0.0025358673732474024,0.3549480267025159,0.3975960134685065,0.44847919475001635,0.6034,0.5701,23.053431348340865,56.432701335719564,0.07296475337318498,0.049525510486004884,0.023439242887180092,1.1216897428742871,1.63710238536092,0.6062771003876544,0.7096276878104206,4010513.3400000012,2.1159515205602077,-19155.873137697232,0.0011999999999999789,0.0010999999999999899,0.0044999999999999485,0.006799999999999917,0.17647058823529316,0.465992559696607,0.534007440303393,0.0023188639975070618,14,4,7,3,False,False,bubble
2025-07-04 15:00:00,0.5745,0.5753,0.5701,0.6361103942624255,4701166.5,1751644799999,2689415.10959,11359.0,2146067.2,1227819.21048,0,-0.5245027252043774,-0.7433941282526054,1.1703122856191237,-0.13482294586819288,1.1832205699187897,0.00014157531543657065,1.0918771529386302,-0.02981258993565694,1.0508986598392873,-0.01022961593134486,1.0187957617983114,-0.004818629804966834,1.0184831586390048,-6.429103885952081e-05,0.36678366112364796,0.41745013146303006,0.455916865451034,0.6034,0.5701,1.9822941219947599,49.24802081663391,0.021992529638281244,0.044018914316460156,-0.022026384678178912,1.0918771529386302,1.647726718801075,0.5360275870761855,0.09002688257114463,4226531.160000002,1.1122990277445388,-28635.716585450526,0.0033999999999999586,0.0008000000000000229,0.0010000000000000009,0.005199999999999982,0.6538461538461481,0.4564967439464227,0.5435032560535773,0.0024162088281706254,15,4,7,3,False,False,bubble
2025-07-04 16:00:00,0.5711,0.5719,0.5629,0.7493953003381891,8895020.0,1751648399999,5040886.57793,16264.0,4053362.3,2296798.80401,0,0.17809000937190822,0.16389449094530054,1.0614120540372658,-0.10890023158185791,1.145302789465319,-0.03791778045347072,1.0946555960514375,0.002778443112807283,1.042645054447208,-0.008253605392079422,1.0177230893622173,-0.001072672436094102,1.0155926316249417,-0.0028905270140631156,0.27362701982193327,0.4025648941011274,0.4560466020522834,0.6034,0.5629,4.6048222305725615,47.48086139288207,-0.00915662784186222,0.033383805884795684,-0.0425404337266579,1.0946555960514375,1.6426272755386435,0.5466839165642315,0.18496520108818001,4748938.620000002,1.8730543205041459,-59185.91490106856,0.0038000000000000256,0.0007999999999999119,0.0044000000000000705,0.009000000000000008,0.42222222222222466,0.45568894729860077,0.5443110527013992,0.0018284388343140319,16,4,7,3,False,False,bubble
2025-07-04 17:00:00,0.5673,0.5724,0.5666,0.6946958962165488,4082097.5,1751651999999,2321965.73849,7840.0,2534904.6,1442054.37197,0,-0.07299138932010307,-0.0757924247000943,0.9181995329143273,-0.14321252112293847,1.0995207408908156,-0.0457820485745033,1.0603802145237176,-0.03427538152771992,1.040826160703653,-0.001818893743554817,1.0146608008771476,-0.0030622884850697307,1.0131760679974204,-0.0024165636275212954,0.2744628730117735,0.34086149215386263,0.4528861261407713,0.6034,0.5629,3.2542196596678656,39.9639518233512,-0.037820374597069994,0.01914296978842255,-0.05696334438549254,1.0603802145237176,1.6188048166805438,0.5019556123668913,0.17257502902381877,4649313.040000001,0.8780001399948753,34539.16446324758,0.0048000000000000265,0.00029999999999996696,0.0007000000000000339,0.005800000000000027,0.8275862068965524,0.6209809050371776,0.3790190949628224,0.0019205812698006356,17,4,7,3,False,False,bubble
2025-07-04 18:00:00,0.5721,0.5729,0.5673,0.995929080287971,3519113.6,1751655599999,2007758.10743,9385.0,1793381.1,1023345.26428,0,0.43361877580103414,0.36020186011219124,0.8827819870009771,-0.035417545913350224,1.0556668111025305,-0.04385392978828517,1.0621939281692954,0.001813713645577808,1.035261719457524,-0.005564441246129093,1.018542932198953,0.003882131321805371,1.0138302378392594,0.0006541698418389696,0.29923379764902175,0.34366188281195814,0.4490960513681777,0.6034,0.5629,10.692076056493088,47.818710508690266,-0.03581672703380501,0.008151030423977038,-0.043967757457782045,1.0621939281692954,1.6194755299153476,0.504912326423243,0.4405463524421891,4548223.830000002,0.7737336005295057,-29525.861352910477,0.0048000000000000265,0.0007999999999999119,0.0,0.005599999999999938,0.8571428571428713,0.5096115965111214,0.4903884034888786,0.0026668647468498885,18,4,7,3,False,False,bubble
2025-07-04 19:00:00,0.5673,0.5689,0.5656,0.6527467195031926,1257465.1,1751659199999,713307.31418,3573.0,668976.5,379548.79612,0,-0.3445851392205034,-0.4224868686084515,0.7457754781216654,-0.13700650887931165,1.025455354804491,-0.030211456298039563,1.0351740910061489,-0.027019837163146487,1.029441131571046,-0.005820587886477879,1.0157845318786918,-0.0027584003202612006,1.0117202858122591,-0.0021099520270002614,0.3005584252324584,0.35204056069477113,0.450573614923259,0.6034,0.5629,2.218437518597345,50.24497269585264,-0.06121512052081557,-0.005722199764981483,-0.055492920755834084,1.0351740910061489,1.6175595713013964,0.4527886107109015,0.17167161232361075,4335918.000000002,0.2900112732759244,-1329.9472236913323,0.0006000000000000449,0.0015999999999999348,0.0010999999999999899,0.0032999999999999696,0.18181818181819712,0.5320040293762427,0.4679959706237573,0.0028414307482569493,19,4,7,3,False,False,bubble
2025-07-04 20:00:00,0.5666,0.5707,0.5657,0.6463827322494475,1960163.9,1751662799999,1115289.80716,4199.0,1170482.7,666131.33941,0,-0.00974955072710093,-0.009797388783774593,0.7478299457190698,0.0020544675974043525,0.9590711156690966,-0.06638423913539426,1.0257557307075837,-0.009418360298565132,1.0212049652465318,-0.008236166324514294,1.0091980759007724,-0.006586455977919403,1.0085019094626488,-0.003218376349610308,0.2722372750278023,0.343633083141802,0.4507040598896439,0.6034,0.5629,2.0613020308505527,42.45869078490525,-0.08092420704488812,-0.020762601220962813,-0.06016160582392531,1.0257557307075837,1.6275575508214668,0.4239539105937007,0.18480238362660245,4272556.660000002,0.458780083211348,11760.291618140554,0.0035000000000000586,0.0005999999999999339,0.0009000000000000119,0.0050000000000000044,0.7000000000000111,0.5971351171195429,0.4028648828804571,0.0021421678054574927,20,4,7,3,False,False,bubble
2025-07-04 21:00:00,0.5701,0.572,0.569,1.2359189530213976,1537062.2,1751666399999,876652.29248,3771.0,849676.0,484613.99622,0,0.9120544088799085,0.648178270751479,0.8451346762557115,0.09730473053664168,0.9532733651464887,-0.005797750522607892,1.0523770284262322,0.026621297718648407,1.02835808578984,0.007153120543308189,1.0110120298811063,0.0018139539803339044,1.009498379304842,0.0009964698421931484,0.4037208868530156,0.390731322490185,0.464399904558651,0.6008,0.5629,17.757756016395696,51.10831426955695,-0.04841505543328073,-0.026293092063426397,-0.022121963369854333,1.0523770284262322,1.6411182793360208,0.46363577751644347,0.6558765623366258,4202151.480000001,0.3657798171521412,3774.57828451132,0.0013999999999999568,0.0004999999999999449,0.001100000000000101,0.0030000000000000027,0.46666666666665185,0.5527922032042685,0.44720779679573147,0.002453381522231176,21,4,7,3,False,False,bubble
2025-07-04 22:00:00,0.5715,0.5763,0.571,0.8904890700974106,2059696.9,1751669999999,1181236.66868,4819.0,1413434.1,810547.71542,0,-0.2794923421795009,-0.3277992351181274,0.8842933110318839,0.03915863477617243,0.9012464219731054,-0.0520269431733833,1.048524864633763,-0.00385216379246911,1.0171476865133213,-0.011210399276518679,1.0087022026255037,-0.002309827255602581,1.009560345656907,6.196635206512369e-05,0.41767928044585345,0.3935933074650333,0.4603878380634554,0.5955,0.5629,10.048744481515643,42.891137972160244,-0.049948844057059905,-0.0310242424621531,-0.018924601594906804,1.048524864633763,1.6406023035718529,0.4564474256956732,0.36654127978614187,4169290.890000002,0.49401611793030803,16938.889641294827,0.0047000000000000375,9.999999999998899e-05,0.000500000000000056,0.005300000000000082,0.8867924528301819,0.6862340279290609,0.3137659720709391,0.0023396646370638322,22,4,7,3,False,False,bubble
2025-07-04 23:00:00,0.5763,0.5763,0.5716,1.3021328192838324,1487909.4,1751673599999,853961.58357,3737.0,597256.2,342927.8241,0,0.4622670429199003,0.3799880005439943,0.9455340588310561,0.06124074779917221,0.9141580229160166,0.012911600942911106,1.0399707650872365,-0.008554099546526528,1.0150533531853059,-0.002094333328015452,1.0084193465929285,-0.0002828560325751628,1.0131276491945673,0.003567303537660216,0.4323389150151241,0.39010691111169854,0.46325223596415926,0.5942,0.5629,23.617661957949924,54.62030574338933,-0.01774363470689244,-0.02836812091110097,0.010624486204208528,1.0399707650872365,1.6107747294957147,0.46916680067875827,0.7296428113181322,3798574.6900000013,0.39170202547735067,-9812.661784102807,0.0039000000000000146,0.0,0.0008000000000000229,0.0047000000000000375,0.8297872340425497,0.40140629530265753,0.5985937046973424,0.002511577653854462,23,4,7,3,False,False,bubble
2025-07-05 00:00:00,0.5725,0.5758,0.5714,1.1670354997773922,1910249.0,1751677199999,1096651.9963,4299.0,1052682.7,604373.09552,0,-0.10375079831007039,-0.10953677779123684,1.048391814885896,0.10285775605483982,0.8970836465037808,-0.017074376412235748,1.040081320553567,0.00011055546633054192,1.0239243185827585,0.00887096539745258,1.0117184452762369,0.0032990986833083547,1.012528456917367,-0.0005991922772003999,0.4360231529477271,0.38695649254944764,0.4566787906998576,0.5923,0.5629,20.548826523040486,47.976309884749675,-0.0030864205646039533,-0.023311780841801567,0.020225360277197613,1.040081320553567,1.6109879516996681,0.4691746894074661,0.6111864640361272,3140994.4100000015,0.6081669530892285,10011.787211740111,0.0029000000000000137,0.00039999999999995595,0.0010999999999999899,0.0043999999999999595,0.6590909090909183,0.5510709336845615,0.4489290663154385,0.0022504919515728052,0,5,7,3,False,False,bubble
2025-07-05 01:00:00,0.5753,0.5753,0.5712,0.7508101359690342,896143.7,1751680799999,513443.12101,3047.0,477413.5,273579.27136,0,-0.35665184468488875,-0.4410692466668034,1.0692772956298133,0.020885480743917384,0.9085536206744415,0.011469974170660646,1.0458870952966155,0.005805774743048442,1.0109984656888313,-0.012925852893927114,1.0080353923785799,-0.0036830528976570243,1.010519719581206,-0.002008737336161026,0.41345065034285755,0.38054574691157533,0.4448341534770512,0.5911,0.5629,6.6634799989019236,43.10407107665581,-0.02477083827185822,-0.0236035923278129,-0.0011672459440453184,1.0458870952966155,1.6015950136575676,0.4901791769356634,0.23450354981632793,2760492.1300000018,0.3246318619281843,-3737.825651720637,0.0023000000000000798,0.0,0.0017999999999999128,0.0040999999999999925,0.560975609756118,0.5327421260675046,0.4672578739324954,0.0034001243327381535,1,5,7,3,False,True,bubble
2025-07-05 02:00:00,0.573,0.5732,0.5687,0.7990565467948847,1268273.1,1751684399999,724333.19874,3471.0,670651.8,382957.52592,0,0.06425913625097923,0.0622789103742464,0.9819048143845107,-0.08737248124530261,0.9135197453201112,0.004966124645669701,1.0294112673927152,-0.016475827903900342,1.0116738442697828,0.0006753785809514579,1.0089934383423114,0.000958045963731502,1.0096053100159712,-0.0009144095652346973,0.41207220961220853,0.34231656698490054,0.4383818953157459,0.5877,0.5629,9.52244140301953,42.09506789319193,-0.03762904913591425,-0.026408683689433173,-0.011220365446481077,1.0294112673927152,1.5942611152385946,0.46456141954683583,0.2960920751981123,1997817.4400000013,0.6348293265474744,-221.3391099476137,9.999999999998899e-05,0.000200000000000089,0.0041999999999999815,0.0045000000000000595,0.022222222222219482,0.5287913147412808,0.4712086852587191,0.002736792257125062,2,5,7,3,False,False,bubble
2025-07-05 03:00:00,0.573,0.5791,0.573,0.9930498684825017,3443092.3,1751687999999,1987598.65814,6755.0,2026979.4,1169970.35957,0,0.24277796417005582,0.217349167586238,1.002416974061529,0.02051215967701825,0.9433551425467064,0.02983539722659523,1.021437941718761,-0.007973325673954257,1.017649241650438,0.005975397380655112,1.0049658166859459,-0.004027621656365499,1.0093390341448312,-0.0002662758711400315,0.4119535860530454,0.34539775223312125,0.438227842304189,0.5843,0.5629,20.100461144042054,47.6477169259648,-0.03179907416103822,-0.027486761783754185,-0.004312312377284036,1.021437941718761,1.583465983547041,0.45940989989048064,0.4747449672227096,1933916.9200000013,1.780372395728353,31852.66048176023,0.0052000000000000934,0.0008999999999999009,0.0,0.006099999999999994,0.8524590163934588,0.5887089927853517,0.4112910072146483,0.0019618991916074977,3,5,7,3,True,False,bubble
2025-07-05 04:00:00,0.5782,0.5795,0.5754,1.249120077632427,1486999.9,1751691599999,858231.96632,4233.0,813324.7,469447.96484,0,0.2578623866505627,0.22941376171482408,0.991814425731248,-0.010602548330280959,0.9686742422811522,0.025319099734445794,1.0121705266918413,-0.009267415026919634,1.0270197606453217,0.009370518994883836,1.0047597403372721,-0.00020607634867375602,1.0088977646549964,-0.00044126948983480574,0.39980705551947715,0.3458090061220878,0.43885889175368714,0.5843,0.5629,32.06635876787029,48.86818306381269,-0.006441794186870187,-0.02327776826437739,0.016835974077507202,1.0121705266918413,1.5511629654649224,0.47317808791876004,0.7198078617577258,1730705.5500000014,0.859187110135516,-5915.080888965888,0.0023000000000000798,0.0012999999999999678,0.0004999999999999449,0.0040999999999999925,0.560975609756118,0.5469567953568794,0.4530432046431207,0.0028466713414035875,4,5,7,3,False,False,bubble
2025-07-05 05:00:00,0.5759,0.578,0.5754,1.3584746086360848,1099922.5,1751695199999,634298.12014,3330.0,585064.4,337389.56857,0,0.08754525122270684,0.0839230934347472,1.0301022475029864,0.038287821771738395,1.0392470311944413,0.07057278891328911,1.0323511929994662,0.02018066630762494,1.0249853542465004,-0.0020344063988213534,1.0077437182607132,0.0029839779234410724,1.0090870239355465,0.00018925928055013586,0.3705601524492558,0.3339655101242548,0.42419228691684197,0.5843,0.5629,37.176383581125314,60.86470823585662,0.02222186973833251,-0.01417784066383541,0.036399710402167926,1.0323511929994662,1.5921317919104208,0.47257059408851165,0.7912957471829921,1714951.2900000014,0.6413724438785658,3437.854662267854,0.0018000000000000238,0.00029999999999996696,0.0004999999999999449,0.0025999999999999357,0.6923076923077186,0.5319142030461237,0.46808579695387625,0.0030274860274246596,5,5,7,3,False,False,bubble
2025-07-05 06:00:00,0.5778,0.5824,0.5768,1.071785676552052,1650311.4,1751698799999,957545.2457,4381.0,1179371.5,684190.89625,0,-0.21103738727356114,-0.23703634490356212,1.0942973556195899,0.06419510811660345,1.0817873256247017,0.04254029443026042,1.0204292206468992,-0.011921972352566979,1.0326871349187696,0.007701780672269232,1.0068408262219932,-0.0009028920387199602,1.0105160218808924,0.0014289979453459,0.3840771473398522,0.33150176192145836,0.4172546722411636,0.5839,0.5629,24.232651264383406,54.60851983386886,0.02155614324865862,-0.007031043881336604,0.028587187129995226,1.0204292206468992,1.5652481675978516,0.4756102736959469,0.5471316720835115,1683966.0400000014,0.9800146563525702,12569.448087242265,0.0042999999999999705,0.000300000000000078,0.0010000000000000009,0.005600000000000049,0.7678571428571308,0.7146357348073824,0.28536426519261754,0.002654650510200681,6,5,7,3,False,False,bubble
2025-07-05 07:00:00,0.5822,0.5835,0.5783,1.2879848499390385,4805419.3,1751702399999,2795275.55459,5064.0,1053606.2,612420.93572,0,0.2017186627110954,0.18375275107257108,1.1920830162484208,0.09778566062883098,1.0869939153164658,0.00520658969176413,1.0201336402314773,-0.00029558041542188107,1.0432625994275018,0.010575464508732146,1.0062153498698188,-0.00062547635217447,1.0120017896287916,0.0014857677478992137,0.2664306093527867,0.33319760578817664,0.41758881171197726,0.5835,0.5629,35.19829368636099,58.10666911313515,0.03803556631754934,0.001982278158440585,0.03605328815910876,1.0201336402314773,1.5643339595632697,0.4759333208996849,0.7460961526414096,2010801.7500000014,2.3898026247490565,-24765.9472599208,0.0031000000000001027,0.0012999999999999678,0.0007999999999999119,0.005199999999999982,0.5961538461538679,0.21925374961556424,0.7807462503844357,0.0010538102263001276,7,5,7,3,False,False,bubble
2025-07-05 08:00:00,0.5791,0.5791,0.5716,0.8648748138798836,3599522.3,1751705999999,2070001.06125,7053.0,1632199.3,938387.42638,0,-0.32850544482660726,-0.3982493715053406,1.1664480053278972,-0.02563501092052367,1.084432489694713,-0.0025614256217527664,0.9928394558339093,-0.027294184397568033,1.0469414552036111,0.00367885577610938,1.003319435511153,-0.002895914358665763,1.010362069656007,-0.00163971997278467,0.2732540321590142,0.3435303910986018,0.4208484744915594,0.5835,0.5629,14.658971547567123,48.267001294947526,0.016760973921590372,0.004938017311070543,0.011822956610519828,0.9928394558339093,1.5085606190781755,0.477118292589643,0.37593621216838025,2164784.2900000014,1.6627625748337251,-34808.02085995455,0.005599999999999938,0.0,0.0019000000000000128,0.007499999999999951,0.7466666666666633,0.45344886458961514,0.5465511354103848,0.0019594266717002976,8,5,7,3,False,False,bubble
2025-07-05 09:00:00,0.5735,0.5756,0.5708,1.2818852587567624,1266342.0,1751709599999,725185.89596,5013.0,702207.6,402222.68633,0,0.4821627803059072,0.3935023591052101,1.1730010415527645,0.006553036224867359,1.0824077336420062,-0.002024756052706911,0.9982828782790113,0.005443422445101986,1.049334372998443,0.0023929177948318614,1.0070873024691664,0.003767866958013455,1.012901422558151,0.002539352902144021,0.2767873427904422,0.3544726091737242,0.4151693788588061,0.5835,0.5629,34.9021970270272,58.160097320942846,0.033167628200728716,0.010583939489002178,0.022583688711726536,0.9982828782790113,1.5242087269372355,0.47235702962078696,0.7696220210522982,2142627.550000001,0.5910229241661712,3974.569485614779,0.0018000000000000238,0.00029999999999996696,0.0027000000000000357,0.0048000000000000265,0.3750000000000029,0.5545165524005363,0.4454834475994637,0.003958646242484258,9,5,7,3,False,False,bubble
