timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,3093.68,3106.31,3055.11,4853.960371668445,12836.827,1720749599999,39475698.533348,86679.0,5733.1261,17625191.184919,0,0.20310262258929135,0.1849037389147376,5071.273250611745,-154.81388360619803,5188.4014028902475,-61.385776600222016,4957.531962958579,-34.94524107567122,,,,,,,0.3074251867961415,0.3717637441773448,,3217.24,3055.11,11.095111155667976,53.307777346495186,-2.2901203895107756,23.900871676714495,-26.19099206622527,4957.531962958579,7416.750917078844,2498.313008838314,0.4789421777356167,9305.13573,1.3795421552652622,-21.452249615342936,5.169999999999618,12.63000000000011,33.40000000000009,51.19999999999982,0.1009765624999929,0.4466155148776252,0.5533844851223748,6.752369569208964,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,3088.32,3109.84,3085.22,3596.044910565876,7810.3999,1720753199999,24216611.963394,50511.0,4325.6137,13413756.569359,0,-0.2591523961433141,-0.2999603376490363,4708.738126804304,-362.5351238074418,5217.571932225108,29.170529334860476,4837.056963669162,-120.47499928941761,,,,,,,0.2889686699152016,0.3779955741971751,,3217.24,3055.11,3.3364270065125323,45.123718674317935,-118.56075778795639,-4.5914542162196845,-113.9693035717367,4837.056963669162,7316.100974303247,2358.012953035076,0.2496994712921894,8616.44575,0.9064526286839326,47.289624488830206,18.889999999999873,2.630000000000109,3.100000000000364,24.620000000000346,0.7672623883021774,0.5538274295020412,0.4461725704979588,6.467146451745704,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,3107.21,3108.78,3081.51,5659.707848559036,5621.82,1720756799999,17382767.068861,37972.0,2599.3293,8035405.276322,0,0.5738701794100844,0.4535376684552558,4532.148483559356,-176.5896432449481,5381.580256165738,164.00832394063036,4927.122468837353,90.06550516819152,,,,,,,0.3318354685501697,0.3846706535262094,,3217.24,3055.11,16.064872932579053,55.34505945505459,-43.682182259785804,-12.409599824932908,-31.272582434852897,4927.122468837353,7387.273338824609,2466.971598850097,0.6488903360885097,8616.00317,0.6524858323607139,-38.84529059831871,21.470000000000255,1.5700000000001637,4.229999999999563,27.269999999999982,0.7873120645397972,0.462364376660939,0.537635623339061,6.754396263131869,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,3085.62,3089.87,3064.62,3322.9548524394727,5149.8341,1720760399999,15844554.51891,36411.0,2304.7616,7090012.401657,0,-0.4128751975624505,-0.5325178711263276,4293.4407183718695,-238.70776518748607,5050.338827108402,-331.24142905733606,4914.734596041433,-12.387872795919975,,,,,,,0.2964174043760558,0.3989760200141691,,3217.24,3055.11,1.6520375774962877,50.13621358682041,-170.92647539956397,-44.11297493985913,-126.81350045970484,4914.734596041433,7405.94279879303,2423.526393289836,0.1805205317958164,7405.40273,0.6954158048876297,-3.6549212438499135,2.069999999999709,4.25,18.93000000000029,25.25,0.08198019801979045,0.4475409411732312,0.5524590588267688,7.070324847940247,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,3083.55,3087.94,3075.43,5839.961924712621,3659.3311,1720763999999,11282225.207826,26644.0,1745.4834,5382090.971709,0,0.7574605085065613,0.5638698741836857,4654.52598158909,361.0852632172209,4940.306557903517,-110.03226920488487,4869.133471787111,-45.6011242543218,,,,,,,0.3876106830885849,0.3852723709107427,,3217.24,3055.11,17.1766602400088,50.93185944312379,-67.88452864227656,-48.86728568034262,-19.017242961933945,4869.133471787111,7249.66996376677,2488.5969798074525,0.7039095926897906,7202.55495,0.5080601432967894,-0.98498315675146,0.830000000000382,4.389999999999873,7.289999999999964,12.510000000000218,0.06634692246205975,0.47699520822261754,0.5230047917773825,7.281112113631915,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,3082.65,3098.46,3081.2,6486.314931354114,3182.1468,1720767599999,9838118.598399,25443.0,1859.4528,5749822.921026,0,0.11067760628821222,0.10497028518721027,4980.996893526224,326.4709119371337,5026.135072068984,85.82851416546691,4912.631605257009,43.498133469897766,,,,,,,0.37918862838512574,0.381764105889231,,3217.24,3055.11,21.163294463418996,58.62292090946619,65.18087779300822,-26.05765298567245,91.23853077868067,4912.631605257009,7380.834857627175,2444.428352886844,0.8187912755130536,6352.81895,0.5009031148290477,9.744467805055566,9.509999999999764,6.300000000000182,1.4500000000002728,17.26000000000022,0.550984936268809,0.5843391008862319,0.4156608991137681,7.995545648616839,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,3092.15,3098.67,3057.87,6328.681630131928,8239.1909,1720771199999,25317205.14221,46905.0,4013.1804,12330509.275942,0,-0.024302443358123926,-0.0246026210818058,5527.524237439435,546.5273439132106,5118.131182121869,91.99611005288443,5044.549853204486,131.91824794747663,,,,,,,0.37873670644221213,0.37010017423929936,,3217.24,3055.11,20.19102960668559,56.45239255016277,156.11686304745217,10.377250220952472,145.7396128264997,5044.549853204486,7519.698973363189,2569.4007330457825,0.7594049317006616,6373.1971699999995,1.2927876982660496,-52.91780867548839,19.84999999999991,6.519999999999982,14.430000000000291,40.80000000000018,0.48651960784313286,0.48708428396773773,0.5129157160322623,5.692913366044231,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,3072.3,3086.24,3067.67,6780.202714504927,9622.4977,1720774799999,29574639.552719,47009.0,4810.4132,14785785.206635,0,0.0713452043824152,0.06891505921657612,5751.623210628613,224.09897318917865,5141.885847093984,23.75466497211528,5119.600211573879,75.0503583693935,5073.255202910625,,,,,,0.37575452559520084,0.3610964997317441,,3192.58,3055.11,27.09749555906694,50.46040866001066,261.6026717518016,60.622334527122305,200.98033722467932,5119.600211573879,7712.911696338104,2526.2887268096547,0.8201702750878813,6820.80871,1.4107561301187699,27.53043478273585,8.789999999999964,5.149999999999636,4.630000000000109,18.56999999999971,0.4733441033925741,0.49991315664331104,0.500086843356689,4.885322030266632,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,3081.09,3081.4,3048.0,4879.684536031292,9191.2075,1720778399999,28145059.631913,39753.0,3741.5057,11459768.509601,0,-0.2803040349232989,-0.32892642688023016,6062.969147346977,311.3459367183632,5178.204932859422,36.3190857654381,5175.740531338561,56.14031976468141,5056.215018821347,-17.040184089277318,,,,,0.3726414377592141,0.3606824033076621,0.3433672833659132,3185.0,3048.0,13.36996011701673,44.05289930803844,189.65873360202022,86.4296143421019,103.22911925991832,5175.740531338561,7692.317971131653,2659.163091545468,0.4411788426165797,7142.84044,1.286772058987783,-67.47778015247906,22.620000000000346,0.30999999999994543,10.4699999999998,33.40000000000009,0.6772455089820444,0.40707444587667074,0.5929255541233294,4.325111798422569,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,3058.48,3072.71,3045.58,5078.577325090398,8451.5334,1720781999999,25859127.392374,52779.0,4616.1968,14126694.389669,0,0.04075935392759389,0.03995059473220704,5910.692227422532,-152.27691992444488,5282.609104505811,104.40417164638893,5266.19814199814,90.45761065957959,5081.667673654644,25.452654833296947,,,,,0.3680551282632331,0.3577590571639788,0.33887504500507926,3157.49,3045.58,18.1663597988598,48.305314672231646,146.99713863921988,98.54311920152551,48.45401943769437,5266.19814199814,7618.991338604599,2913.404945391682,0.46012806880384616,7376.478839999999,1.1457408857692868,35.066539428538455,12.679999999999836,1.550000000000182,12.900000000000091,27.13000000000011,0.46737928492443,0.5461963624257817,0.45380363757421827,6.244902256435501,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,3071.15,3074.56,3064.32,3357.8677052051235,5241.6553,1720785599999,16086395.151322,32869.0,2718.029,8341635.649056,0,-0.33881725328552437,-0.4137250072739718,5285.002782192733,-625.6894452297984,5132.999837859478,-149.6092666463328,5160.700620374863,-105.49752162327695,5013.347346179377,-68.32032747526682,,,,,0.3870059507179206,0.3401753239568514,0.3267877306250116,3148.58,3045.58,3.031919468010908,44.2107016578104,-25.366954027772408,73.76110455566594,-99.12805858343835,5160.700620374863,7660.079493339372,2661.321747410355,0.13934381164240953,6616.96167,0.7921543997700081,-1.979812236418427,1.150000000000091,3.4099999999998545,5.679999999999836,10.239999999999782,0.11230468750001128,0.5185440179555493,0.4814559820444508,6.270729019514121,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,3070.0,3081.84,3057.58,4691.011258250929,11881.2062,1720789199999,36496575.310197,53346.0,6599.2801,20273580.862536,0,0.39702086862423536,0.33434201833378496,4957.468707816534,-327.534074376199,5242.496472627984,109.49663476850583,5230.0342024265465,69.33358205168315,5009.40568773982,-3.9416584395576137,,,,,0.38930865513618507,0.33456495142197307,0.32760795043791435,3148.58,3045.58,15.97506075971776,44.83117337886068,-53.7733306147511,48.25421752158253,-102.02754813633364,5230.0342024265465,7585.370319966647,2874.6980848864464,0.38557409276715665,7024.042299999999,1.6915055024654395,20.78243560065222,5.369999999999891,6.470000000000255,12.420000000000073,24.26000000000022,0.22135201978564892,0.5554385631317467,0.44456143686825333,4.489948167047214,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,3075.37,3125.42,3074.0,5893.366117459403,13208.2209,1720792799999,40960498.275315,58888.0,7331.6599,22731335.188074,0,0.256310375954369,0.22817915213157114,4780.101388407429,-177.36731940910522,5265.862299518021,23.36582689003717,5323.72127784188,93.68707541533331,5012.084020049789,2.678332309968937,,,,,0.35701966580432976,0.33562586392167204,0.3284330057438657,3148.58,3045.58,27.648408907372843,54.028805920688946,20.49811046467039,42.702996110200104,-22.204885645529714,5323.72127784188,7624.774197488218,3022.6683581955413,0.6237791696909506,7782.68239,1.69712963193401,188.02807824814744,43.7800000000002,6.269999999999982,1.3699999999998909,51.42000000000007,0.8514196810579568,0.5550830770857261,0.4449169229142738,4.458435427893245,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,3119.16,3127.9,3110.3,4019.9398849771605,9788.4814,1720796399999,30522623.580778,59233.0,5718.5135,17829372.395913,0,-0.31788729821690864,-0.3825603829098974,4608.152458196602,-171.9489302108268,5335.560802771789,69.69850325376774,5192.949814940095,-130.77146290178462,5011.214016103619,-0.8700039461700726,,,,,0.34413897124095244,0.31642459016208985,0.32894777101132233,3139.32,3045.58,10.394280829711523,49.96050794368161,-70.99271761088676,19.96385336598273,-90.95657097686949,5192.949814940095,7477.355247123352,2908.544382756839,0.24325706080074777,8246.54712,1.186979381499005,-2.7929879762107803,0.8999999999996362,8.740000000000236,7.960000000000036,17.59999999999991,0.05113636363634323,0.5842084452446321,0.4157915547553679,6.051296169393548,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,3118.27,3139.74,3115.42,3548.8660884416595,7754.6728,1720799999999,24257251.64923,56537.0,3941.1532,12329000.901942,0,-0.11718428882380605,-0.12463880777537148,4302.210210866855,-305.94224732974726,5106.451219144694,-229.10958362709516,5023.378888524105,-169.57092641599047,4998.393938831798,-12.820077271820992,,,,,0.24652435414046647,0.3178042635650134,0.32976783905719353,3139.74,3045.58,5.34500943544669,46.40092435438811,-179.4430684750705,-19.917531002227918,-159.5255374728426,5023.378888524105,7264.74408607032,2782.0136909778894,0.17106815040746123,8656.08129,0.8958641376160181,32.528115110349475,13.070000000000164,8.399999999999636,2.849999999999909,24.31999999999971,0.5374177631579079,0.5082294639175492,0.4917705360824508,7.290700904878927,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,3131.34,3147.21,3116.5,6619.005605462106,6658.1146,1720803599999,20843205.790514,48565.0,3262.7223,10213054.180673,0,0.8651043574226758,0.6233170072529302,4954.437790918252,652.2275800513971,5119.720286555492,13.269067410798016,5072.927679312239,49.54879078813428,5040.304773495113,41.910834663315654,,,,,0.37368210261883594,0.3665154488067044,0.3495787124106933,3147.21,3045.58,35.161129641465145,57.5789300881974,-17.454942370163735,-19.425013275815083,1.9700709056513475,5072.927679312239,7412.247441474643,2733.6079171498345,0.8304545943562489,9003.67807,0.7394883011404694,16.287326778950472,7.6599999999998545,8.210000000000036,14.840000000000146,30.710000000000036,0.24943015304460583,0.4900369693246193,0.5099630306753807,7.294106953340815,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,3139.01,3157.89,3132.3,6866.141439802848,11633.5641,1720807199999,36596795.554797,49293.0,6023.72,18948947.37493,0,0.037337305491447426,0.036657146841970904,5389.463827228635,435.02603631038255,5173.4662675225845,53.74598096709269,5145.798724822227,72.87104550998811,5045.93137014014,5.626596645026439,,,,,0.37273206984878093,0.3657839372329385,0.34490035241995565,3157.89,3045.58,34.01799875169486,53.32778754810851,129.37228785738807,10.33444695082555,119.03784090656252,5145.798724822227,7616.282823039629,2675.314626604825,0.848179273086993,9343.11539,1.2451482845273945,15.936389178082772,4.289999999999964,14.58999999999969,6.710000000000036,25.58999999999969,0.16764361078546366,0.5177880096091962,0.48221199039080376,4.237136579666072,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,3143.3,3153.87,3132.44,3415.410961011556,5616.093,1720810799999,17651948.120216,38577.0,2878.9435,9048417.391326,0,-0.5025720062781542,-0.6983044690962855,4893.872795939066,-495.5910312895685,4836.987092173247,-336.4791753493373,4989.436469633616,-156.36225518861102,5001.279798454294,-44.65157168584574,,,,,0.4130313385430244,0.3853897457710552,0.3527188366935514,3157.89,3045.58,3.292947742957496,50.240262568769914,-32.33840799733753,1.7998759611929351,-34.138283958530465,4989.436469633616,7483.415905071007,2495.4570341962253,0.18443494636394034,8942.47492,0.628024461934974,-2.1797580440943287,1.2200000000002547,10.569999999999709,9.639999999999873,21.429999999999836,0.056929538030810266,0.512623900636973,0.48737609936302695,6.869010181989508,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,3141.97,3144.0,3112.47,4508.566045327609,8774.4593,1720814399999,27453477.734764,50619.0,4232.0318,13242231.427345,0,0.3200654611684821,0.27768132716295174,4991.598028009155,97.72523207008908,4799.875243102879,-37.11184907036841,4989.040087981151,-0.39638165246469725,4990.717943307061,-10.561855147232563,,,,,0.4107454131017759,0.3816972751688656,0.354122847134783,3157.89,3045.58,13.02632041071685,46.26364772076492,-71.46303867315328,-12.852706965676308,-58.61033170747697,4989.040087981151,7483.338517120323,2494.74165884198,0.4036855339680899,8900.8001,0.9858056805477521,-72.55081112320477,25.86999999999989,2.0300000000002,3.630000000000109,31.5300000000002,0.8204884237234293,0.4823125454579292,0.5176874545420708,5.768902478127626,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,3116.1,3120.32,3090.0,5771.948821131952,11315.6438,1720817999999,35114654.347269,58082.0,5393.3983,16738774.690033,0,0.28021831400554364,0.24703062120502595,5436.2145745472135,444.6165465380582,4869.212392707034,69.33714960415546,5075.910748606423,86.87066062527174,4978.481837801684,-12.236105505377054,,,,,0.4161831549992991,0.3824125050539353,0.3542847997640722,3157.89,3045.58,24.275387954162174,48.062348925970625,-0.5191741678381732,-10.386000406108682,9.866826238270509,5075.910748606423,7551.18549803124,2600.6359991816057,0.6405981442438398,9187.21114,1.2316734238024707,-24.402659200923477,6.7199999999998,4.220000000000255,19.38000000000011,30.320000000000164,0.2216358839050054,0.476632032195994,0.523367967804006,5.132893985227779,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,3109.37,3127.64,3108.0,5301.3010948111805,7104.2608,1720821599999,22154488.790538,31934.0,3988.1401,12434867.043678,0,-0.0815405231241243,-0.08505749410710536,5172.673672417029,-263.5409021301848,5063.55573166764,194.34333896060616,5098.27778476356,22.36703615713668,5011.607659470729,33.12582166904485,,,,,0.3942430796451105,0.3830040579130711,0.34797485779987786,3157.89,3045.58,20.084775129651693,47.259855528931716,17.52499420438744,-4.803801484009457,22.328795688396898,5098.27778476356,7573.192448114314,2623.363121412806,0.5410162243276602,9373.47169,0.7579113731766122,23.259098258815737,10.190000000000055,8.079999999999927,1.3699999999998909,19.639999999999873,0.5188391038696599,0.5613729861944258,0.43862701380557423,4.495048943023038,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,3119.44,3131.79,3116.84,3722.7179281833746,4440.8922,1720825199999,13874804.14156,26742.0,2831.9476,8847830.473046,0,-0.29777278037893284,-0.3534982526537878,4543.9889700931335,-628.6847023238952,4966.726398660885,-96.8293330067554,5104.611435644434,6.333650880874302,5007.570053881698,-4.037605589031045,,,,,0.39994389294307175,0.38483738960388003,0.3516326414715727,3157.89,3045.58,6.029186432048571,42.30778616906493,-94.46441417177903,-22.73592402156337,-71.72849015021566,5104.611435644434,7563.938314655321,2645.2845566335477,0.21905046066571646,8629.44029,0.5146211168696783,10.989911328521375,7.8400000000001455,4.5099999999997635,2.599999999999909,14.949999999999818,0.5244147157190796,0.6376978932296532,0.3623021067703468,6.021762924125922,22,4,7,3,False,False,bubble
2024-07-12 23:00:00,3127.28,3135.4,3125.05,3838.219475921328,2447.9803,1720828799999,7658811.863612,16625.0,1615.4084,5054192.905972,0,0.03102613465917803,0.03055455355852987,4628.5506730750885,84.56170298195502,4761.211734507077,-205.51466415380764,5013.537017012549,-91.07441863188524,4981.90341545199,-25.666638429707746,,,,,0.39295278957122765,0.3658711113446808,0.34975772399623034,3157.89,3045.58,7.0576037389487,47.12125561693586,-171.91508741991493,-52.57175670123368,-119.34333071868124,5013.537017012549,7520.751738701633,2506.3222953234645,0.2656129068396221,7553.41623,0.3240891572050969,5.166365013685891,6.599999999999909,1.5199999999999818,2.230000000000018,10.349999999999909,0.6376811594202867,0.6598943627119874,0.3401056372880125,6.791312822247793,23,4,7,3,False,False,bubble
