timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.42540769295857195,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,-0.08278194260462735,-0.08641004066997261,0.4494886012530773,0.010509898631405112,0.42913549373845206,-0.0020995898586451123,0.4203624519052803,0.0016808900095148238,,,,,,,0.15736239026882437,0.16765230179841167,,0.4526,0.4248,0.02185945894143659,53.30668639720938,0.010460588840797369,0.008974784023086383,0.001485804817710986,0.4203624519052803,0.5015993705679256,0.33912553324263506,0.5310526367589293,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,sideways
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.499036299526459,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,0.17307775055929064,0.15963085098644025,0.4568716614692043,0.007383060216127002,0.44227850845722905,0.01314301471877699,0.4243824873424738,0.004020035437193481,,,,,,,0.15090303912550468,0.1709299326462793,,0.4526,0.4248,2.670370486563274,54.87168345159378,0.015072610720078206,0.010194349362484749,0.004878261357593457,0.4243824873424738,0.5128914272208999,0.3358735474640478,0.9217303488581381,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,sideways
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.4089996994814815,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,-0.18042094358749894,-0.19896441636933684,0.4398708217968593,-0.017000839672345003,0.4407011574916043,-0.0015773509656247242,0.4257342708133983,0.001351783470924517,,,,,,,0.15980463287496655,0.1752837712069607,,0.4526,0.4248,-0.5683561337596583,47.81205896897464,0.011331843690626786,0.010421848228113156,0.0009099954625136301,0.4257342708133983,0.5123203549703601,0.3391481866564365,0.4033645446906883,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,0.4451,0.457,0.444,0.4371056946195495,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,0.06871886501065894,0.06646060869071407,0.44687030424701,0.006999482450150696,0.4422375547396009,0.0015363972479965904,0.42534530015672845,-0.0003889706566698736,,,,,,,0.1608141016961914,0.172342064160966,,0.457,0.4248,0.38216442917855586,51.87225296055741,0.010513979177818378,0.010440274418054202,7.370475976417601e-05,0.42534530015672845,0.5116385469696892,0.33905205334376765,0.5681420325295647,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.45716338517036026,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,0.04588750683806264,0.04486581381532354,0.4455425543512844,-0.001327749895725594,0.44226062848647835,2.3073746877433354e-05,0.4320823928640851,0.006737092707356673,,,,,,,0.15948113887540072,0.1584578014579808,,0.457,0.4248,1.005074073613672,50.68689484436712,0.011353428402003929,0.010622905214844148,0.000730523187159781,0.4320823928640851,0.5044590553350488,0.3597057303931215,0.6732671240286691,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.4401182108207974,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,-0.037284644620458995,-0.037997491998693324,0.44848465792372955,0.0029421035724451206,0.44898662958840346,0.0067260011019251165,0.4318455138391778,-0.0002368790249073216,,,,,,,0.14563222825324118,0.13570835665216663,,0.457,0.4264,0.44830754316331295,55.0253164069145,0.010522003733215435,0.010602724918518406,-8.07211853029715e-05,0.4318455138391778,0.5040770180654729,0.3596140096128827,0.5572651578437432,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.39597163094049803,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,-0.1003061877352639,-0.10570078213663674,0.42787172420653735,-0.020612933717192194,0.4423716928378708,-0.006614936750532652,0.43273662451045336,0.0008911106712755634,,,,,,,0.12908012353199938,0.1330893134423428,,0.457,0.4264,-0.9943911457353579,47.9672739426405,0.006229029273106923,0.00972798578943611,-0.003498956516329187,0.43273662451045336,0.5025791339795522,0.36289411504135455,0.2368007403412267,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.4101001949272761,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,0.03568074802030741,0.035058938065214866,0.4280918232956963,0.00022009908915893162,0.43398132254627775,-0.008390370291593063,0.4318917842751365,-0.0008448402353168349,,,,,,,0.12729938141175892,0.13032698397913983,,0.457,0.4264,-0.532673368389669,49.19104848942131,0.003921666589367601,0.008566721949422408,-0.0046450553600548075,0.4318917842751365,0.5024319201628984,0.36135164838737466,0.34553765687002974,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.4609271491371172,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,0.1239378933210562,0.11683849489244158,0.4328561141992098,0.004764290903513491,0.43986320922310995,0.005881886676832204,0.4327118224963942,0.0008200382212577018,,,,,,,0.11729153617503428,0.132789668613816,,0.457,0.4264,1.1283382070953323,50.27166817919199,0.00612378429161764,0.008078134417861454,-0.0019543501262438145,0.4327118224963942,0.504244731659479,0.36117891333330937,0.6972192028175177,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.39333394714156333,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.14664617200807617,-0.15858101328701066,0.4200902265934504,-0.012765887605759363,0.4328163904723675,-0.007046818750742478,0.43202573703473235,-0.0006860854616618783,0.41232207493024203,,,,,,0.11774547355675996,0.13582466825483078,,0.457,0.4247,-0.9710852278153775,51.424500943702505,0.0023872531664803076,0.006939958167585226,-0.004552705001104918,0.43202573703473235,0.5048463676215234,0.35920510644794135,0.23433497086341248,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.4666032076365518,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,0.18627749022796247,0.17082024473288554,0.4253872259566013,0.005296999363150867,0.4369359419401654,0.004119551467797911,0.4330357178393086,0.0010099808045762604,0.41374410436400666,0.0014220294337646266,,,,,0.12943110226481944,0.14033514002613082,0.14643138065752026,0.457,0.4201,1.260249529445847,50.31892518263782,0.005277407644488863,0.006607448062965953,-0.00133004041847709,0.4330357178393086,0.5072430911201686,0.3588283445584486,0.7261735479451412,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.4167604095467848,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,-0.10682052174958623,-0.11296773481700632,0.42954498167785865,0.004157755721257372,0.428708352942198,-0.008227588997967383,0.4354934306997135,0.0024577128604049148,0.4143544581383708,0.0006103537743641363,,,,,0.12195095383328848,0.1362214314890396,0.14733615139913095,0.457,0.4199,-0.08462507960148817,44.64082115710223,0.003505568625574107,0.005987072175487584,-0.002481503549913477,0.4354934306997135,0.5035801219601105,0.3674067394393165,0.3624325781870907,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.4022271300390836,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,-0.034872025208694146,-0.035494570071876244,0.42797036870022015,-0.001574612977638501,0.4280310959979582,-0.0006772569442398124,0.4343661267447813,-0.0011273039549322128,0.4147868733387871,0.000432415200416314,,,,,0.10730263284145349,0.13249758529111258,0.14743906749527608,0.457,0.4145,-0.28877341084509073,50.009237301124955,0.0009180762297920642,0.004973272986348481,-0.004055196756556417,0.4343661267447813,0.5039307057191191,0.3648015477704435,0.26899884122382395,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.44787252987074955,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,0.11348165358023121,0.10749173122591706,0.42535944484694665,-0.0026109238532734946,0.4291077795230782,0.0010766835251200257,0.4356726671313396,0.001306540386558308,0.41583438374450293,0.0010475104057158235,,,,,0.11119083263085655,0.13461420588295503,0.14809471222484158,0.457,0.4145,0.7852359969588126,48.730212090830605,0.00252160466719209,0.004482939322517203,-0.001961334655325113,0.4356726671313396,0.5052204575242494,0.36612487673842986,0.5877084855642924,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.41746617484847764,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,-0.06789064520444421,-0.07030513770795287,0.43018589038832944,0.0048264455413827845,0.4251380584908899,-0.003969721032188289,0.4336993434886841,-0.001973323642655511,0.41560194883439067,-0.0002324349101122669,,,,,0.11268682057282073,0.13462010221609436,0.14816111099665416,0.457,0.4145,0.069792349375945,49.35879636414315,0.001323615952071422,0.003851074648428047,-0.002527458696356625,0.4336993434886841,0.502946211430733,0.3644524755466352,0.3827877048981362,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.4471261552179178,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.07104762530809938,0.06863725855172553,0.42629047990460267,-0.003895410483726769,0.425838852930602,0.0007007944397120491,0.43741274125950264,0.0037133977708185273,0.416921435267479,0.0013194864330883238,,,,,0.11426827739297192,0.12777074342443348,0.14734551365830453,0.457,0.4145,0.7676742404215956,45.488411281224444,0.0027359751824926337,0.0036280547552409643,-0.0008920795727483306,0.43741274125950264,0.500624514758031,0.3742009677609742,0.5768323163614553,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.4732661624777037,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,0.05846226384821063,0.056817160365136656,0.4375916304907864,0.01130115058618375,0.4335683060843226,0.0077294531537206446,0.4379699994610967,0.0005572582015940797,0.41809139534315315,0.001169960075674159,,,,,0.10852784596779111,0.1171470689328378,0.1470989259516958,0.457,0.4145,1.382733234769498,56.28336987508547,0.005896587977107626,0.004081761399614297,0.0018148265774933286,0.4379699994610967,0.5022857805690323,0.37365421835316115,0.7743973750188349,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.4453959847665556,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,-0.05888901409143332,-0.06069420170920734,0.44622540143628087,0.008633770945494446,0.4370978850682505,0.0035295789839278613,0.4355396038072642,-0.0024303956538325178,0.4199308515978849,0.0018394562547317528,,,,,0.11140795132855003,0.11712112307585305,0.14564072763183347,0.457,0.4145,0.7269643474483674,50.81092047405518,0.006082391939211729,0.004481887507533784,0.0016005044316779451,0.4355396038072642,0.4943804768229269,0.3766987307916015,0.5837545438582104,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.4984678420234142,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,0.11915656869846947,0.11257533795004696,0.4563444638668138,0.010119062430532955,0.4408519543568802,0.0037540692886297022,0.44035758178999507,0.00481797798273087,0.42217005726945755,0.0022392056715726527,,,,,0.11089185631084722,0.11114493558198263,0.14596660940500386,0.457,0.4145,1.975713929962686,53.795112644307395,0.010392302266886477,0.005663970459404323,0.004728331807482155,0.44035758178999507,0.5033090773651225,0.37740608621486754,0.9615478925680907,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.46645188219542655,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,-0.06422873679879992,-0.06638420929124537,0.4661416053362036,0.009797141469389758,0.44816374786226654,0.007311793505386355,0.440490069167317,0.0001324873773219104,0.42412670745284214,0.0019566501833845895,,,,,0.10023119595247902,0.10764978207640594,0.14614359103869043,0.457,0.4145,1.222397228127683,52.35479331957119,0.011096602141129619,0.006750496795749382,0.004346105345380237,0.440490069167317,0.503660091494247,0.377320046840387,0.7054915612800235,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.3801937019620273,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,-0.1849240693968519,-0.20447400369676158,0.45275511468502544,-0.01338649065117814,0.4395227972948141,-0.008640950567452454,0.4382293696174898,-0.002260699549827161,0.42455431673132993,0.00042760927848778385,,,,,0.10118775069343208,0.11429050759298406,0.14875821028019479,0.457,0.4145,-0.8072070126581803,48.68793224803951,0.004640952597873671,0.006328587956174241,-0.0016876353583005696,0.4382293696174898,0.50668696963491,0.36977176960006963,0.07611961534808127,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.5419198532853798,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,0.42537830187283143,0.35443725348684,0.4664858528465607,0.01373073816153525,0.45203874166867364,0.012515944373859555,0.4403735473054359,0.0021441776879460583,0.42878404512674023,0.004229728395410304,,,,,0.1666373606996555,0.14430466083539947,0.15919710320733813,0.457,0.4145,2.9981141949501118,58.80136041839918,0.012431450610030315,0.007549160486945455,0.004882290123084859,0.4403735473054359,0.518809425199576,0.3619376694112958,1.1473205164924307,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,sideways
