timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-29 08:00:00,11.23,11.33,11.15,11.25,191612.15,1724932799999,2149100.1011,13024.0,100440.6,1126651.9979,0,0.000889679715302405,0.0008892841848840366,11.218,-0.010000000000001563,11.224,-0.036999999999999034,11.571000000000002,-0.04299999999999926,11.628400000000001,0.017600000000001614,10.9529,0.008800000000000807,11.25815,-0.011400000000001853,0.0222752307969638,0.01750334668891507,0.016826097485334795,12.7,10.9,0.19444444444444436,35.09615384615384,-0.15408577787731303,-0.10845484132470942,-0.04563093655260361,11.571000000000002,12.413450060990812,10.728549939009191,0.3094842561810301,374819.097,0.5112123462588674,170.4734430604817,0.019999999999999574,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.11111111111110891,0.5241870100617315,0.4758129899382685,0.06797063756134462,8,3,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-29 12:00:00,11.25,11.47,11.23,11.35,265363.84,1724947199999,3011692.9524,19636.0,130843.24,1485362.8074,0,0.008888888888888946,0.0088496152769826,11.244,0.0259999999999998,11.243,0.019000000000000128,11.52,-0.05100000000000193,11.647,0.018599999999999284,10.9608,0.007900000000001128,11.2467,-0.01144999999999996,0.018361494507399347,0.016768159914393763,0.016850980063841572,12.7,10.9,0.24999999999999975,38.967136150234715,-0.14243887206964523,-0.1152516474736966,-0.027187224595948634,11.52,12.278058461847902,10.761941538152097,0.3878714449109936,321732.63399999996,0.8247961566746134,2358.7896888889045,0.09999999999999964,0.120000000000001,0.019999999999999574,0.2400000000000002,0.4166666666666648,0.49307109815715655,0.5069289018428434,0.0739965173853378,12,3,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-29 16:00:00,11.34,11.38,10.85,10.96,474077.42,1724961599999,5252681.0274,27686.0,210600.77,2334745.1686,0,-0.03436123348017606,-0.034965462407542044,11.202000000000002,-0.04199999999999804,11.22,-0.022999999999999687,11.451,-0.06899999999999906,11.6602,0.013199999999999434,10.967199999999998,0.006399999999997519,11.23325,-0.013450000000000628,0.021619789617307726,0.01806466270214746,0.01751727901055868,12.38,10.85,0.07189542483660204,35.6223175965665,-0.16280167951868663,-0.12476165388269461,-0.038040025635992014,11.451,12.143148447722357,10.758851552277644,0.1453073024900029,328361.694,1.4437659101612503,-16289.884916299485,0.379999999999999,0.040000000000000924,0.11000000000000121,0.5300000000000011,0.7169811320754683,0.4442328639064902,0.5557671360935098,0.058399744075556266,16,3,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-29 20:00:00,10.95,11.01,10.81,10.94,188184.65,1724975999999,2055042.6386,11829.0,90275.26,985930.7456,0,-0.0018248175182482562,-0.0018264845260344098,11.148,-0.054000000000002046,11.215,-0.005000000000000782,11.3885,-0.0625,11.6708,0.010600000000000165,10.973899999999999,0.006700000000000372,11.219850000000001,-0.013399999999998968,0.020882660533540345,0.018019734408894594,0.017471167407444383,12.25,10.81,0.09027777777777712,37.0535714285714,-0.17849559783894797,-0.1355084426739453,-0.04298715516500268,11.3885,12.023025102153898,10.753974897846103,0.14658608581633248,321195.506,0.5858881786471819,-343.4026459854167,0.009999999999999787,0.0600000000000005,0.129999999999999,0.1999999999999993,0.049999999999999115,0.47971638494425556,0.5202836150557445,0.06285847437609816,20,3,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 00:00:00,10.94,11.03,10.9,11.02,211138.32,1724990399999,2318246.0785,12578.0,95150.93,1045139.0703,0,0.007312614259597838,0.007286006730933313,11.104,-0.04400000000000048,11.166,-0.04899999999999949,11.34,-0.048500000000000654,11.6686,-0.002200000000000202,10.981799999999998,0.007899999999999352,11.207350000000002,-0.01249999999999929,0.013159338619776167,0.018026728351584063,0.01449228283319291,12.08,10.81,0.16535433070866074,36.48648648648648,-0.1823754985418411,-0.14488185384752444,-0.03749364469431665,11.34,11.927483482410798,10.752516517589202,0.22765191738936408,298905.996,0.7063703064691952,1543.9730895795315,0.08000000000000007,0.009999999999999787,0.03999999999999915,0.129999999999999,0.6153846153846206,0.45065684902674225,0.5493431509732578,0.05957232206830101,0,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 04:00:00,11.01,11.14,10.95,11.11,153436.77,1725004799999,1695934.5778,8422.0,77537.87,857452.5229,0,0.008166969147005432,0.008133799926770185,11.075999999999999,-0.02800000000000047,11.147000000000002,-0.01899999999999835,11.304,-0.03599999999999959,11.666400000000001,-0.0021999999999984254,10.9898,0.008000000000002672,11.1952,-0.012150000000001882,0.012682894000247963,0.018084955329227263,0.014493217305919662,12.06,10.81,0.23999999999999916,48.648648648648624,-0.1761574663456269,-0.15113697634714496,-0.025020489998481943,11.304,11.851968496981774,10.756031503018226,0.3229825244803685,259346.573,0.591628291922716,1253.1133666061685,0.09999999999999964,0.030000000000001137,0.0600000000000005,0.19000000000000128,0.5263157894736789,0.5053408645137668,0.4946591354862332,0.05488905951291858,4,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 08:00:00,11.11,11.2,11.02,11.03,159719.81,1725019199999,1775910.9022,8065.0,64170.12,713533.8012,0,-0.007200720072007227,-0.007226770386127551,11.012,-0.06399999999999828,11.128,-0.019000000000001904,11.262,-0.041999999999999815,11.6592,-0.007200000000000983,10.994100000000001,0.004300000000000637,11.183150000000001,-0.012049999999998562,0.012688740750329452,0.0180438156028084,0.014357458624171692,12.06,10.81,0.1759999999999991,45.78947368421052,-0.1756600625868181,-0.1560415935950796,-0.019618468991738497,11.262,11.753125452941067,10.770874547058934,0.2638078024558824,225308.55,0.7088936926716718,-1150.0976417641807,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.44444444444444553,0.4017668190314026,0.5982331809685975,0.05049467564480574,8,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 12:00:00,11.03,11.17,10.51,10.54,550427.75,1725033599999,5953792.8982,41275.0,237961.22,2575909.339,0,-0.04442429737080689,-0.04544129015219483,10.927999999999999,-0.0840000000000014,11.065000000000001,-0.06299999999999883,11.198,-0.06400000000000006,11.643200000000002,-0.015999999999998238,10.993699999999999,-0.0004000000000026205,11.16865,-0.014500000000001734,0.01859640167793697,0.020233832032155983,0.015635877960926657,11.86,10.51,0.022222222222221755,39.726027397260246,-0.2123568538004399,-0.16730464563615166,-0.04505220816428823,11.198,11.715833543667864,10.680166456332136,-0.13533929777832168,256286.0,2.147709004783718,-24452.36604714415,0.4900000000000002,0.14000000000000057,0.02999999999999936,0.6600000000000001,0.7424242424242425,0.4323205361648282,0.5676794638351719,0.07498713500545712,12,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 16:00:00,10.54,11.11,10.5,11.0,367917.74,1725047999999,3969585.6628,26076.0,185394.9,2000357.8517,0,0.0436432637571158,0.042717729685154325,10.94,0.012000000000000455,11.044,-0.021000000000000796,11.1665,-0.031500000000001194,11.636599999999998,-0.006600000000004158,10.9978,0.004100000000001103,11.1557,-0.012950000000000017,0.024255387360390564,0.02283347197088549,0.01688094940974853,11.71,10.5,0.4132231404958675,38.02816901408451,-0.20199272322649087,-0.1742422611542195,-0.02775046207227136,11.1665,11.649136400136882,10.683863599863116,0.32750990191293355,270276.97199999995,1.3612618836058297,16057.130967741954,0.46000000000000085,0.10999999999999943,0.03999999999999915,0.6099999999999994,0.7540983606557398,0.5039031279111467,0.49609687208885334,0.07087453842263763,16,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 20:00:00,10.99,11.14,10.96,11.11,163267.88,1725062399999,1805797.6442,8801.0,85858.23,950037.5497,0,0.010000000000000009,0.009950330853168092,10.958,0.018000000000000682,11.031,-0.0129999999999999,11.146,-0.02049999999999841,11.629599999999998,-0.006999999999999673,11.0028,0.005000000000000782,11.14415,-0.011549999999999727,0.024508879932767295,0.022937191860599095,0.016860974295105392,11.71,10.5,0.5041322314049579,45.32019704433495,-0.1827958377542913,-0.17595297647423386,-0.006842861280057455,11.146,11.599357068522368,10.692642931477634,0.46029619642047637,272514.63300000003,0.5991160115060683,1632.6788000000015,0.11999999999999922,0.030000000000001137,0.02999999999999936,0.17999999999999972,0.6666666666666634,0.5258733683563478,0.47412663164365215,0.05390527518333673,20,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 00:00:00,11.12,11.18,11.07,11.11,125490.37,1725076799999,1396097.5842,5763.0,55712.65,619786.6958,0,0.0,0.0,10.958,0.0,11.017,-0.014000000000001123,11.1205,-0.025500000000000966,11.625399999999999,-0.004199999999999093,11.0079,0.005099999999998772,11.13295,-0.011200000000000543,0.024503312088103652,0.022815011059947495,0.016775744080144116,11.71,10.5,0.5041322314049579,47.179487179487154,-0.16567239941847411,-0.17389686106308191,0.0082244616446078,11.1205,11.515173749344061,10.725826250655938,0.486697873854733,265902.45499999996,0.47194137414037796,0.0,0.009999999999999787,0.0600000000000005,0.03999999999999915,0.10999999999999943,0.09090909090908944,0.4439595643872913,0.5560404356127088,0.045923842602424395,0,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 04:00:00,11.12,11.18,11.09,11.12,87331.38,1725091199999,972658.8266,3407.0,45808.52,510497.1103,0,0.0009000900090008201,0.0008996851708976106,10.975999999999999,0.017999999999998906,10.994,-0.022999999999999687,11.118500000000001,-0.0019999999999988916,11.6182,-0.007199999999999207,11.014399999999998,0.006499999999999062,11.122050000000002,-0.01089999999999769,0.024274974484600458,0.021030299898310997,0.016648296207957287,11.71,10.5,0.512396694214875,48.69109947643977,-0.14957087480302178,-0.1690316638110699,0.019460789008048124,11.118500000000001,11.512736103449956,10.724263896550045,0.5019024132834002,248099.20899999997,0.35200184777695126,78.60610261025406,0.0,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.5245367701735618,0.4754632298264382,0.039012322947375846,4,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 08:00:00,11.13,11.2,11.03,11.15,159002.15,1725105599999,1768304.2437,7019.0,84832.58,944182.1587,0,0.0026978417266187993,0.002694209083691542,11.097999999999999,0.12199999999999989,11.013,0.019000000000000128,11.1165,-0.002000000000000668,11.61,-0.00820000000000043,11.0221,0.0077000000000015945,11.10925,-0.012800000000002143,0.021407574705982847,0.021030364339863144,0.01662012113430545,11.71,10.5,0.537190082644628,48.42105263157893,-0.1328580464028466,-0.16179694032942524,0.02893889392657864,11.1165,11.509613081360934,10.723386918639067,0.542608604989721,216591.68199999997,0.7341101400191352,428.9626348921013,0.019999999999999574,0.049999999999998934,0.10000000000000142,0.16999999999999993,0.11764705882352695,0.5335310245804853,0.46646897541951476,0.04414405717155397,8,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 12:00:00,11.14,11.21,11.03,11.09,131788.48,1725119999999,1464641.9515,6901.0,59181.56,657792.4989,0,-0.0053811659192825045,-0.005395696543852092,11.116,0.018000000000000682,11.028,0.015000000000000568,11.121500000000001,0.005000000000000782,11.598999999999998,-0.011000000000001009,11.029099999999998,0.006999999999997897,11.095249999999998,-0.014000000000001123,0.02150614216539436,0.02065276406466029,0.016597761037148835,11.71,10.5,0.4876033057851235,46.113989637305686,-0.1230362230533899,-0.15404479687421818,0.031008573820828278,11.121500000000001,11.510359330539483,10.732640669460519,0.4594969214750488,210952.065,0.6247318792541804,-709.175677130044,0.05000000000000071,0.07000000000000028,0.0600000000000005,0.1800000000000015,0.2777777777777794,0.4490647437469496,0.5509352562530504,0.052364212714191706,12,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 16:00:00,11.09,11.11,10.93,11.03,177944.94,1725134399999,1958675.0002,11443.0,79651.27,877290.8477,0,-0.0054102795311091745,-0.005424968096864632,11.1,-0.016000000000000014,11.029,0.0009999999999994458,11.0975,-0.02400000000000091,11.589399999999998,-0.009600000000000719,11.034699999999997,0.005599999999999383,11.0813,-0.013949999999997686,0.021505100113937657,0.017509024584231463,0.016544474582226715,11.71,10.5,0.438016528925619,44.444444444444436,-0.11872526489579904,-0.14698089047853435,0.02825562558273531,11.0975,11.442135581753787,10.752864418246213,0.40207047157390746,207632.727,0.8570177860256104,-962.7318665464502,0.0600000000000005,0.019999999999999574,0.09999999999999964,0.17999999999999972,0.33333333333333665,0.44761750460563815,0.5523824953943619,0.0643064084879289,16,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 20:00:00,11.02,11.1,10.99,11.02,81280.69,1725148799999,896733.1223,4048.0,42570.74,469737.3375,0,-0.0009066183136898776,-0.0009070295406426149,11.081999999999999,-0.018000000000000682,11.02,-0.009000000000000341,11.083499999999999,-0.014000000000001123,11.576400000000001,-0.012999999999996348,11.041500000000001,0.006800000000003692,11.068600000000002,-0.012699999999998823,0.021326933009858485,0.017085497712700994,0.01640943808034638,11.49,10.5,0.5252525252525247,41.26984126984127,-0.1147924599017216,-0.1405432043631718,0.025750744461450203,11.083499999999999,11.416035712368226,10.750964287631772,0.40452153311929995,200417.119,0.40555762105331933,-73.69056210334969,0.0,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.0,0.5237497368686215,0.47625026313137847,0.04980272682232397,20,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 00:00:00,11.02,11.02,10.83,10.94,165212.69,1725163199999,1804613.2018,7527.0,70918.58,776082.3803,0,-0.007259528130671544,-0.007286006730933319,11.046000000000001,-0.03599999999999781,11.011,-0.009000000000000341,11.0695,-0.013999999999999346,11.556199999999999,-0.02020000000000266,11.046399999999998,0.004899999999997462,11.05535,-0.013250000000001094,0.02132896086693806,0.017088850199274468,0.01602825892337271,11.47,10.5,0.4536082474226796,49.367088607594894,-0.11678479262828034,-0.13579152201619352,0.019006729387913174,11.0695,11.401414700520021,10.737585299479978,0.30491975830370244,200966.40699999998,0.822091077142062,-1199.3661705989173,0.08000000000000007,0.0,0.10999999999999943,0.1899999999999995,0.42105263157894884,0.4292562514417022,0.5707437485582978,0.04555945430099831,0,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 04:00:00,10.94,10.97,10.78,10.88,186669.68,1725177599999,2028080.1403,9277.0,74992.74,815052.8117,0,-0.005484460694698212,-0.0054995555660384355,10.991999999999999,-0.054000000000002046,11.045,0.034000000000000696,11.055,-0.014499999999999957,11.5328,-0.023399999999998755,11.048800000000002,0.0024000000000032884,11.042099999999998,-0.01325000000000287,0.015081536510560566,0.017100946057325178,0.01597137911030358,11.47,10.5,0.3917525773195882,48.14814814814819,-0.12180118103081838,-0.13299345381911848,0.011192272788300095,11.055,11.39369719436973,10.716302805630269,0.24165714551363493,164590.6,1.1341454493756022,-1023.782522851893,0.05999999999999872,0.030000000000001137,0.10000000000000142,0.19000000000000128,0.3157894736842017,0.4017403361917158,0.5982596638082842,0.04969741202749156,4,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 08:00:00,10.88,10.9,10.7,10.81,165189.02,1725191999999,1783880.2027,8379.0,71811.04,776084.1163,0,-0.006433823529411797,-0.006454609776679692,10.936,-0.05599999999999916,11.026,-0.019000000000000128,11.035,-0.019999999999999574,11.5098,-0.022999999999999687,11.056099999999999,0.007299999999997198,11.027350000000002,-0.014749999999995822,0.005389907717378813,0.017100983100556126,0.01596470401142444,11.47,10.5,0.3195876288659797,43.478260869565254,-0.12992739780168527,-0.13238024261563183,0.0024528448139465586,11.035,11.382290262339776,10.687709737660224,0.17606347715579185,144317.728,1.1446204308316161,-1062.797003676476,0.07000000000000028,0.019999999999999574,0.11000000000000121,0.20000000000000107,0.34999999999999953,0.4347204190690156,0.5652795809309844,0.05072371032893107,8,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 12:00:00,10.8,10.82,10.52,10.7,348491.28,1725206399999,3712584.1795,20627.0,159571.64,1700601.642,0,-0.010175763182238784,-0.010227890183256538,10.87,-0.06600000000000072,10.985,-0.04100000000000037,11.008,-0.027000000000001023,11.4844,-0.025399999999999423,11.0614,0.005300000000001859,11.0124,-0.014950000000002461,0.004144351153192639,0.017170178756146272,0.016002169647609265,11.47,10.5,0.2061855670103084,37.42331288343561,-0.14358836652186113,-0.1346218673968777,-0.00896649912498343,11.008,11.371758161420798,10.6442418385792,0.07664180124923403,162840.06800000003,2.1400831151704014,-3546.1647363552675,0.10000000000000142,0.019999999999999574,0.17999999999999972,0.3000000000000007,0.33333333333333726,0.45789277711625953,0.5421072228837405,0.059189429359609795,12,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 16:00:00,10.7,10.77,10.52,10.71,256620.72,1725220799999,2731159.447,15800.0,130921.68,1393392.7609,0,0.0009345794392525697,0.0009341429917971439,10.808000000000002,-0.06199999999999761,10.945,-0.03999999999999915,10.980999999999998,-0.027000000000001023,11.4576,-0.02680000000000149,11.0667,0.005300000000000082,10.998300000000002,-0.014099999999997337,0.004247451604420707,0.01717062318395659,0.015958253118731735,11.47,10.5,0.21649484536082547,39.743589743589816,-0.15185734923399963,-0.13806896376430208,-0.013788385469697545,10.980999999999998,11.349261920520572,10.612738079479424,0.132055359379932,175953.103,1.4584608945487025,239.8324485981907,0.010000000000001563,0.05999999999999872,0.17999999999999972,0.25,0.04000000000000625,0.5101757956255442,0.48982420437445584,0.06156946329197424,16,6,9,3,False,False,-1,1,high_vol,sideways_volatile
