timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,52502.929601127995,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,0.5980963571841156,0.4688131441395335,46560.186607752636,536.2682144503124,49308.00363564518,2301.83044928631,47084.682007305695,722.8473139252383,,,,,,,0.3961783313528444,0.395980206867621,,62745.14,49000.0,0.25484859383956765,48.78476557349107,636.0719486626112,846.496452821915,-210.42450415930375,47084.682007305695,66162.42524807737,28006.938766534015,0.6420044164931098,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,crash
2024-08-23,60375.83,64955.0,60342.14,61365.241628759424,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,0.16879652421226088,0.1559746076411192,50555.6021146811,3995.415506928468,49703.00425563471,395.0006199895288,47807.23495468928,722.552947383585,,,,,,,0.2715135858113954,0.3949299379196756,,64955.0,49000.0,0.7750073098564353,58.45788177214564,1730.0596904036065,1023.2091003382534,706.8505900653531,47807.23495468928,67924.13029881049,27690.33961056808,0.8369805937284508,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,crash
2024-08-24,64037.24,64494.5,63531.0,60749.937045034414,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,-0.010026923505775609,-0.010077531683684082,52236.15740884362,1680.5552941625137,50126.51753918938,423.5132835546683,47991.270985415395,184.0360307261144,,,,,,,0.27139525423585475,0.39395446087629893,,64955.0,49000.0,0.7364423093095841,49.99854094555523,2518.3726871923864,1322.24181770908,1196.1308694833065,47991.270985415395,68527.89743511495,27454.644535715834,0.8106319845391567,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,crash
2024-08-25,64157.02,65000.0,63773.27,60684.47457249043,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,-0.0010775726811940167,-0.001078153680052144,53631.20041656154,1395.0430077179262,50994.61862776687,868.1010885774886,48687.58521122851,696.314225813112,,,,,,,0.2687082456686904,0.39008096266124725,,65000.0,53950.0,0.6094547124425727,61.0182081790399,3102.0753485511086,1678.2085238774857,1423.866824673623,48687.58521122851,69978.68407729773,27396.48634515928,0.7817348563530672,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,crash
2024-08-26,64219.99,64481.0,62800.0,33172.06383600466,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.45336819557728747,-0.6039798212630255,53694.92933668338,63.72892012183729,49859.42386499285,-1135.1947627740155,48182.36359911306,-505.2216121154488,,,,,,,0.3080130227132933,0.4065381247471551,,65000.0,54558.62,-2.048249959679214,51.27650657943471,1329.318738459493,1608.4305667938872,-279.1118283343942,48182.36359911306,70470.30356335662,25894.423634869494,0.16326408391288402,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,crash
2024-08-27,62834.0,63212.0,58034.01,53837.87051010041,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,0.6229882703790433,0.48426906138313647,53961.917518477865,266.98818179448426,50261.05206311525,401.6281981223947,48786.68172651362,604.3181274005619,,,,,,,0.36313710966615226,0.42504411898304373,,65000.0,54730.0,-0.0868675257935337,48.696010151031274,1573.8123115240232,1601.5069157399143,-27.694604215891104,48786.68172651362,70995.72738718783,26577.636065839408,0.6137191768787028,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,crash
2024-08-28,59415.0,60234.98,57860.0,42822.300141985754,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,-0.20460635355271062,-0.2289181341115974,50253.32922112313,-3708.588297354734,50404.46566790211,143.41360478686693,48067.25864842033,-719.4230780932921,,,,,,,0.36584106799526717,0.42440433394017335,,65000.0,56078.54,-1.485882339663491,45.35170108958479,868.6969640580355,1454.9449254035387,-586.2479613455032,48067.25864842033,70058.43128614494,26076.08601069571,0.38074854868273045,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,crash
2024-08-29,59034.9,61166.99,58713.09,57172.8972434436,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,0.3351197169202873,0.2890209634273178,49537.92126080497,-715.4079603181599,50887.039334824294,482.57366692218056,49353.06940459985,1285.810756179526,47720.13709442261,,,,,,0.37080818853412656,0.4108831462080268,,65000.0,56078.54,0.1226657120520183,51.64501336139262,1451.1334610137055,1454.1826325255722,-3.049171511866689,49353.06940459985,70234.13948714682,28471.99932205289,0.6872468175225318,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,crash
2024-08-30,59359.0,59944.07,57701.1,42440.358462511605,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.2576839637529734,-0.29798020163378075,45889.09803880921,-3648.8232219957645,49760.14922768537,-1126.8901071389264,48437.37435079746,-915.6950538023957,47926.349292288,206.21219786539586,,,,,0.38507154742897715,0.367836163537532,0.3534235172762598,65000.0,56078.54,-1.528693906321207,49.36619864926408,715.6759594543255,1306.481297911323,-590.8053384569976,48437.37435079746,68813.41370810519,28061.33499348972,0.3528414726943718,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,crash
2024-08-31,59123.99,59462.38,58744.0,30116.828929602572,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.2903728898471639,-0.3430156438788477,45278.051057528784,-611.0469812804222,49486.49019710608,-273.6590305792852,48246.33169173248,-191.0426590649804,47638.87917395414,-287.47011833386205,,,,,0.37402674701973543,0.35889049987435356,0.35371639895359375,65000.0,56078.54,-2.910029420117047,44.25193453704389,-851.7666151556405,874.8317152979304,-1726.5983304535707,48246.33169173248,69256.55736254067,27236.10602092429,0.06855525861106734,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,crash
2024-09-01,58974.0,59076.59,57201.0,32494.027243252083,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,0.07893255691713619,0.07597217914835862,41009.28240415912,-4268.7686533696615,47485.5999613185,-2000.890235787585,48396.80179848183,150.47010674935154,47479.56962099468,-159.30955295946478,,,,,0.3220343459660158,0.3564713131143969,0.3531734805052091,65000.0,56078.54,-2.6435709801700527,47.310466066426805,-1880.4791187879237,323.76954848075957,-2204.248667268683,48396.80179848183,68877.71026137065,27915.89333559301,0.11176588958333077,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,crash
2024-09-02,57301.77,59425.69,57128.0,32835.48673913634,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.01050837722662279,0.010453548006910864,39011.91972358924,-1997.3626805698805,44632.62447235618,-2852.9754889623146,47167.81436399544,-1228.9874344863856,46997.4994609146,-482.07016008007486,,,,,0.31659824371412143,0.28843279155399104,0.34944959580065155,65000.0,56078.54,-2.6052970321969346,43.694913957181946,-2637.7815579302915,-268.5406728014506,-2369.240885128841,47167.81436399544,68309.36902180243,26026.25970618846,0.16103893831746713,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,crash
2024-09-03,59132.12,59809.65,57415.0,49557.58923830056,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,0.5092692132756873,0.41162556896002217,37488.85812256063,-1523.0616010286103,43513.3896916828,-1119.2347806733815,46819.95361543608,-347.8607485593602,46835.80548082119,-161.6939800934124,,,,,0.35777257648831234,0.3090710333221255,0.35556162826098453,65000.0,56078.54,-0.7309286553657628,48.77956405332752,-1867.0925965508795,-588.2510575513364,-1278.841538999543,46819.95361543608,67538.67129663745,26101.235934234715,0.5660667244225354,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,crash
2024-09-04,57487.74,58519.0,55606.0,34068.628582024554,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,-0.3125446756862291,-0.37475843436921863,35814.512146463225,-1674.3459760974074,40851.80509263621,-2661.5845990465896,45923.21186020154,-896.7417552345432,46839.61729910025,3.8118182790640276,,,,,0.37442954620536845,0.317944477884481,0.35316820308118446,65000.0,55606.0,-2.2926731336997492,50.368865031161256,-2477.585655269366,-966.1179770949424,-1511.4676781744233,45923.21186020154,67241.12917782716,24605.294542575924,0.22195728359506212,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,crash
2024-09-05,57970.9,58327.07,55643.65,28761.86963137138,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.15576673237305327,-0.1693264391287984,35543.52028681699,-270.9918596462376,40410.78567217289,-441.0194204633226,45135.10476858287,-788.1070916186727,46411.45298165787,-428.1643174423807,,,,,0.3447003655873958,0.31828944612324866,0.3489632492391117,65000.0,55606.0,-2.8575825387086033,42.10631132972497,-3350.9887867360303,-1443.0921390231601,-1907.8966477128702,45135.10476858287,67794.06950409085,22476.140033074887,0.13870292998087358,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,crash
2024-09-06,56180.0,57008.0,52550.0,43519.901941916905,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,0.513111021630128,0.414167810587467,37748.69522654995,2205.1749397329622,39378.98881535454,-1031.7968568183496,44820.0204392349,-315.0843293479702,46469.3947142645,57.94173260662501,,,,,0.3250139527296646,0.33614561866915715,0.3535318350745537,65000.0,52550.0,-0.7253090809705297,44.290431596750565,-2819.8121522947476,-1718.4361416774777,-1101.37601061727,44820.0204392349,67379.63237667503,22260.408501794765,0.47118482133195955,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,crash
2024-09-07,53962.97,54850.0,53745.54,39259.32658683842,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,-0.09789947047134417,-0.10302931332419933,39033.463196090364,1284.767969540415,39022.6914598398,-356.29735551474005,44713.57856387096,-106.4418753639402,46341.715995494465,-127.67871877003199,,,,,0.3184103056066303,0.3341325327571692,0.3540632808738251,65000.0,52550.0,-1.067523968928641,43.280866796183965,-2711.3884681399504,-1917.0266069699724,-794.361861169978,44713.57856387096,67361.28560169347,22065.871526048442,0.37958489643292076,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,crash
2024-09-08,54160.86,55318.0,53629.01,30586.946294223504,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,-0.22089987390467125,-0.24961570979791278,35239.334607274955,-3794.128588815409,36364.096364917794,-2658.595094922006,43625.56784987105,-1088.010713999909,45916.52184934541,-425.1941461490569,,,,,0.30822726350464064,0.335180024959681,0.35593303346184024,65000.0,52550.0,-1.7641006992591564,41.070462363875144,-3287.3559358837956,-2191.092472752737,-1096.2634631310584,43625.56784987105,66813.48816484693,20437.64753489516,0.2188488364084431,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,crash
2024-09-09,54869.95,58088.0,54591.96,42209.11027208971,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.37997137295334094,0.3220627547172392,36867.43094528798,1628.096338013027,36340.9715458756,-23.12481904219021,43050.56038678049,-575.0074630905583,45474.75972337644,-441.7621259689695,,,,,0.31986747419817935,0.34453314246356154,0.3580399346434436,65000.0,52550.0,-0.8305935524425935,52.96029354383902,-2774.025561256356,-2307.679090453461,-466.34647080289506,43050.56038678049,65750.85564557822,20350.265127982755,0.48146609757499376,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,crash
2024-09-10,57042.01,58044.36,56386.4,54366.56715770219,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.2880292147179293,0.25311330965934103,41988.37045055414,5120.939505266157,38765.94536868557,2424.973822809967,44126.21778289582,1075.6573961153335,45814.92971959067,340.1699962142302,,,,,0.30515913798430844,0.3331600489959172,0.3531533123708614,65000.0,52550.0,0.14590900865077855,50.1834105062796,-1370.4051963996026,-2120.2243116426894,749.8191152430868,44126.21778289582,66830.82300959283,21421.61255619881,0.7255126057590587,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,crash
2024-09-11,57635.99,57981.71,55545.19,39382.65340923023,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.27560897315822463,-0.3224239400708915,41160.92074401681,-827.4497065373289,39454.80798528338,688.862616597813,43470.203973300944,-656.0138095948787,45384.33859148375,-430.5911281069202,,,,,0.32755836443862796,0.31789570226061464,0.34657403242535284,65000.0,52550.0,-1.0576182000618288,48.83872353241505,-1450.3834409466363,-1986.2561375034788,535.8726965568426,43470.203973300944,65912.3904583425,21028.017488259393,0.40893154357318967,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,crash
2024-09-12,57338.0,58588.0,57324.0,39617.59443639174,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.005965596698632947,0.005947872980087768,41232.57431392748,71.65356991066801,40133.01875500892,678.2107697255342,42382.82161368255,-1087.3823596183938,45407.34166932066,23.00307783691096,,,,,0.32764364965989806,0.3162711105368911,0.34148956344415504,65000.0,52550.0,-1.0387474348279728,43.448634422006116,-1477.7741381720625,-1884.5597376371957,406.78559946513315,42382.82161368255,63224.62150172629,21541.021725638813,0.4336615073519362,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,crash
2024-09-13,58132.31,60625.0,57632.62,32789.6165331071,29825.23333,1726271999999,1760671733.5492997,3378012.0,15395.13731,909141733.9747654,0,-0.17234710992479196,-0.18916142737701722,41673.108361704195,440.53404777671676,38456.22148448958,-1676.7972705193388,40984.80558808619,-1398.0160255963638,44936.04116487376,-471.3005044469028,,,,,0.2937155887005973,0.3192374786834441,0.3376089217228511,65000.0,52550.0,-1.5871793949311563,46.17269311175429,-2027.0753532041854,-1913.0628607505937,-114.01249245359168,40984.80558808619,60336.93119153769,21632.67998463468,0.28826126848005146,30072.120522,0.9917901635230749,1213.7302964016312,2365.6900000000023,127.0,499.68999999999505,2992.3799999999974,0.7905713846503467,0.5161782689061029,0.4838217310938972,113.26020362101221,0,4,9,3,False,False,crash
