timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,3486.23,3500.0,3440.96,5384.485523148886,56767.5254,1721217599999,197169123.159845,235249.0,32435.2329,112700586.149137,0,-0.06281062715097352,-0.06486991166905341,5351.83196082893,63.163235539650486,4901.250589137884,188.97939711273375,5001.110739082515,-19.740263268461604,,,,,,,0.32824414970341736,0.33115012373116953,,3517.0,3171.22,6.400791032300553,47.4815453766165,158.00806694522726,112.02206429970376,45.9860026455235,5001.110739082515,7229.258711677414,2772.9627664876157,0.5860299200909653,59844.833750000005,0.9485785462642378,-605.5797596324901,37.19999999999982,13.769999999999982,8.070000000000164,59.039999999999964,0.6300813008130054,0.571369505213627,0.42863049478637305,4.144077064173032,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,3449.03,3475.5,3432.49,4511.241417668674,52698.6235,1721231999999,182144370.294601,269291.0,31590.6527,109196021.373649,0,-0.1621778165668709,-0.1769493926231228,5113.231316427492,-238.60064440143833,4970.181995532657,68.93140639477315,4960.366335172192,-40.744403910322944,,,,,,,0.337808976462557,0.33330762523281643,,3517.0,3173.68,3.8959612538409467,47.995923734265595,99.61103760071728,109.53985895990647,-9.928821359189186,4960.366335172192,7193.28694906472,2727.4457212796633,0.3994310602201432,59311.98311000001,0.8884987609041015,-181.2120145983121,11.860000000000127,26.4699999999998,4.680000000000291,43.01000000000022,0.27574982562194994,0.5994587828276008,0.40054121717239927,5.110019619392905,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,3437.18,3438.92,3376.0,4691.007596672174,55994.1642,1721246399999,190771811.773913,235449.0,29536.6623,100646356.645583,0,0.03984849454064454,0.03907502421485994,5219.291573530846,106.06025710335416,4811.6439511919025,-158.53804434075482,5028.664343507562,68.29800833537047,,,,,,,0.27043655499159047,0.31864645086689125,,3517.0,3173.68,4.419572400885977,48.4591058457118,67.06353273449258,101.0445937148237,-33.98106098033112,5028.664343507562,7130.702581036997,2926.6261059781273,0.41968349081217426,60592.371620000005,0.9241124369774255,-332.00600098220707,20.389999999999873,1.7400000000002365,40.789999999999964,62.92000000000007,0.3240623013350262,0.5274953688834595,0.4725046311165405,4.204884622601439,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,3416.79,3428.4,3385.5,4219.43215908227,24827.3078,1721260799999,84526777.046549,153613.0,11145.1626,37942444.222408,0,-0.10052753654128432,-0.10594683922443782,4910.304312404977,-308.9872611258688,4873.484153693548,61.84020250164576,5064.2207885014395,35.55644499387745,,,,,,,0.22922983715745923,0.3206910179670123,,3517.0,3183.31,3.1050440800811234,43.83610309201886,3.18054064997159,81.47178310185328,-78.29124245188169,5064.2207885014395,7080.275103674388,3048.16647332849,0.2904846553336292,54536.56895,0.4552414696781177,-216.09877515796862,29.73999999999978,11.610000000000127,1.550000000000182,42.90000000000009,0.6932400932400867,0.4489074163731921,0.5510925836268079,6.187259659301441,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,3387.05,3441.49,3383.43,4251.587107636028,37282.1827,1721275199999,127383493.092773,210629.0,19647.3175,67147150.610298,0,0.007620681490172698,0.007591790782073014,4611.5507608416065,-298.7535515633708,4950.109743065443,76.62558937189442,4957.381477399851,-106.83931110158846,,,,,,,0.22823378460342592,0.2649318349095104,,3517.0,3190.24,3.248093731289104,52.939288161354106,-44.34141498062036,56.309143485358554,-100.65055846597892,4957.381477399851,6903.224930684006,3011.5380241156963,0.31864050559344903,52991.66755,0.7035480184657823,488.1725403359831,44.34999999999991,10.08999999999969,3.6200000000003456,58.059999999999945,0.7638649672752317,0.5269894645948399,0.4730105354051601,5.649588751143586,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,3431.4,3454.08,3408.95,6266.419190051451,30323.182,1721289599999,104042865.43138,143270.0,16736.4137,57440080.353737,0,0.4739011647666116,0.3879127391218896,4787.937494222119,176.38673338051285,5069.884727525525,119.77498446008212,4954.539442325835,-2.8420350740161666,,,,,,,0.23222663968932702,0.2841631171172707,,3517.0,3233.22,10.688558707630731,58.392766647048994,79.65894447562187,60.979103683411225,18.67984079221064,4954.539442325835,6892.131620640112,3016.947264011558,0.8385335062786441,48731.56013,0.622249357892659,14.139153465055488,1.599999999999909,21.079999999999927,22.450000000000273,45.13000000000011,0.03545313538665866,0.551934612271232,0.448065387728768,4.724768000930773,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,3433.0,3461.01,3431.34,4602.530003301554,36230.4199,1721303999999,124887616.318859,149215.0,19807.5139,68291860.957905,0,-0.2655247177513248,-0.3085989364209498,4806.195211348696,18.25771712657661,4959.713263888094,-110.17146363743086,4875.201106595045,-79.33833573079028,,,,,,,0.24915364504594834,0.2919302798804241,,3517.0,3320.78,6.532208762111685,43.92319426774812,43.17052807552864,57.41738856183471,-14.246860486306076,4875.201106595045,6728.002403645001,3022.3998095450884,0.4264165283866003,44819.24251,0.8083675196410632,272.59881911360293,25.829999999999927,2.180000000000291,1.6599999999998545,29.670000000000073,0.8705763397371036,0.5467094765854481,0.45329052341455195,4.118500431732507,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,3458.83,3489.98,3385.01,6132.40007759837,71240.042,1721318399999,245279263.376775,338253.0,35686.8935,122950750.879242,0,0.3323976319979203,0.2869800500901765,5094.473707533934,288.2784961852385,5156.88264053239,197.16937664429588,4924.58053892799,49.379432332945726,4853.432823703556,,,,,,0.24822827918664286,0.2959486477177285,,3517.0,3328.0,14.838095648668627,60.02361754051501,136.13168322647834,73.16024749476344,62.971435731714905,4924.58053892799,6858.501455457861,2990.659622398119,0.8122722155665058,47288.834279999995,1.506487590245585,-1432.4916000786363,69.54999999999973,31.15000000000009,4.269999999999982,104.9699999999998,0.6625702581689993,0.5009386925965035,0.4990613074034965,4.748074123819298,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,3389.29,3424.24,3367.2,5221.393706173437,51836.371,1721332799999,176435702.416916,240478.0,28667.1405,97617692.405389,0,-0.14855625202159195,-0.1608218433300598,5294.866016952167,200.3923094182328,5102.585164678572,-54.29747585381756,4926.523990357408,1.943451429418019,4894.986536191557,41.55371248800111,,,,,0.22813812216759796,0.2991550241018932,0.3248713493037504,3517.0,3333.33,10.279652127039997,56.467065759692524,134.74026594359293,85.47625118452935,49.264014759063585,4926.523990357408,6861.614107482343,2991.433873232474,0.5761901766761467,46153.71951,1.1231244534640106,249.60155983571542,16.309999999999945,18.639999999999873,22.090000000000146,57.039999999999964,0.2859396914445995,0.553031393729318,0.44696860627068197,4.639175068794843,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,3405.59,3437.3,3397.44,4060.4489123080107,15038.1481,1721347199999,51474542.130309,83598.0,8393.465,28731620.667086,0,-0.22234385284771774,-0.25147082274266236,5256.638377886565,-38.22763906560249,4934.094569364085,-168.4905953144871,4823.182880694619,-103.34110966278968,4897.876927280581,2.8903910890239786,,,,,0.23988610034185556,0.3028119752121746,0.32607747733417775,3517.0,3346.55,4.188318640704085,46.1222117717452,39.503641884332865,76.28172932449004,-36.77808744015718,4823.182880694619,6708.384535346719,2937.9812260425188,0.29770493875166765,43223.79666,0.3479136323514252,92.2883765826864,20.909999999999854,10.800000000000182,8.150000000000091,39.86000000000013,0.5245860511791216,0.5581448556155661,0.4418551443844339,5.559062156064283,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,3426.49,3432.92,3384.04,6316.686711230608,31002.0002,1721361599999,105807129.261724,165902.0,15976.5344,54539824.0189,0,0.5556621564880428,0.4419012791019076,5266.691882122396,10.053504235831497,5027.314688172258,93.22011880817263,4964.282638655071,141.09975796045273,4948.325238428224,50.448311147642926,,,,,0.2977420321467549,0.3056808025550481,0.3336410073241485,3517.0,3346.55,17.4252667129986,52.0944485423373,144.42265096125448,89.90991365184293,54.51273730941155,4964.282638655071,6853.248477769747,3075.3167995403956,0.8579747300272471,40647.24414,0.7627085391870799,27.95744363578428,3.100000000000364,3.3299999999999272,42.44999999999982,48.88000000000011,0.06342062193126753,0.515338826428367,0.4846611735716329,5.351332137595432,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,3429.59,3450.5,3386.69,5293.643962249387,40087.0717,1721375999999,137062640.072216,181142.0,19993.3377,68364487.818537,0,-0.16195876030424705,-0.1766879676634892,5404.914673911962,138.22279178956614,5105.554942630329,78.24025445807092,5037.8684690814935,73.58583042642204,4984.338528280199,36.01328985197506,,,,,0.29772461054846394,0.3099887113216922,0.3345469931394006,3517.0,3346.55,11.423255865352825,54.01747839454237,143.36806384112242,100.60154368969883,42.76652015142359,5037.8684690814935,6852.6682995425745,3223.0686386204125,0.5704693401648901,39386.08896,1.0177977239809697,-444.16642356666324,38.0,20.909999999999854,4.900000000000091,63.809999999999945,0.5955179438959416,0.49874777209032206,0.5012522279096779,4.5187136979127365,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,3391.59,3412.0,3377.0,3464.7904401854958,36661.6142,1721390399999,124507264.200048,172233.0,17726.2746,60209174.556021,0,-0.3454810212220565,-0.42385469668370035,4871.392746429387,-533.5219274825749,4982.9332269816605,-122.62171564866821,4897.288589086782,-140.57987999471152,4945.772886184199,-38.565642096000374,,,,,0.32318286052599854,0.2900588087182308,0.3318237003702587,3517.0,3346.55,0.6936957476415119,41.97371784925927,-4.983452771953125,79.48454439736844,-84.46799716932156,4897.288589086782,6743.451450187471,3051.1257279860924,0.11203364581626749,37452.83396,0.9788742352355757,139.98387301825926,12.949999999999818,7.460000000000036,14.590000000000146,35.0,0.3699999999999948,0.4835104778337883,0.5164895221662117,4.697910982872107,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,3404.55,3474.99,3395.99,4336.29553773405,76379.9615,1721404799999,263127962.616723,341069.0,44724.8828,154173419.29814,0,0.2515318350687601,0.22436826909613547,4694.37311274151,-177.0196336878771,4994.619564846839,11.686337865178757,4934.051859270194,36.763270183411805,4968.087869397645,22.314983213445885,,,,,0.3286297348172075,0.2758177711970674,0.3268539001374106,3517.0,3346.55,5.806661999026408,45.35815434625626,-51.634707832205095,53.26069395145373,-104.89540178365883,4934.051859270194,6699.02710477256,3169.0766137678274,0.33066155656874285,42608.099330000005,1.7926160213915365,1356.40423443108,60.44999999999982,9.989999999999782,8.5600000000004,79.0,0.7651898734177193,0.5855578075932913,0.4144421924067087,4.4654251364083235,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,3465.0,3540.27,3464.99,6059.661664597148,82209.5679,1721419199999,287822066.383181,291839.0,44485.9751,155738302.967791,0,0.39742819922362815,0.3346335467119288,5094.2156631993375,399.8425504578272,5175.427020542951,180.8074556961119,5062.768381804197,128.71652253400316,4967.729352232482,-0.3585171651629935,,,,,0.34600362762785203,0.28622618971066865,0.3081659712701567,3540.27,3367.2,15.55706745592619,52.04100473374274,49.880093426843814,52.584573846531754,-2.7044804196879397,5062.768381804197,6756.953529455612,3368.583234152782,0.7942102532816164,47100.837849999996,1.7453950216726346,1375.3791201047597,57.9699999999998,17.300000000000182,0.010000000000218279,75.2800000000002,0.7700584484590813,0.5411289249703015,0.4588710750296985,3.54993959285851,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,3522.98,3525.96,3492.54,4822.200713808677,33171.4267,1721433599999,116397266.785404,110059.0,15562.64,54612251.807426,0,-0.2042128784216104,-0.22842356410795317,4795.318463714952,-298.89719948438596,5031.005172918673,-144.4218476242777,5050.444950222099,-12.323431582098237,4990.417929613178,22.688577380696188,,,,,0.32765088723238445,0.2766844861027285,0.3038263323238715,3540.27,3367.2,8.407007071177421,50.919752723521746,30.13121408340794,48.093901893906995,-17.962687810499055,5050.444950222099,6748.031558270883,3352.8583421733147,0.432773905221906,47385.662319999996,0.7000308759217108,-183.04230096991552,19.449999999999818,2.980000000000018,10.990000000000236,33.42000000000007,0.5819868342309927,0.4691579937380263,0.5308420062619738,3.3178856307678797,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,3503.53,3508.49,3480.0,5978.728916689128,25294.795,1721447999999,88346572.392843,114917.0,12555.5059,43850400.124396,0,0.23983410718858278,0.21497758614166115,4932.3354546029,137.01699088794885,5168.625064257431,137.61989133875795,5064.169164072762,13.724213850663546,5003.299070063504,12.881140450325802,,,,,0.3177311002109092,0.27990213057861846,0.29966157586293685,3540.27,3367.2,15.089437318363238,53.60075517948414,106.57372976681108,59.78986746848782,46.783862298323264,5064.169164072762,6788.242760849016,3340.0955672965083,0.7652322250994529,46292.09983000001,0.546417101252501,-61.51271814427206,8.519999999999982,4.959999999999582,15.010000000000218,28.48999999999978,0.2990522990523007,0.4963671735627824,0.5036328264372176,4.54310857233672,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,3495.01,3508.18,3487.39,7009.564094578094,24381.936,1721462399999,85282757.984274,82031.0,11895.5957,41609517.315175,0,0.17241711277650928,0.15906752611152486,5641.29018548142,708.9547308785195,5256.341465955404,87.71640169797229,5206.612053243897,142.442889171135,5036.851700969465,33.55263090596145,,,,,0.30686089843912034,0.27170407115946005,0.3001430925369777,3540.27,3367.2,21.04561214871492,57.565217422746976,247.4819402362109,97.32828202203245,150.15365821417845,5206.612053243897,7080.620319768139,3332.6037867196555,0.9810416457442224,41606.28923,0.5860156349252009,-53.08898485555302,7.610000000000127,13.169999999999618,0.010000000000218279,20.789999999999964,0.36604136604137283,0.48788560924776436,0.5121143907522356,3.3644170011766086,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,3487.39,3494.59,3480.5,6926.36411531381,19729.9081,1721476799999,68776824.058445,81346.0,9040.8307,31518474.514158,0,-0.0118694940429519,-0.011940498907879942,6159.303900997371,518.0137155159509,5426.838506869441,170.49704091403692,5264.711835774006,58.09978253010922,5098.689757363886,61.83805639442107,,,,,0.29982757738567023,0.260887126543327,0.296540207694467,3540.27,3367.2,20.564881928201345,57.23242186006282,348.42276843775016,147.547179305176,200.87558913257416,5264.711835774006,7278.375760857368,3251.047910690645,0.912594241482231,38395.642940000005,0.5138579950551024,-14.652882370534408,2.5799999999999272,7.200000000000273,4.309999999999945,14.090000000000146,0.18310858765080912,0.45822974208379613,0.5417702579162039,4.122979163800565,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,3484.81,3507.84,3481.2,4219.780629008284,24138.4776,1721491199999,84340644.046803,109397.0,11197.1118,39133435.906297,0,-0.39076540609833343,-0.49555187378601084,5791.327693879599,-367.976207117772,5442.771678539468,15.93317167002715,5188.433123951776,-76.27871182223043,5062.651436512009,-36.03832085187696,,,,,0.3218170354986868,0.2780245367413387,0.2933950542992374,3540.27,3367.2,4.926218460786294,44.66557877955974,207.6270392785409,159.56315129984898,48.06388797869192,5188.433123951776,7240.646105740943,3136.220142162609,0.26399805879334265,39305.67589,0.6141219315895601,130.98522198226064,18.909999999999854,4.120000000000346,3.6100000000001273,26.640000000000327,0.7098348348348207,0.4638698423963573,0.5361301576036427,4.532058807221546,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,3503.71,3539.65,3490.53,5475.28678332033,40940.6088,1721505599999,143963942.912016,202219.0,18610.3183,65448579.328013,0,0.2975287733398382,0.2604615117964842,5921.944907781929,130.61721390233015,5358.63168574844,-84.13999279102791,5192.973186960349,4.54006300857327,5085.852767233052,23.201330721042723,,,,,0.2850228705614004,0.2840060168322352,0.2921130327115811,3540.27,3367.2,12.180544192062913,52.324259777806404,195.10521205586429,166.67156345105207,28.43364860481222,5192.973186960349,7247.412914281782,3138.533459638917,0.56870817201536,40299.53675,1.0159076778965703,125.37894935212049,10.739999999999782,25.200000000000273,13.179999999999836,49.11999999999989,0.21864820846905142,0.4545686750999169,0.5454313249000831,4.939325670213287,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,3514.44,3526.22,3500.2,3592.712698762265,13025.091,1721519999999,45793330.370818,77198.0,5839.9809,20532423.589491,0,-0.34383113781237085,-0.42133711129141355,5444.7416641965565,-477.20324358537255,5188.538559399729,-170.09312634871094,5147.046751015028,-45.92643594532092,5052.580036275735,-33.272730957316526,,,,,0.30344606258741497,0.29348249956152356,0.29608202391712785,3540.27,3367.2,1.3030143800905127,43.36121240801147,32.894392391804104,139.9161292392025,-107.02173684739839,5147.046751015028,7304.156073678958,2989.9374283510983,0.13971829431128863,37593.33868,0.3464733768626267,11.303768029137837,3.0599999999999454,8.7199999999998,14.240000000000236,26.019999999999982,0.11760184473481736,0.4483639231388095,0.5516360768611905,5.926868380420528,20,5,7,3,False,False,bubble
2024-07-21 00:00:00,3517.5,3528.8,3503.7,4049.8523824060358,13607.9347,1721534399999,47846020.096367,71633.0,6163.8246,21672240.072875,0,0.1272408127154896,0.11977288811107284,4852.799321762145,-591.9423424344113,5247.044753621782,58.50619422205273,5114.988990301722,-32.05776071330638,5035.110536306382,-17.46949996935382,,,,,0.27834541216972947,0.29430735622014753,0.29603916103741545,3540.27,3367.2,3.9443715398742434,46.86313788291775,-58.10173819269221,100.31255575282356,-158.41429394551577,5114.988990301722,7319.177957456943,2910.800023146501,0.2583835542761161,35287.97072999999,0.3856253113594668,-27.196526209240297,7.0300000000002,11.300000000000182,6.769999999999982,25.100000000000364,0.2800796812749043,0.4529581259674916,0.5470418740325084,5.26406112163369,0,6,7,3,False,False,bubble
