timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-29 16:00:00,2666.38,2671.8,2650.49,2666.78,20369.8117,1727639999999,54260192.665057,234283.0,10143.7196,27024203.012877,0,0.00015001612673359865,0.00015000487543969488,2660.21,-1.6859999999996944,2667.7650000000003,-2.3529999999996107,2666.4285,1.899000000000342,2637.3179999999998,2.2055999999997766,2519.7511,3.1073999999998705,2466.5321,0.2005500000000211,0.005215709486763487,0.005690051170286543,0.008603235433224245,2728.6,2607.92,0.4877361617500846,54.81370505471607,10.933501562265974,15.379968003148555,-4.446466440882581,2666.4285,2704.8080928642585,2628.0489071357415,0.5045792564976315,25427.79521999999,0.8010844638224205,3.0558002535267406,0.40000000000009095,5.019999999999982,15.890000000000327,21.3100000000004,0.018770530267483973,0.49797807409284994,0.5020219259071501,11.501480889977987,16,6,9,3,False,False,1,1,low_vol,bull_stable
2024-09-29 20:00:00,2666.77,2673.41,2648.0,2657.62,22378.3151,1727654399999,59558383.317513,234728.0,11507.3043,30633261.995953,0,-0.0034348540187043586,-0.003440766673054906,2656.7419999999997,-3.468000000000302,2665.734,-2.031000000000404,2666.709,0.2804999999998472,2639.2704000000003,1.95240000000058,2522.8385,3.0873999999998887,2466.9237,0.3915999999999258,0.005135275906709309,0.0054263334928585675,0.008624471252129562,2728.6,2615.21,0.37401887291648206,40.08087898672367,9.547066205296687,14.213387643578184,-4.666321438281496,2666.709,2704.725174895554,2628.6928251044455,0.38045877807313494,25253.754969999987,0.8861381258582794,-76.86624555306743,9.150000000000091,6.639999999999873,9.61999999999989,25.409999999999854,0.36009445100354753,0.5142167427966907,0.4857832572033093,10.489082799625072,20,6,9,3,False,False,1,1,low_vol,bull_stable
2024-09-30 00:00:00,2657.62,2663.5,2601.12,2629.89,67474.6477,1727668799999,177198882.130256,619942.0,31375.8996,82421368.787277,0,-0.010434147846569486,-0.0104889652156496,2654.632,-2.1099999999996726,2661.201,-4.532999999999902,2665.754,-0.9549999999999272,2640.4272,1.1567999999997483,2525.5939000000003,2.7554000000004635,2467.15315,0.22945000000026994,0.0059832437304758014,0.005915793602566346,0.008748867828240244,2728.6,2601.12,0.22568245999372433,24.65967101531487,6.139949430402794,12.598700000943106,-6.458750570540312,2665.754,2706.50555968607,2625.00244031393,0.05996776226138595,29033.099679999985,2.3240593820053332,-704.0404499969898,27.730000000000018,5.880000000000109,28.769999999999982,62.38000000000011,0.44453350432830985,0.4650027924488148,0.5349972075511852,9.187776759596183,0,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-30 04:00:00,2629.89,2643.53,2623.08,2637.82,27997.402,1727683199999,73734352.092898,211429.0,13049.3001,34373629.414515,0,0.003015335242158468,0.0030107982369535495,2651.698,-2.9340000000001965,2657.993,-3.2080000000000837,2666.032,0.2780000000002474,2640.9356,0.5083999999997104,2527.8941999999997,2.3002999999994245,2468.0556,0.9024500000000444,0.006162188243023622,0.0057866823657207,0.008478761297426328,2728.6,2601.12,0.2878882962033281,30.071111736957192,4.033177604712364,10.885595521696958,-6.852417916984594,2666.032,2705.8875030078057,2626.1764969921946,0.14607145976209604,29365.572659999987,0.9534090250566226,84.42155293947796,7.930000000000291,5.710000000000036,6.809999999999945,20.450000000000273,0.38777506112470345,0.4660896786066079,0.5339103213933921,7.551736407542386,4,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-30 08:00:00,2637.81,2643.08,2592.42,2628.94,66786.5368,1727697599999,174866823.72412,529186.0,33087.967,86656901.710598,0,-0.0033664162073228088,-0.003372095335484663,2644.21,-7.487999999999829,2653.0530000000003,-4.9399999999996,2665.546,-0.48600000000033106,2641.6202000000003,0.6846000000005006,2529.9728999999998,2.078700000000026,2468.80805,0.7524499999999534,0.0059933689970699386,0.005810048813646107,0.00843494964226618,2728.6,2592.42,0.26817447495961244,29.09598746508634,1.6282346916532333,9.034123355688212,-7.405888664034979,2665.546,2707.01141102635,2624.08058897365,0.0585959587288576,33904.267499999994,1.9698563551033808,-224.8312799144812,8.86999999999989,5.269999999999982,36.51999999999998,50.659999999999854,0.17508882747729798,0.49542869843791626,0.5045713015620837,7.923543057558271,8,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-30 12:00:00,2628.94,2638.94,2593.73,2596.0,35767.354,1727711999999,93676824.852958,546920.0,17626.4511,46175202.835805,0,-0.012529764848189795,-0.012608924279547873,2630.054,-14.155999999999949,2645.132,-7.9210000000002765,2662.4825,-3.063499999999749,2641.7803999999996,0.16019999999934953,2531.541,1.5681000000004133,2469.60295,0.7948999999998705,0.006864671655511405,0.006168074460802114,0.008619484616082673,2728.6,2592.42,0.026288735497135642,25.521362414102356,-2.9022275301640548,6.646853178517759,-9.549080708681814,2662.4825,2714.2868074312005,2610.6781925687997,-0.14166961490888844,35858.02550999999,0.9974713747142964,-448.15653486196067,32.940000000000055,10.0,2.269999999999982,45.210000000000036,0.7285998672859993,0.49280836094277475,0.5071916390572252,15.291038861862692,12,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-30 16:00:00,2595.99,2610.01,2575.0,2595.31,45071.6506,1727726399999,116954569.276148,415911.0,21489.6393,55759040.156552,0,-0.00026579352850542026,-0.0002658288578656668,2617.592,-12.461999999999989,2637.167,-7.9650000000001455,2659.648,-2.8344999999999345,2642.0748,0.29440000000022337,2533.1647,1.6236999999996442,2469.9635,0.3605499999998756,0.006856831979110911,0.006167783377993158,0.008609122545090199,2728.6,2575.0,0.13222656249999973,25.833182120607432,-6.473703885944815,4.022741765625245,-10.49644565157006,2659.648,2719.4530938158377,2599.8429061841625,-0.037897325252269555,39023.85981999999,1.154976745198856,-11.979753048537443,0.6799999999998363,14.020000000000437,20.309999999999945,35.01000000000022,0.019423021993711286,0.4767883805879521,0.523211619412048,9.227773877001079,16,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-30 20:00:00,2595.31,2617.46,2576.58,2602.23,39378.205,1727740799999,102566445.502705,361007.0,18602.3374,48448627.098904,0,0.002666348143381736,0.0026627997432847063,2612.06,-5.532000000000153,2633.346,-3.8209999999999127,2655.5785,-4.069500000000062,2642.7092,0.6343999999999141,2534.9847,1.8200000000001637,2470.4944,0.5309000000002015,0.006081004806962109,0.005447349507595314,0.008596097556689289,2728.6,2575.0,0.17727864583333355,29.73102498053089,-8.646071926674267,1.4889790271653425,-10.13505095383961,2655.5785,2719.4534390853983,2591.703560914602,0.08239881897440798,37443.66957999999,1.0516652198275278,104.9960037914554,6.920000000000073,15.230000000000018,18.730000000000018,40.88000000000011,0.16927592954990348,0.4724018629086826,0.5275981370913174,9.16768552553373,20,0,9,3,False,False,1,1,low_vol,bull_stable
2024-10-01 00:00:00,2602.24,2633.3,2591.34,2629.83,46721.4787,1727755199999,122321219.070813,434495.0,21049.6603,55119172.645434,0,0.010606287684024718,0.010550435589964297,2610.462,-1.5979999999999563,2631.08,-2.2660000000000764,2652.0015,-3.5770000000002256,2643.7383999999997,1.0291999999999462,2537.1123,2.127599999999802,2471.11915,0.6247499999999491,0.00697793744756513,0.005821556488761455,0.008711369479860303,2708.41,2575.0,0.4109886815081327,36.96598420119298,-8.047829543465923,-0.41838268696091063,-7.629446856505012,2652.0015,2713.028262817681,2590.9747371823187,0.3183460913186746,39683.73909999999,1.1773456775901445,495.54144411523316,27.590000000000146,3.4700000000002547,10.899999999999636,41.960000000000036,0.6575309818875148,0.4505349763255674,0.5494650236744326,9.299684258495013,0,1,10,4,False,False,1,1,low_vol,bull_stable
2024-10-01 04:00:00,2629.83,2659.0,2627.6,2645.61,41960.4537,1727769599999,110945268.893554,302509.0,22158.9361,58588926.748808,0,0.006000387857770351,0.005982457221976472,2613.796,3.3339999999998327,2629.0029999999997,-2.0770000000002256,2649.5605,-2.4409999999998035,2645.0306,1.2922000000003209,2539.3830000000003,2.270700000000488,2471.70555,0.5864000000001397,0.007055537399907392,0.006036558994246044,0.008746629791965123,2704.35,2575.0,0.5458832624661784,42.55308443192117,-6.228604547579835,-1.5804270590846954,-4.648177488495139,2649.5605,2707.2561926149724,2591.8648073850277,0.46576434200761513,41390.58552999999,1.0137680625365149,251.77899688801497,15.7800000000002,13.389999999999873,2.230000000000018,31.40000000000009,0.5025477707006418,0.5280909557944079,0.4719090442055921,7.2093834390546645,4,1,10,4,False,False,1,1,low_vol,bull_stable
2024-10-01 08:00:00,2645.61,2647.19,2628.47,2628.87,28094.2912,1727783999999,74117244.17118,197212.0,13208.3291,34848271.637681,0,-0.0063274632315422075,-0.006347566473565101,2620.37,6.574000000000069,2625.212,-3.7909999999997126,2646.4885,-3.0720000000001164,2644.0738,-0.9567999999999302,2541.5846,2.201599999999871,2472.2329,0.5273499999998421,0.007257240066729856,0.0061571740170278345,0.007030659741488157,2700.36,2575.0,0.429722399489469,39.29284950982673,-6.067689185588279,-2.4778794843854124,-3.5898097012028662,2646.4885,2701.5302981939794,2591.4467018060204,0.33995344830569907,42163.03347999999,0.6663251877578142,-177.7655945842398,16.740000000000236,1.5799999999999272,0.40000000000009095,18.720000000000255,0.8942307692307697,0.47014281321324103,0.529857186786759,7.019646753002974,8,1,10,4,False,False,1,1,low_vol,bull_stable
2024-10-17 08:00:00,2628.5,2630.71,2596.49,2598.01,37961.3642,1729166399999,99248174.341241,378562.0,18330.7509,47962239.321954,0,-0.011599771732927477,-0.01166757392166205,2618.668,-1.931999999999789,2616.318,0.5900000000001455,2605.1185,3.8449999999998,2503.9123999999997,3.024599999999282,2472.3384,0.027000000000043656,2502.75155,0.8253500000000713,0.00755084387437023,0.010935198784408393,0.009637021042102538,2688.6,2511.34,0.4889427958930395,46.8756822846164,32.37504777215008,37.09444908512546,-4.7194013129753785,2605.1185,2662.408247507582,2547.828752492418,0.43796010360266424,41055.16640999999,0.9246428042915833,-440.34315939052516,30.48999999999978,2.2100000000000364,1.5200000000004366,34.220000000000255,0.890999415546451,0.48287914004945054,0.5171208599505495,9.972297044056177,8,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-17 12:00:00,2598.01,2632.73,2583.5,2630.82,53370.1693,1729180799999,139180886.852613,738381.0,27567.068,71910191.584437,0,0.012628896732499006,0.012549817310724333,2621.846,3.1779999999998836,2618.659,2.3409999999998945,2609.8705,4.751999999999953,2507.8086,3.8962000000001353,2472.6243,0.28589999999985594,2503.8044999999997,1.0529499999997824,0.008365656512071077,0.011178136996838546,0.00973383521962884,2688.6,2519.65,0.6580053270198295,52.93252862890752,31.78330871333128,36.03222101076663,-4.248912297435346,2609.8705,2657.9738022064666,2561.7671977935333,0.7177553207270652,42758.43404999999,1.2481787625241625,674.0063566856888,32.809999999999945,1.9099999999998545,14.510000000000218,49.23000000000002,0.6664635384927876,0.5165257738839513,0.48347422611604873,13.83508820909811,12,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-17 16:00:00,2630.81,2631.43,2575.4,2595.59,36027.0507,1729195199999,93710907.387348,475076.0,15646.0137,40688530.874106,0,-0.013391262039972318,-0.013481733582728823,2618.744,-3.1019999999998618,2616.495,-2.1640000000002146,2612.755,2.8845000000001164,2510.8864000000003,3.0778000000004795,2472.2819,-0.3423999999999978,2504.6971000000003,0.8926000000005843,0.009412322698179033,0.011690374944094051,0.009960575053543023,2688.6,2534.47,0.3965483682605612,51.77672658467366,28.147122171940282,34.455201243001355,-6.308079071061073,2612.755,2647.845648027019,2577.6643519729814,0.2554191648614831,42205.22417999999,0.8536159065605041,-482.4476764510681,35.2199999999998,0.6199999999998909,20.190000000000055,56.029999999999745,0.6285918258076023,0.4342851661737606,0.5657148338262393,13.186646999111698,16,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-17 20:00:00,2595.6,2614.91,2594.8,2605.8,18335.5764,1729209599999,47761522.946356,198519.0,9423.9828,24547975.991865,0,0.003933595059312234,0.003925878702995043,2611.744,-7.0,2616.362,-0.13299999999981083,2611.2715,-1.4835000000002765,2513.7764,2.8899999999998727,2471.8838,-0.39809999999988577,2505.6334,0.9362999999998465,0.00945250238308636,0.0078020289489829035,0.009920656346072825,2688.6,2537.36,0.4525257868288823,56.18050513927636,25.791966081995724,32.72255421080023,-6.930588128804509,2611.2715,2644.792317899334,2577.7506821006655,0.4183865379354556,39543.30594999999,0.4636834467807062,72.124732736682,10.200000000000273,9.109999999999673,0.7999999999997272,20.109999999999673,0.507210343112901,0.5139725413813552,0.4860274586186448,10.826984419208113,20,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-18 00:00:00,2605.79,2651.66,2596.49,2609.99,55249.9857,1729223999999,145185622.135638,488646.0,30126.5376,79199692.883683,0,0.001607951492823556,0.0016066601229433378,2608.042,-3.7020000000002256,2614.3210000000004,-2.0409999999997126,2610.7455,-0.5259999999998399,2517.6102,3.833799999999883,2471.695,-0.18879999999990105,2506.6398,1.0063999999997577,0.008953931284901335,0.007719066202266907,0.0095482125267123,2688.6,2537.36,0.480230097857708,53.61591975408504,23.987077794067773,30.975458927453744,-6.988381133385971,2610.7455,2643.984898610817,2577.506101389183,0.4886354742929321,39327.78035999999,1.404858987571909,88.83929698479513,4.199999999999818,41.67000000000007,9.300000000000182,55.17000000000007,0.07612833061446099,0.5452768397730101,0.4547231602269899,8.844273782318826,0,4,10,4,False,False,1,1,low_vol,bull_stable
2024-10-18 04:00:00,2609.98,2645.83,2608.79,2644.5,39782.9796,1729238399999,104531142.232515,338662.0,21079.5294,55415119.910062,0,0.013222272882271735,0.013135621614260089,2617.34,9.29800000000023,2618.004,3.682999999999538,2611.4809999999998,0.7354999999997744,2523.0908,5.480599999999868,2472.8919,1.1968999999999141,2507.77335,1.1335500000000138,0.009465618574159422,0.008249538219364838,0.009175627503286763,2688.6,2537.36,0.7084104734197304,56.960030024394854,25.052568989633528,29.790880939889703,-4.7383119502561755,2611.4809999999998,2647.063159279,2575.8988407209995,0.9639825219866187,36391.80421999999,1.0931851402447452,526.0214123410497,34.51999999999998,1.3299999999999272,1.1900000000000546,37.039999999999964,0.9319654427645793,0.5298630120706193,0.47013698792938075,8.512735933936934,4,4,10,4,False,False,1,1,low_vol,bull_stable
2024-10-18 08:00:00,2644.51,2650.0,2621.0,2621.98,34026.8825,1729252799999,89586605.366936,313405.0,17156.6938,45178878.669237,0,-0.008515787483456272,-0.008552253976545883,2615.572,-1.768000000000029,2618.709,0.7049999999999272,2611.964,0.4830000000001746,2527.6244,4.533600000000206,2474.2246,1.3326999999999316,2508.7828,1.0094500000000153,0.009949927728678892,0.008342727177798048,0.009220367414013364,2688.6,2537.36,0.5595080666490347,50.8507970625112,23.80538894069332,28.593782540050427,-4.788393599357107,2611.964,2647.855025355392,2576.0729746446077,0.6395334892333367,36869.57411999999,0.9228987128859195,-289.76570009453724,22.5300000000002,5.489999999999782,0.9800000000000182,29.0,0.7768965517241448,0.5042099816226185,0.49579001837738146,9.210511718198104,8,4,10,4,False,False,1,1,low_vol,bull_stable
2024-10-18 12:00:00,2621.98,2663.4,2612.2,2653.15,73294.5491,1729267199999,193145939.937866,888445.0,38854.1112,102409920.876679,0,0.011887962532132201,0.01181785577624084,2627.084,11.511999999999716,2622.9139999999998,4.204999999999927,2613.8385000000003,1.8745000000003529,2532.7714,5.1469999999999345,2476.2782,2.0536000000001877,2509.93405,1.1512499999998909,0.010561872766959314,0.008741503813606166,0.009325245980421167,2688.6,2537.36,0.7656043374768589,57.66437945506629,25.043462817555792,27.8837185955515,-2.840255777995708,2613.8385000000003,2654.1821246970076,2573.494875302993,0.987208329633752,42397.89402999999,1.7287308904573915,871.322853510324,31.170000000000073,10.25,9.7800000000002,51.20000000000027,0.6087890624999982,0.530109151050088,0.4698908489499119,12.121569897208085,12,4,10,4,False,False,1,1,low_vol,bull_stable
2024-10-18 16:00:00,2653.15,2675.58,2629.5,2651.31,65334.2914,1729281599999,173371318.096104,562295.0,31996.6787,84939544.970357,0,-0.0006935152554511381,-0.0006937558483989274,2636.1859999999997,9.101999999999862,2623.965,1.0510000000003856,2617.094,3.2554999999997563,2537.6664,4.894999999999982,2477.8953,1.6170999999999367,2511.1563,1.2222500000002583,0.010001766793777013,0.0082847086698448,0.009326769378656488,2688.6,2537.36,0.753438243850833,53.75013450984609,25.58128750378637,27.423232377198477,-1.8419448734121069,2617.094,2658.5399680726896,2575.6480319273105,0.9127783906505761,44721.635899999994,1.460910140811732,-45.3103277899901,1.8400000000001455,22.429999999999836,21.809999999999945,46.07999999999993,0.03993055555555878,0.4897379004863593,0.5102620995136407,8.606429915301721,16,4,10,4,False,False,1,1,low_vol,bull_stable
2024-10-18 20:00:00,2651.38,2652.03,2633.59,2642.17,24755.427,1729295999999,65411587.166105,243601.0,11861.7412,31342920.538575,0,-0.0034473524408688005,-0.003453308252087628,2642.622,6.436000000000149,2625.3320000000003,1.3670000000001892,2620.5299999999997,3.4359999999996944,2542.4172,4.750799999999799,2479.4966,1.60129999999981,2512.3235999999997,1.1672999999996136,0.009940328905625588,0.008232718419200577,0.009350353278616235,2675.58,2563.6,0.7016431505626018,56.50452488687783,24.982018668169076,26.9349896353926,-1.952970967223525,2620.5299999999997,2657.938933354822,2583.1210666451775,0.7892357260596793,43813.827589999986,0.5650140232361289,-85.34068169319941,9.210000000000036,0.650000000000091,8.579999999999927,18.440000000000055,0.49945770065075973,0.4791572046000257,0.5208427953999742,9.840306935525692,20,4,10,4,False,False,1,1,low_vol,bull_stable
