timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,57339.89,57571.86,57150.01,57178.08604999042,694.96356,1720745999999,39865557.7305146,97209.0,319.70302,18344409.011953,0,-0.0028217490714007587,-0.0028257377103709687,57374.117073153706,-39.9780800011431,57492.993365109105,-61.199669829358754,57898.68722218964,-30.0914439189728,,,,,,,0.004053360408565594,0.00468071044979123,,59650.0,57150.0,0.011234419996169163,30.090820380437023,-220.55793320159864,-146.21679892169828,-74.34113427990036,57898.68722218964,58900.805997401825,56896.56844697746,0.14046119580653438,886.23153,0.784178328658652,-1.962118356494949,161.88999999999942,231.97000000000116,27.989999999997963,421.84999999999854,0.3837620007111532,0.4600284653773789,0.5399715346226212,139.87639869923538,0,4,7,3,False,False,sideways
2024-07-12 01:00:00,57178.0,57346.97,56542.47,56949.9819006659,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.0039893631473619795,-0.003997341883643322,57253.32273003728,-120.79434311642399,57447.799005340945,-45.19435976816021,57846.48230395427,-52.20491823537304,,,,,,,0.0037071819010896863,0.004631652248076597,,59650.0,56542.47,0.1311369160284537,20.869160312477604,-254.40447117113217,-167.85433337158508,-86.55013779954709,57846.48230395427,58932.913891443284,56760.05071646525,0.08741055874471719,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,sideways
2024-07-12 02:00:00,56950.01,57419.22,56880.29,57332.79373522684,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,0.006721895631655483,0.006699404423991494,57227.883012554186,-25.439717483095592,57416.99388015193,-30.80512518901378,57813.31968763837,-33.16261631589441,,,,,,,0.004148716585339095,0.004934018461977254,,59650.0,56542.47,0.25432537585376197,28.698504928532387,-247.48552156780352,-183.78057101082877,-63.70495055697475,57813.31968763837,58920.815299466136,56705.82407581061,0.28305740118532263,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,sideways
2024-07-12 03:00:00,57332.88,57368.0,56852.94,56913.93513404445,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.007305742035121465,-0.00733255966341086,57142.93632733078,-84.94668522340362,57328.65356478444,-88.34031536748807,57749.442755003474,-63.876932634899276,,,,,,,0.004475695518214672,0.005061929540261382,,59650.0,56542.47,0.11953710311547988,27.371927068558975,-272.65756602912006,-201.55597001448703,-71.10159601463303,57749.442755003474,58911.145934835535,56587.739575171414,0.1403953972649839,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,sideways
2024-07-12 04:00:00,56914.01,57067.75,56716.68,57018.05471642934,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.001829421601927006,0.0018277502483246746,57078.570307271395,-64.36602005938767,57246.33273021312,-82.32083457132103,57692.39017106096,-57.05258394251723,,,,,,,0.004548676047448824,0.005103285469680773,,59650.0,56542.47,0.15304267905035107,37.04195612372104,-280.96620892361534,-217.4380177963127,-63.52819112730265,57692.39017106096,58881.14334705019,56503.63699507173,0.21636860020564602,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,sideways
2024-07-12 05:00:00,57018.01,57104.92,56942.0,57025.97912531163,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,0.00013898069517970235,0.00013897103825762617,57048.148922335626,-30.42138493576931,57211.13299774466,-35.19973246846348,57629.18456216004,-63.2056089009202,,,,,,,0.003924735386992275,0.005054533966676261,,59650.0,56542.47,0.15559274578576113,42.7667010424844,-283.6417887287025,-230.67877198279066,-52.96301674591186,57629.18456216004,58818.553709159845,56439.81541516023,0.2464179063455617,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,sideways
2024-07-12 06:00:00,57026.01,57416.13,57020.15,57210.03188113073,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.0032275246938706648,0.0032223274159385476,57100.1589184286,52.00999609297287,57176.74082423294,-34.39217351171828,57566.569221122234,-62.615341037802864,,,,,,,0.003941731063279506,0.005066347505042593,,59650.0,56542.47,0.21482073580326783,41.53227287282023,-267.82338453654665,-238.10769449354189,-29.71569004300477,57566.569221122234,58701.88504808485,56431.25339415962,0.34297878549558664,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,sideways
2024-07-12 07:00:00,57210.01,57319.5,56836.29,57106.9326849909,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.0018021174390192574,-0.00180374320616042,57054.98670838141,-45.172210047188855,57141.434860467794,-35.30596376514586,57483.01362569397,-83.55559542826086,,,,,,,0.003947064163290944,0.004832843289152092,,59650.0,56542.47,0.1816435191264112,36.13898967551918,-260.60236687536235,-242.60662896990598,-17.995737905456366,57483.01362569397,58480.53023099637,56485.49702039157,0.3114913883618682,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,sideways
2024-07-12 08:00:00,57106.95,57334.32,57028.87,57323.02233838304,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.003783947819157474,0.0037768066973608862,57136.804149249125,81.81744086771505,57139.87023828995,-1.564622177844285,57408.3487312212,-74.66489447277127,57786.08224582886,,,,,,0.004133609473399886,0.004953117734508165,,58970.98,56542.47,0.3214120338738717,40.268233215110286,-234.73712579471612,-241.032728334868,6.29560254015189,57408.3487312212,58184.68707744959,56632.01038499281,0.4450456149353584,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,sideways
2024-07-12 09:00:00,57323.03,57325.6,56864.04,56949.95267104712,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.006508199535147585,-0.006529470205146132,57123.18374017267,-13.620409076451324,57100.877023722045,-38.99321456790494,57327.535029330254,-80.81370189094741,57745.520095525135,-40.5621503037255,,,,,0.004614199056158684,0.005049285190753554,0.004470612839716341,58674.41,56542.47,0.19113233535986782,41.680481292455184,-241.55781207690598,-241.1377450832756,-0.42006699363037114,57327.535029330254,57908.21689363319,56746.85316502732,0.17488018698810495,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,sideways
2024-07-12 10:00:00,56950.0,57190.0,56767.05,57172.85537542096,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.003914010353289754,0.003906370543142367,57152.55899019454,29.37525002186885,57100.3539562651,-0.5230674569465918,57296.6736606871,-30.86136864315631,57713.858143712525,-31.661951812609914,,,,,0.004755088460864893,0.004334434260357316,0.004494635100605871,58125.8,56542.47,0.3981389700321191,42.72527978964256,-226.3674467117453,-238.18368540896955,11.816238697224264,57296.6736606871,57838.13099288424,56755.21632848996,0.3856620107408021,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,sideways
2024-07-12 11:00:00,57172.84,57278.0,57060.0,57203.54254484379,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.0005367436910632684,0.0005365996956917543,57151.26112293716,-1.297867257380858,57125.710020682876,25.356064417777816,57286.75451301191,-9.91914767518756,57688.129474711764,-25.72866900076042,,,,,0.004543773893192135,0.004085660442596025,0.004459795428654106,58000.61,56542.47,0.45336699140260067,44.983491634960345,-209.43849797639268,-232.4346479224542,22.996149946061507,57286.75451301191,57827.361164040565,56746.147861983256,0.42303834219410025,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,sideways
2024-07-12 12:00:00,57203.54,57479.51,57000.0,57382.35458251964,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,0.003125890980190116,0.0031210155404000745,57206.3455024429,55.08437950573716,57130.66610541216,4.956084729281429,57273.82999278205,-12.924520229862537,57662.656337387896,-25.473137323868286,,,,,0.0041146047402327865,0.004034136736036995,0.004464280314074138,58000.61,56542.47,0.5759972173588549,50.835761246535874,-179.52410495914955,-221.85253932979327,42.32843437064372,57273.82999278205,57790.62829668845,56757.03168887565,0.6049970451888802,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,sideways
2024-07-12 13:00:00,57382.29,58006.79,57355.8,57850.19818035824,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,0.008153091681970093,0.008120034785704383,57311.78067083795,105.43516839505173,57224.292410043534,93.62630463137612,57276.47298741399,2.6429946319403825,57649.818580024286,-12.837757363609853,,,,,0.003925182901800572,0.004408089675019469,0.0046119255490001815,58006.79,56542.47,0.8930617490427213,58.28383953164601,-116.72018689915421,-200.82606884366547,84.10588194451125,57276.47298741399,57804.952824651584,56747.99315017639,1.042807078452752,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,sideways
2024-07-12 14:00:00,57850.2,58020.0,57688.9,57820.05383427518,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,-0.000521075934590165,-0.0005212117418342765,57485.80090348356,174.02023264561285,57304.492321828126,80.19991178459168,57275.41252602062,-1.060461393368314,57643.21141912661,-6.6071608976781135,,,,,0.0039825327014480355,0.004406612877199368,0.004540169400039291,58020.0,56542.47,0.8646753935792724,60.886272581513346,-68.58937059211894,-174.37872919335618,105.78935860123724,57275.41252602062,57799.184628779825,56751.640423261415,1.0199220284790076,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,sideways
2024-07-12 15:00:00,57820.0,58278.0,57775.27,58214.001858437274,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.006813345855595898,0.006790239907889702,57694.030200086825,208.2292966032619,57423.29459514069,118.80227331256174,57317.21379644268,41.80127042206004,57652.29131338253,9.079894255919498,,,,,0.004293915479312676,0.004233315235028845,0.0045412866809023235,58278.0,56542.47,0.9631247275686815,70.29339101881997,1.327656881781877,-139.23745197832858,140.56510886011046,57317.21379644268,57988.20448999864,56646.22310288672,1.1682567065438727,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,sideways
2024-07-12 16:00:00,58213.99,58428.91,57936.97,58115.98754519866,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.0016836896641629906,-0.001685108662597939,57876.519200157796,182.4890000709711,57513.89016154748,90.59556640679511,57345.31549289021,28.1016964475275,57660.35141215185,8.060098769325123,,,,,0.004425939475850362,0.004228683655072194,0.004546781219766757,58428.91,56542.47,0.8341201125923199,63.83946856049669,48.27201915276237,-101.7355577521104,150.00757690487276,57345.31549289021,58099.92031509354,56590.71067068687,1.0106461220710214,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,sideways
2024-07-12 17:00:00,58116.0,58317.12,57951.01,58161.89643865735,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.0007899529096531133,0.0007896410610730341,58032.42757138534,155.908371227546,57619.38653691412,105.49637536663795,57380.41069869096,35.09520580075332,57669.59267331544,9.241261163588206,,,,,0.00427925021271856,0.00419914101164288,0.0045473364996461915,58428.91,56542.47,0.8584563721387092,75.40000404433044,88.16392959366203,-63.755660282955915,151.91958987661795,57380.41069869096,58218.17781560209,56542.643581779834,0.9664098913596361,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,sideways
2024-07-12 18:00:00,58161.82,58526.68,58065.0,58296.8829884797,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.0023208760045285715,0.002318186931680433,58121.764533009635,89.3369616242926,57716.77260192379,97.38606500966853,57428.32142010688,47.91072141591576,57681.59441678102,12.001743465581967,,,,,0.004230146673482439,0.00416445827546386,0.004557346044119906,58526.68,56542.47,0.8841871518033378,75.70526328717199,129.18171605490352,-25.16818501538403,154.34990107028756,57428.32142010688,58360.33402253276,56496.30881768099,0.9659602059629301,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,sideways
2024-07-12 19:00:00,58296.9,58355.51,57500.0,57575.99285044069,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.012365843610909089,-0.012442936863025365,58072.952336242735,-48.81219676689943,57779.37661986315,62.60401793936035,57440.12682179259,11.80540168571315,57680.55855422774,-1.0358625532826409,,,,,0.005657053633561922,0.005106730821113835,0.004889680841987893,58526.68,56542.47,0.5208737232655273,58.59275865801816,102.33909653220326,0.3332712941334286,102.00582523806983,57440.12682179259,58373.403342103054,56506.850301482125,0.5727898032851535,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,sideways
2024-07-12 20:00:00,57576.01,57646.0,57150.06,57542.0582165208,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.0005893886017396266,-0.0005895623594787986,57938.56360785945,-134.38872838328825,57816.29690397313,36.920284109983186,57458.325430119105,18.19860832651466,57678.795072909335,-1.7634813184049563,,,,,0.005587711222450691,0.00506098800758781,0.004890368828847217,58526.68,56542.47,0.5037713833318059,55.4424641713368,77.43526033667877,15.753669102642496,61.68159123403627,57458.325430119105,58384.25311937458,56532.39774086363,0.5452156185484781,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,sideways
2024-07-12 21:00:00,57542.0,57680.6,57502.0,57597.076185580314,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.0009561348822888505,0.0009556780764877376,57834.781335935775,-103.78227192367194,57855.65026804679,39.35336407365685,57490.68014436483,32.35471424572461,57682.89601265831,4.100939748976089,,,,,0.00558827394220372,0.004958647194286305,0.004855827217597843,58526.68,56716.68,0.48640673236481413,58.162936962653866,61.43015246929281,24.888965775972558,36.54118669332025,57490.68014436483,58386.55102142634,56594.80926730332,0.5593813483280468,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,sideways
2024-07-12 22:00:00,57597.02,57874.29,57580.0,57791.969919066236,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,0.0033837435229866486,0.0033780315444919733,57760.79603201755,-73.98530391822715,57896.611801701445,40.961533654655796,57513.638953556794,22.958809191964974,57690.550930861915,7.654918203603302,,,,,0.005601291227296399,0.004794376895314841,0.0048781733309060495,58526.68,56716.68,0.5940828282133899,57.865466637287625,63.737557780397765,32.6586841768576,31.078873603540167,57513.638953556794,58415.984698531574,56611.293208582014,0.6542263412109406,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,sideways
