timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.35370601038488175,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,0.02064248705550087,0.020432318269298037,0.34593332305637337,0.0040753382730256416,0.34375239697844895,2.2473245086807037e-05,0.34906595086108594,-0.002015962820258732,,,,,,,0.026685830898217567,0.04287082063428611,,0.3958,0.2756,0.649800419175389,57.163575616627064,-0.012906599847963496,-0.015556572371674949,0.002649972523711453,0.34906595086108594,0.38344775660213026,0.3146841451200416,0.5674784151644572,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,recovery
2024-08-21,0.3434,0.3775,0.3423,0.3802480908903828,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.07503994765771593,0.07235782150101647,0.3541797073234164,0.00824638426704305,0.34825523956293936,0.004502842584490407,0.34814414133092036,-0.0009218095301655738,,,,,,,0.0291883697842623,0.04632878887652016,,0.3952,0.2756,0.8749840375450068,68.61699236867932,-0.00941680393855332,-0.014328618685050625,0.004911814746497305,0.34814414133092036,0.3775536569926118,0.31873462566922894,1.045808879152688,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,recovery
2024-08-22,0.3689,0.3775,0.3642,0.3881580643366994,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,0.02080213848751944,0.02058872851951639,0.36247857644870096,0.008298869125284547,0.3523571292766384,0.0041018897136990695,0.3490719577747837,0.0009278164438633607,,,,,,,0.02828353593270535,0.04334945859926548,,0.3775,0.2756,1.1045933693493564,62.93597401245642,-0.005944324316505212,-0.012651759811341545,0.006707435494836333,0.3490719577747837,0.3822598978033733,0.3158840177461941,1.0888600878548824,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,recovery
2024-08-23,0.3763,0.3926,0.3736,0.403821111261672,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.04035223885336059,0.03955934701551681,0.3744971171418646,0.01201854069316366,0.3578974128218623,0.005540283545223901,0.35071842342127757,0.0016464656464938443,,,,,,,0.029496725449547,0.04413245921866599,,0.3926,0.2756,1.0959069338604446,69.12979808398573,-0.0019065052075921685,-0.01050270889059167,0.008596203682999501,0.35071842342127757,0.39097806589875184,0.3104587809438033,1.159502724969627,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,recovery
2024-08-24,0.3912,0.4014,0.3877,0.4064905550235762,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,0.006610461136031143,0.006588707851353051,0.3864847663794424,0.01198764923757778,0.3641713755813951,0.006273962759532792,0.3535230505806267,0.002804627159349149,,,,,,,0.027977336336126854,0.04177815002538449,,0.4014,0.2756,1.0404654612366953,71.10560551886465,0.0014917019180909485,-0.008103826728855146,0.009595528646946095,0.3535230505806267,0.40087857866072374,0.3061675225005297,1.0592536562295367,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,recovery
2024-08-25,0.3935,0.3944,0.3775,0.3978954319213268,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,-0.02114470556825332,-0.021371456945744254,0.39532265068673145,0.008837884307289046,0.3706279868715524,0.006456611290157288,0.35753030209815456,0.004007251517527843,,,,,,,0.026347416235665364,0.03515092990824947,,0.4014,0.3114,0.9610603546814093,77.03533236038852,0.0034514646104770175,-0.005792768460988714,0.00924423307146573,0.35753030209815456,0.40569702614998737,0.30936357804632175,0.9190146892669598,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,recovery
2024-08-26,0.3849,0.388,0.3659,0.3787353668089429,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.04815351867666662,-0.04935151630856628,0.3950201058704435,-0.00030254481628794183,0.37459990659692993,0.003971919725377526,0.35959421980751444,0.002063917709359875,,,,,,,0.03369729433050992,0.03551151670960325,,0.4014,0.3161,0.7342950387918276,62.827806835653334,0.003419120048703539,-0.003950390759050263,0.007369510807753802,0.35959421980751444,0.407676782344797,0.3115116572702319,0.6990445807311815,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,recovery
2024-08-27,0.3661,0.3729,0.3419,0.3626528818853911,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.04246364700253824,-0.04339159207106468,0.3899190693801818,-0.005101036490261723,0.37619882291444134,0.0015989163175114118,0.3611935849083544,0.0015993651008399667,,,,,,,0.037424748337746956,0.03671964275594506,,0.4014,0.3187,0.5314737833783687,55.159017870892484,0.0020718812665326825,-0.0027459363539336745,0.004817817620466357,0.3611935849083544,0.4073124490158702,0.3150747208008386,0.5158210420537965,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,recovery
2024-08-28,0.3503,0.3606,0.3406,0.36281210775813255,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,0.0004390586169167321,0.0004389622588857052,0.38171726867947386,-0.008201800700707917,0.37810719291066924,0.0019083699962278988,0.36138486658107066,0.00019128167271625918,,,,,,,0.03716996060546433,0.03146931950653088,,0.4014,0.3202,0.5247796521937509,57.14167409503794,0.0010054429026398748,-0.001995660502618965,0.0030011034052588397,0.36138486658107066,0.4074969205631601,0.3152728125989812,0.5154757927028825,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,recovery
2024-08-29,0.3502,0.3676,0.3491,0.3709542687296028,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,0.022441811608167717,0.022193699352828056,0.3746100114206792,-0.007107257258794686,0.38054738890006085,0.0024401959893916025,0.36213865631671155,0.0007537897356408862,0.3864350973721681,,,,,,0.03753320366521006,0.03173432049857558,,0.4014,0.3202,0.625052570561611,64.34195564709529,0.0008079733457170835,-0.0014349337329517555,0.002242907078668839,0.36213865631671155,0.40836445533510213,0.31591285729832097,0.5953538132394859,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,recovery
2024-08-30,0.3577,0.3621,0.3373,0.3599138140743866,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.02976230653181633,-0.030214192690724312,0.3670136878512912,-0.007596323569387997,0.3811681692690113,0.0006207803689504687,0.36246028312373013,0.00032162680701858237,0.38571537365365577,-0.0007197237185123107,,,,,0.03892441422438677,0.03249758453935019,0.037582020348092784,0.4014,0.3202,0.48908638022643625,57.65343991799096,-0.0002366669730369808,-0.0011952803809688005,0.0009586134079318197,0.36246028312373013,0.408521677387435,0.31639888886002526,0.47235788136628254,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,recovery
2024-08-31,0.3469,0.3504,0.3444,0.3582013870647929,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.004757880755418276,-0.004769235500725591,0.36290689190246117,-0.004106795948830011,0.3789634988864523,-0.002204670382559004,0.36360936922469583,0.0011490861009657016,0.38454315146291135,-0.0011722221907444208,,,,,0.029394767583635406,0.03006826833292419,0.03676580206709992,0.4014,0.3202,0.4679973776452327,54.41753632880114,-0.0011890241697146142,-0.0011940291387179634,5.004969003349208e-06,0.36360936922469583,0.40792290794763614,0.31929583050175553,0.4389804750900728,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,recovery
2024-09-01,0.3451,0.3458,0.3267,0.3440179267616909,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.0395963299286064,-0.04040159324355492,0.35917990087772117,-0.0037269910247400007,0.3745494851289515,-0.004414013757500834,0.3634533072027949,-0.00015606202190093788,0.38257825684093505,-0.0019648946219762986,,,,,0.02957991823948487,0.030575424975078383,0.03596927248847066,0.4014,0.3202,0.2933242212030902,50.102060056563005,-0.0030530669642854225,-0.0015658367038314553,-0.0014872302604539672,0.3634533072027949,0.40803226399952863,0.31887435040606116,0.28201171766172867,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,recovery
2024-09-02,0.331,0.3374,0.325,0.3495691523474122,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,0.016136442766155,0.016007634200826144,0.3565313097955771,-0.0026485910821440473,0.3691242892375255,-0.005425195891425982,0.36351085102969394,5.754382689904247e-05,0.38091620582549324,-0.0016620510154418122,,,,,0.02557388010928906,0.030780713874472,0.035995528869304454,0.4014,0.3202,0.3616890683178845,51.04342204091932,-0.00403587375701947,-0.0020598441144690583,-0.001976029642550412,0.36351085102969394,0.40801099286119497,0.3190107091981929,0.3433521994708273,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,recovery
2024-09-03,0.3362,0.3398,0.3172,0.33140427144798934,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.05196362658845266,-0.053362408885588714,0.3486213103392544,-0.007909999456322703,0.36161566087996677,-0.007508628357558722,0.36289351823068094,-0.0006173327990129929,0.3786195868629549,-0.002296618962538355,,,,,0.02699100190312396,0.03284348733070671,0.03627098654111824,0.4014,0.3172,0.1686968105461919,42.83252836917536,-0.006208936543793286,-0.002889662600333904,-0.0033192739434593824,0.36289351823068094,0.4088660577123489,0.316920978749013,0.157521129594676,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,recovery
2024-09-04,0.3184,0.3293,0.305,0.33643306330405803,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.015174191431198691,0.01506021494280292,0.34392516018518865,-0.00469615015406577,0.35546942401823994,-0.006146236861726828,0.36304870544489615,0.0001551872142152022,0.37655337783819726,-0.002066209024757626,,,,,0.029158756475396563,0.03230008103427738,0.036359559062157404,0.4014,0.305,0.3260691214113905,33.65876320157125,-0.007439564316493286,-0.003799642943565781,-0.003639921372927505,0.36304870544489615,0.4086202465963892,0.3174771642934031,0.20797956939441667,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,recovery
2024-09-05,0.3231,0.3401,0.3195,0.3387595153365611,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.006915051718328069,0.006891252400876525,0.34003678583954233,-0.003888374345646317,0.35147183887100175,-0.003997585147238192,0.36303587273396587,-1.2832710930277269e-05,0.37457132187299974,-0.0019820559651975156,,,,,0.027623846422634372,0.03211300294212425,0.03639660058077007,0.4014,0.305,0.35020244125063416,30.77566934452331,-0.008133364098021623,-0.00466638717445695,-0.0034669769235646727,0.36303587273396587,0.40863604391355896,0.3174357015543728,0.23381286989259306,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,recovery
2024-09-06,0.3251,0.3319,0.3034,0.32826293884261537,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,-0.030985333307958274,-0.03147553130081766,0.3368857882557272,-0.0031509975838151516,0.3480328445667242,-0.003438994304277576,0.3621158337405828,-0.0009200389933830544,0.3726241063435349,-0.001947215529464863,,,,,0.02636935526104464,0.03240355710446391,0.03643906132719902,0.4014,0.3034,0.2537034575777079,19.36320105441041,-0.009421585252889664,-0.005617426790143492,-0.0038041584627461714,0.3621158337405828,0.4098016789849667,0.3144299884961989,0.14504252022297545,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,recovery
2024-09-07,0.3148,0.3278,0.3145,0.3394560585567646,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.03409803054104654,0.033529578691986514,0.33486316949759765,-0.002022618758129535,0.3456972396465874,-0.0023356049201367912,0.36190221627862834,-0.00021361746195447395,0.3705805270072855,-0.0020435793362493793,,,,,0.029727002451061166,0.03335592206360899,0.03635927410324443,0.4014,0.3034,0.3679189648649448,24.576645073050543,-0.009430608399843998,-0.006380063112083594,-0.003050545287760404,0.36190221627862834,0.40997161688430106,0.3138328156729556,0.2665234282200009,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,recovery
2024-09-08,0.3253,0.3409,0.3237,0.35400658952446273,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,0.04286425474201683,0.04197101869141124,0.3393836331128924,0.004520463615294734,0.34400247172607334,-0.0016947679205140398,0.3622749303130671,0.00037271403443878137,0.3688556003163075,-0.0017249266909780125,,,,,0.03248883109596166,0.034683795232520236,0.03697384430262488,0.4014,0.3034,0.5163937706577831,34.07422486919968,-0.008169480379096206,-0.006737946565486116,-0.0014315338136100895,0.3622749303130671,0.40995723973833004,0.3145926208878042,0.4132976056710911,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,recovery
2024-09-09,0.339,0.3489,0.3376,0.35896351732909243,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.014002360270435554,0.013905232849157671,0.34388972391789924,0.004506090805006857,0.34390744205154394,-9.502967452940103e-05,0.36253780566027766,0.00026287534721053385,0.3670298095673592,-0.001825790748948286,,,,,0.03159642196588823,0.034523677912301605,0.0368672951240501,0.4014,0.3034,0.5669746666233922,42.00094894361602,-0.006692893183222526,-0.006728935889033398,3.604270581087244e-05,0.36253780566027766,0.41007896677545697,0.31499664454509835,0.46240848722094,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,recovery
2024-09-10,0.3434,0.3457,0.3374,0.358802935494047,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,-0.0004473486226127532,-0.00044744871285909893,0.3478984079493964,0.004008684031497178,0.3439675968944694,6.015484292543061e-05,0.3614655478904608,-0.0010722577698168423,0.3656115179017504,-0.0014182916656088063,,,,,0.03155081020031836,0.029847618535979115,0.036373352457923475,0.4014,0.3034,0.5653360764698676,48.212101678897376,-0.005472560533032023,-0.006477660817833124,0.0010051002848011012,0.3614655478904608,0.40828675275496995,0.3146443430259517,0.4715661696007306,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,recovery
