timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.5544476151381448,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,-0.17184678005082266,-0.18855709346839375,0.4932242040287574,-0.015508403718306252,0.563012814770968,-0.0034549080093894124,0.5343362233348445,-0.00911013462626098,,,,,,,0.2443467701783268,0.2829595886340335,,0.3958,0.2756,2.319863686673418,46.56496947773403,-0.022188061488458533,-0.028631232624136055,0.006443171135677522,0.5343362233348445,0.7395444369569818,0.3291280097127073,0.5490024045536808,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,bubble
2024-08-21,0.3434,0.3775,0.3423,0.6647623255606596,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.19896326976720613,0.18145724152043693,0.544235491140914,0.05101128711215658,0.570397640033856,0.007384825262887973,0.5451766252617988,0.010840401926954235,,,,,,,0.25078593867500915,0.2678927862921796,,0.3952,0.2756,3.2538655983332747,60.66628783374421,-0.011109672016079819,-0.025126920502524807,0.014017248486444988,0.5451766252617988,0.7540449015042177,0.3363083490193799,0.7862706162233705,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,bubble
2024-08-22,0.3689,0.3775,0.3642,0.5124545066790942,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,-0.22911620142298106,-0.26021763198238945,0.5635757602378938,0.019340269096979834,0.5609094983543658,-0.009488141679490192,0.5379562201779351,-0.007220405083863679,,,,,,,0.26467512363097084,0.25612019154938515,,0.3775,0.2756,2.3243818123561746,53.82131200922194,-0.014453327673388472,-0.022992201936697543,0.00853887426330907,0.5379562201779351,0.7404551288848142,0.33545731147105595,0.4370324668372532,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,bubble
2024-08-23,0.3763,0.3926,0.3736,0.8035052249226551,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.5679542563293734,0.4497717482433401,0.6409337012622419,0.07735794102434812,0.577340268341659,0.016430769987293203,0.5562614691566312,0.01830524897869612,,,,,,,0.31823452683806075,0.27008755588691513,,0.3926,0.2756,4.5120104694244025,60.08750986614009,0.006309430491151069,-0.017131875451127824,0.023441305942278893,0.5562614691566312,0.7849790450233409,0.3275438932899215,1.0405001229772362,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,bubble
2024-08-24,0.3912,0.4014,0.3877,0.8213719851056881,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,0.022236022403902655,0.021992406805379523,0.6713083314812484,0.030374630219006438,0.590020469614156,0.012680201272497027,0.5725011916076106,0.016239722450979377,,,,,,,0.3183647401602889,0.2696571810182969,,0.4014,0.2756,4.338410056484008,58.6913355535465,0.023929914988041867,-0.008919517363293886,0.03284943235133575,0.5725011916076106,0.8279378898194316,0.3170644933957896,0.9871476871575069,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,bubble
2024-08-25,0.3935,0.3944,0.3775,0.7416035829779031,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,-0.09711604921309924,-0.10216124901009217,0.7087395250492,0.03743119356795166,0.6009818645389786,0.01096139492482262,0.5889910912851125,0.016489899677501918,,,,,,,0.31873249764667805,0.2668824318419002,,0.4014,0.3114,4.780039810865591,55.32595014864633,0.031099140962727922,-0.0009157856980895251,0.03201492666081745,0.5889910912851125,0.8433268675412902,0.33465531502893486,0.8000216759498925,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,bubble
2024-08-26,0.3849,0.388,0.3659,0.450127359303171,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.3930350801493052,-0.499284282260418,0.6658125317977024,-0.042926993251497625,0.6050240114693082,0.00404214693032956,0.5798409870745258,-0.009150104210586707,,,,,,,0.324818668917061,0.26031127811209015,,0.4014,0.3161,1.5712468851485466,45.34810738962315,0.013109985168697436,0.0018893684752678674,0.011220616693429568,0.5798409870745258,0.8405776832297827,0.319104290919269,0.25125552006282176,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,bubble
2024-08-27,0.3661,0.3729,0.3419,0.4471393773929372,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.006638081086338343,-0.006660211134998172,0.6527495059404709,-0.013063025857231514,0.6081626330891824,0.0031386216198742156,0.5802758452711219,0.0004348581965960552,,,,,,,0.3251628146523284,0.24923789286703965,,0.4014,0.3187,1.5530759055977896,44.21808817409636,-0.0013718418327833826,0.0012371264136576173,-0.002608968246441,0.5802758452711219,0.8400468129893314,0.32050487755291235,0.24374259554938704,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,bubble
2024-08-28,0.3503,0.3606,0.3406,0.6093594363479823,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,0.36279528745796275,0.30953794881363744,0.6139203482255363,-0.03882915771493456,0.6274270247438892,0.019264391654706836,0.5896907686608547,0.009414923389732821,,,,,,,0.3389733950878296,0.259471951914445,,0.4014,0.3202,3.5610768023150534,47.5897920546141,0.0002382624198240535,0.0010373536148909047,-0.0007990911950668512,0.5896907686608547,0.838586520282179,0.34079501703953047,0.5395118589992085,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,bubble
2024-08-29,0.3502,0.3676,0.3491,0.6758990581523234,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,0.10919601442972127,0.10363544155948663,0.5848257628348634,-0.02909458539067289,0.6280670471580558,0.0006400224141666078,0.5972673849692065,0.0075766163083518245,0.6115058897689931,,,,,,0.28654442032400884,0.25580236540756607,,0.4014,0.3202,4.380530272811866,51.23921687558531,0.006805028887941655,0.002190888669501055,0.0046141402184406,0.5972673849692065,0.8470145156930259,0.34752025424538713,0.6574225756973181,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,bubble
2024-08-30,0.3577,0.3621,0.3373,0.4504311832484502,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.3335821705688201,-0.40583843363869937,0.5265912828889728,-0.058234479945890594,0.6176654039690864,-0.010401643188969412,0.5903391093700272,-0.006928275599179301,0.6055430969452856,-0.005962792823707486,,,,,0.3036543995195179,0.26825215647469747,0.3291984872959377,0.4014,0.3202,1.6038323060153972,51.14729197565795,-0.006113660098177598,0.0005299789159653246,-0.006643639014142923,0.5903391093700272,0.8485952796103503,0.3320829391297041,0.22912955769578683,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,bubble
2024-08-31,0.3469,0.3504,0.3444,0.42000952133962066,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.06753897829504729,-0.06992792811801318,0.5205677152962627,-0.006023567592710166,0.5931901235469825,-0.024475280422103896,0.5817938817904192,-0.008545227579607961,0.6027498961659531,-0.0027932007793325386,,,,,0.29785812398741396,0.2689383109939566,0.3269099388561039,0.4014,0.3202,1.229181297285969,50.11828356627748,-0.018592267973497556,-0.0032944704619272515,-0.015297797511570305,0.5817938817904192,0.8510457125155482,0.31254205106529037,0.19956683299962516,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,bubble
2024-09-01,0.3451,0.3458,0.3267,0.35543700761844993,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.15374059501131465,-0.16692934109370428,0.5022272413413653,-0.01834047395489735,0.5774883736409181,-0.015701749906064433,0.5691989359976419,-0.012594945792777312,0.5923506538317131,-0.010399242334239944,,,,,0.29250384475407387,0.27155406126840154,0.31913544694328627,0.4014,0.3202,0.43395329579371855,48.35522970342771,-0.03330816107324619,-0.00929720858419104,-0.02401095248905515,0.5691989359976419,0.8563889483067633,0.28200892368852054,0.12783885369052103,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,bubble
2024-09-02,0.331,0.3374,0.325,0.5669432872496577,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,0.5950598139692107,0.46691123645480115,0.49374401152170044,-0.008483229819664873,0.5538321798736183,-0.02365619376729977,0.5655862241076386,-0.0036127118900033395,0.5882618776946981,-0.004088776137015082,,,,,0.298406895745566,0.3018092913498599,0.328333040985093,0.4014,0.3202,3.0387104341090856,47.184940219270466,-0.027585830954910295,-0.012954933058334893,-0.014630897896575403,0.5655862241076386,0.8508802522319125,0.2802921959833646,0.5023783588302592,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,bubble
2024-09-03,0.3362,0.3398,0.3172,0.34387497323784666,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.39345789786832985,-0.49998113481829454,0.4273391945388051,-0.06640481698289535,0.5060824786868342,-0.04774970118678412,0.5480514741504952,-0.017534749957143436,0.582279140614448,-0.0059827370802501,,,,,0.3234507756801807,0.3161224297795808,0.332798085209685,0.4014,0.3172,0.31680490781290593,44.543531524225784,-0.04058277877818295,-0.018480502202304506,-0.022102276575878443,0.5480514741504952,0.8429144982350996,0.2531884500658907,0.15377737417821416,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,bubble
2024-09-04,0.3184,0.3293,0.305,0.3433550546306213,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,-0.001511940814796442,-0.0015130849506994322,0.4059239688152393,-0.0214152257235658,0.4662576258521061,-0.039824852834728086,0.5336197451955423,-0.014431728954952816,0.57758517665579,-0.004693963958657954,,,,,0.3229153926942754,0.31527144282391556,0.33225697307269036,0.4014,0.305,0.39787401069109274,41.169034047890214,-0.0503445658359879,-0.024853314929041186,-0.025491250906946712,0.5336197451955423,0.8392423117489001,0.22799717864218466,0.18872604416843133,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,bubble
2024-09-05,0.3231,0.3401,0.3195,0.3675386578367416,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.07043322321885381,0.06806344804435976,0.39542979611466345,-0.010494172700575843,0.4579987557054631,-0.008258870146643005,0.5315113835873857,-0.002108361608156639,0.573829330017152,-0.0037558466386380385,,,,,0.296957684261289,0.30340379681761964,0.33209607129879126,0.4014,0.305,0.6487412638666143,45.71673057099739,-0.055489786029096266,-0.030980609149052207,-0.02450917688004406,0.5315113835873857,0.8412868057825986,0.22173596139217278,0.23533612739729803,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,bubble
2024-09-06,0.3251,0.3319,0.3034,0.4492065027399833,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,0.22220205456460596,0.20065419451523434,0.4141836951389702,0.01875389902430674,0.45820546824016767,0.0002067125347045562,0.533184050664675,0.0016726670772893026,0.5651435828596552,-0.008685747157496815,,,,,0.30358286801393614,0.3062034038548421,0.3236097835968887,0.4014,0.3034,1.4878214565304422,38.04875545535783,-0.05237376537866223,-0.03525924039497421,-0.01711452498368802,0.533184050664675,0.8406805731914222,0.22568752813792775,0.36344959735701243,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,bubble
2024-09-07,0.3148,0.3278,0.3145,0.6478204337752222,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.4421439356371111,0.36613085055069156,0.43035912444408303,0.016175429305112843,0.4620515679828917,0.0038460997427240406,0.5447392963633905,0.011555245698715466,0.5614152855282143,-0.0037282973314408663,,,,,0.3137939793248056,0.3184858105768293,0.32844268832890283,0.4014,0.3034,3.5144942221961464,44.7820184530642,-0.03349174028073998,-0.03490574037212736,0.0014140000913873824,0.5447392963633905,0.8511748778402889,0.23830371488649205,0.6681938124075236,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,bubble
2024-09-08,0.3253,0.3409,0.3237,0.5771462019230388,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,-0.10909540386110406,-0.11551793228478996,0.4770133701811214,0.04665424573703836,0.45217628235996327,-0.009875285622928442,0.5401216647590095,-0.004617631604381001,0.5640746944774884,0.002659408949274078,,,,,0.31671414727931785,0.29398958416760657,0.3208936500544484,0.4014,0.3034,2.793328591051417,45.02825484073246,-0.023954289080767244,-0.032715450113855335,0.008761161033088091,0.5401216647590095,0.8413811093152084,0.23886222020281062,0.5614495874454194,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,bubble
2024-09-09,0.339,0.3489,0.3376,0.6239820602566447,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.08115076938486276,0.07802600107314504,0.5331387713063261,0.056125401125204755,0.4695313700607827,0.01735508770081945,0.5435983870149346,0.003476722255925102,0.5593524189331677,-0.004722275544320698,,,,,0.29028864409981425,0.29018810836415954,0.2943966333855786,0.4014,0.3034,3.271245512822906,56.16821137766072,-0.012472749850976572,-0.028666910061279586,0.016194160210303014,0.5435983870149346,0.8471501800685566,0.24004659396131262,0.6324052024748054,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,bubble
2024-09-10,0.3434,0.3457,0.3374,0.5024488537550396,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,-0.19477035357654093,-0.21662776718656898,0.5601208104899857,0.0269820391836596,0.4777753033023246,0.008243933241541879,0.5354827134246536,-0.00811567359028098,0.5560647673097718,-0.0032876516233958375,,,,,0.2995570391934159,0.29249448929011757,0.29389158019076483,0.4014,0.3034,2.031110752602445,51.810072465132656,-0.013030058951969625,-0.025539539839417594,0.01250948088744797,0.5354827134246536,0.8340328356349407,0.2369325912143665,0.4446761913459438,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,bubble
2024-09-11,0.3431,0.3573,0.33,0.6805574007633787,76745712.0,1726099199999,26214315.0098,140301.0,37260889.0,12740980.46283,0,0.3544809500056556,0.3034183182179427,0.6063909900946648,0.04627017960467905,0.5102873426168174,0.03251203931449281,0.5438878581288678,0.008405144704214162,0.554299061286849,-0.0017657060229228083,,,,,0.30313947504404914,0.29494300993242906,0.29692550224049036,0.4014,0.3034,3.848544905748763,52.30606160679733,0.0008898827838373924,-0.020253655314766597,0.02114353809860399,0.5438878581288678,0.8490991812758859,0.23867653498184954,0.7238933032125388,84052903.64,0.9130643758448034,2259200.498979897,0.010099999999999998,0.0040999999999999925,0.0131,0.02729999999999999,0.36996336996337,0.4855110211238903,0.5144889788761097,0.0018281281956182777,0,2,9,3,False,False,bubble
